渔船ID,x,y,速度,方向,time,type
1807,6066491.770310264,4958600.640679127,3.78,247,1123 15:51:03,拖网
1807,6067428.222795715,4959115.143825253,3.78,234,1123 15:40:58,拖网
1807,6068467.465172903,4959626.71398788,3.62,224,1123 15:30:57,拖网
1807,6069401.658509241,4960033.033811757,4.1,257,1123 15:21:13,拖网
1807,6070637.926504668,4960105.262548856,3.99,309,1123 15:10:57,拖网
1807,6070417.281185745,4959352.591710475,4.21,61,1123 15:00:58,拖网
1807,6069489.499834858,4959271.332910588,3.08,81,1123 14:50:56,拖网
1807,6068458.863970679,4959193.186457701,3.08,104,1123 14:40:55,拖网
1807,6066598.947444683,4958814.3498203065,3.08,81,1123 14:20:54,拖网
1807,6064636.105907145,4958438.923179797,3.72,91,1123 14:00:52,拖网
1807,6063806.752492351,4958138.3635827135,3.4,91,1123 13:50:52,拖网
1807,6062773.851794463,4957952.417927286,3.99,71,1123 13:40:55,拖网
1807,6061843.785432737,4957763.48244947,3.08,71,1123 13:30:51,拖网
1807,6060909.297234568,4957357.8895133715,3.02,50,1123 13:20:52,拖网
1807,6059976.973537052,4957060.758007269,4.1,61,1123 13:10:49,拖网
1807,6059147.477570205,4956760.592598261,3.29,50,1123 13:00:46,拖网
1807,6058215.093429894,4956463.628712153,2.91,61,1123 12:50:46,拖网
1807,6057383.314525542,4956055.24817759,3.08,61,1123 12:40:44,拖网
1807,6056348.0003209235,4955761.60279783,8.42,71,1123 12:30:45,拖网
1807,6056146.741368473,4955984.632176016,2.1,209,1123 12:10:41,拖网
1807,6056359.16290565,4956303.425114015,0.59,10,1123 12:00:46,拖网
1807,6057392.216354795,4956488.711233009,3.29,254,1123 11:50:41,拖网
1807,6058423.032048126,4956565.735442621,3.62,256,1123 11:40:36,拖网
1807,6059661.772166638,4956744.996157672,3.89,284,1123 11:30:33,拖网
1807,6060797.632491617,4956927.512763094,3.18,220,1123 11:20:33,拖网
1807,6061736.539403947,4957549.83238697,3.51,247,1123 11:10:32,拖网
1807,6062675.37845914,4958172.253287968,4.32,250,1123 11:00:32,拖网
1807,6063811.116636592,4958355.115072051,4.32,269,1123 10:50:30,拖网
1807,6064944.660094609,4958429.727062646,3.99,280,1123 10:40:29,拖网
1807,6066076.03262084,4958396.087247813,3.29,265,1123 10:30:29,拖网
1807,6067209.574579501,4958470.949556347,3.08,268,1123 10:20:27,拖网
1807,6068445.964932107,4958542.908064893,3.89,263,1123 10:10:23,拖网
1807,6069050.21652857,4957874.490258633,2.21,40,1123 10:00:23,拖网
1807,6068019.487623097,4957796.393465546,3.29,81,1123 09:50:21,拖网
1807,6064927.269302135,4957562.7260734625,2.0,348,1123 09:20:17,拖网
1807,6063896.5194352055,4957485.044609397,2.59,71,1123 09:10:18,拖网
1807,6062865.764409092,4957407.466980755,3.4,71,1123 09:00:17,拖网
1807,6061832.80919758,4957221.621950113,3.29,50,1123 08:50:15,拖网
1807,6058322.391840723,4956677.232544355,2.21,205,1123 08:00:09,拖网
1807,6058329.050076104,4957002.3375459,0.0,40,1123 07:50:09,拖网
1807,6058436.344423883,4957215.946871081,2.91,219,1123 07:40:05,拖网
1807,6058646.490104718,4957426.4316449575,1.4,258,1123 07:30:05,拖网
1807,6059780.097693142,4957500.469513122,2.7,234,1123 07:20:06,拖网
1807,6060810.846377174,4957577.737582319,1.4,260,1123 07:10:01,拖网
1807,6061946.639318323,4957760.388094121,3.89,241,1123 07:00:06,拖网
1807,6063082.411888427,4957943.165882277,4.21,277,1123 06:50:03,拖网
1807,6064213.806115498,4957909.321000155,1.89,91,1123 06:39:56,拖网
1807,6065246.699450303,4958095.411417303,1.08,275,1123 06:29:57,拖网
1807,6066375.935488644,4957953.429221268,0.92,357,1123 06:19:56,拖网
1807,6067395.873202309,4957489.4865757115,0.81,354,1123 06:09:51,拖网
1807,6066866.461398687,4956746.08974771,2.48,61,1123 05:59:49,拖网
1807,6066034.891879521,4956337.000356356,2.37,30,1123 05:49:51,拖网
1807,6065402.515613508,4955596.765528844,3.18,40,1123 05:39:44,拖网
1807,6064667.210461577,4954859.656815214,3.29,40,1123 05:29:48,拖网
1807,6064034.7228940325,4954119.548381958,1.67,30,1123 05:19:47,拖网
1807,6063505.066584819,4953376.421249844,3.02,10,1123 05:09:43,拖网
1807,6062975.366164069,4952633.342553595,3.29,20,1123 04:59:44,拖网
1807,6062443.43641133,4951781.962489028,3.02,30,1123 04:49:43,拖网
1807,6062016.544165695,4951035.890188122,3.18,20,1123 04:39:39,拖网
1807,6061484.522828421,4950184.611586318,3.18,30,1123 04:29:41,拖网
1807,6060952.4516237825,4949333.388192105,0.32,314,1123 04:19:39,拖网
1807,6060321.809099892,4948702.002020117,3.72,179,1123 04:09:40,拖网
1807,6060740.0480656,4949014.581888497,1.89,222,1123 03:59:37,拖网
1807,6061061.939660345,4949655.304959578,2.21,173,1123 03:49:37,拖网
1807,6061392.574718305,4950729.430452012,3.4,202,1123 03:39:33,拖网
1807,6061826.07036457,4951800.514233161,2.0,231,1123 03:29:35,拖网
1807,6062156.631539686,4952874.750703226,1.3,198,1123 03:19:33,拖网
1807,6062793.614933784,4953831.422210209,2.0,191,1123 03:09:29,拖网
1807,6063732.619312806,4954453.851872854,3.02,254,1123 02:59:29,拖网
1807,6064770.085952299,4954856.5907247085,1.67,229,1123 02:49:29,拖网
1807,6066947.748139583,4955659.35901283,1.51,240,1123 02:29:25,拖网
1807,6067884.351522836,4956173.845655606,3.72,269,1123 02:19:26,拖网
1807,6067903.715934913,4957149.1828490365,3.89,134,1123 02:09:42,拖网
1807,6066977.959321631,4957176.53240206,2.21,315,1123 01:59:21,拖网
1807,6066146.413863822,4956767.427100889,3.02,50,1123 01:49:20,拖网
1807,6065314.829101974,4956358.395982787,3.89,61,1123 01:39:15,拖网
1807,6063655.902892629,4955757.287093308,2.0,40,1123 01:19:17,拖网
1807,6062826.397476915,4955456.838898612,2.48,50,1123 01:09:15,拖网
1807,6062097.544493846,4955045.006035317,2.21,61,1123 00:59:13,拖网
1807,6061267.978629276,4954744.692688725,2.59,50,1123 00:49:14,拖网
1807,6060438.384633959,4954444.450190648,2.32,50,1123 00:39:11,拖网
1807,6059711.63924841,4954141.161815901,4.37,278,1123 00:29:09,拖网
1807,6058050.095749898,4953432.659571292,3.08,50,1123 00:09:10,拖网
1807,6057220.38534101,4953132.6936787125,2.91,61,1122 23:59:11,拖网
1807,6056285.534130439,4952727.597114786,5.29,81,1122 23:49:09,拖网
1807,6055668.232901281,4952746.518730042,1.62,224,1122 23:39:05,拖网
1807,6056084.228964317,4952950.60357823,3.99,232,1122 23:29:05,拖网
1807,6057119.727809595,4953244.188771652,4.1,260,1122 23:19:24,拖网
1807,6058258.073095638,4953534.75089897,2.48,260,1122 23:09:01,拖网
1807,6059293.504021752,4953828.562881371,1.19,282,1122 22:58:59,拖网
1807,6060433.980731895,4954227.731995573,0.49,233,1122 22:48:58,拖网
1807,6061471.531444717,4954630.1326516755,3.18,258,1122 22:39:29,拖网
1807,6062609.720284667,4954921.194895771,3.99,246,1122 22:28:57,拖网
1807,6063647.181043213,4955323.827278093,5.07,181,1122 22:18:57,拖网
1807,6064684.5942822,4955726.571289003,4.32,235,1122 22:09:01,拖网
1807,6065719.793576961,4956021.059159024,3.72,249,1122 21:59:00,拖网
1807,6066757.118564482,4956424.024458296,2.59,228,1122 21:49:04,拖网
1807,6067790.091137942,4956610.359372347,2.81,300,1122 21:38:47,拖网
1807,6068081.491209931,4955734.30675138,3.08,50,1122 21:28:55,拖网
1807,6067149.180145377,4955436.541275726,3.89,50,1122 21:18:56,拖网
1807,6066315.390465958,4954919.086098395,2.81,81,1122 21:08:48,拖网
1807,6065282.296624531,4954732.913221471,3.62,71,1122 20:58:47,拖网
1807,6064347.711750928,4954327.054064952,3.62,81,1122 20:48:54,拖网
1807,6063415.263979642,4954029.645456836,3.08,50,1122 20:38:41,拖网
1807,6062579.108735713,4953404.167117819,2.48,10,1122 20:28:40,拖网
1807,6062252.956265797,4952546.599783622,3.4,50,1122 20:19:10,拖网
1807,6061821.691406501,4951583.816155852,3.89,10,1122 20:08:40,拖网
1807,6061493.284963293,4950617.986715789,0.38,10,1122 19:58:38,拖网
1807,6061267.755782075,4949649.101625814,1.51,61,1122 19:48:37,拖网
1807,6060831.992968243,4948469.79178749,4.21,10,1122 19:38:34,拖网
1807,6060089.606558903,4947408.216670847,1.4,61,1122 19:28:36,拖网
1807,6060297.647486677,4947510.325497948,3.29,294,1122 19:18:34,拖网
1807,6060621.772460664,4948259.333088314,3.89,215,1122 19:08:30,拖网
1807,6060847.347703386,4949228.153395173,2.1,180,1122 18:58:31,拖网
1807,6061072.904770607,4950197.013694289,2.37,196,1122 18:48:27,拖网
1807,6061399.1497775465,4951054.4675742965,3.62,111,1122 18:38:26,拖网
1807,6061626.855951357,4952131.756614946,3.02,159,1122 18:28:26,拖网
1807,6061953.047455809,4952989.290270225,2.7,182,1122 18:18:25,拖网
1807,6062587.853013648,4953837.594993297,4.1,243,1122 18:08:23,拖网
1807,6063524.6842488265,4954351.645452637,1.62,256,1122 17:58:22,拖网
1807,6064461.459760109,4954865.792085819,1.51,260,1122 17:48:20,拖网
1807,6066634.814822389,4955451.762943465,1.78,273,1122 17:28:19,拖网
1807,6067670.004195631,4955746.444693072,3.4,251,1122 17:18:17,拖网
1807,6068705.159844411,4956041.234598072,3.08,262,1122 17:08:41,拖网
1807,6069558.085980279,4957534.2631399315,3.89,124,1122 16:48:15,拖网
1807,6068531.6304921545,4957672.865869138,3.02,81,1122 16:38:14,拖网
1807,6067605.901759548,4957700.158847578,3.62,71,1122 16:28:13,拖网
1807,6066577.323059594,4957730.58220007,3.29,71,1122 16:18:12,拖网
1807,6065651.610157291,4957758.051255378,3.18,81,1122 16:08:06,拖网
1807,6064723.729712177,4957677.229710427,1.51,71,1122 15:58:06,拖网
1807,6063489.458881595,4957714.096322396,7.29,91,1122 15:48:06,拖网
1807,6063285.9336897405,4957828.628871544,1.51,227,1122 15:38:01,拖网
1807,6064830.935008047,4957890.912667734,2.7,267,1122 15:17:59,拖网
1807,6065962.346692975,4957857.260331789,1.51,266,1122 15:07:57,拖网
1807,6067093.7696210835,4957823.732586129,3.08,256,1122 14:57:57,拖网
1807,6068328.061952822,4957787.298959744,3.62,281,1122 14:47:56,拖网
1807,6069463.791663905,4957970.783873381,1.67,228,1122 14:37:54,拖网
1807,6070704.491360332,4958259.7671782365,2.1,274,1122 14:27:53,拖网
1807,6071840.171383015,4958443.519066842,1.51,238,1122 14:17:53,拖网
1807,6072977.94827931,4958735.778660198,3.08,239,1122 14:07:47,拖网
1807,6074111.469093229,4958811.404583217,2.32,289,1122 13:57:47,拖网
1807,6074298.209144288,4957830.047551988,3.02,30,1122 13:47:45,拖网
1807,6073372.4540718375,4957856.820979161,3.08,71,1122 13:37:43,拖网
1807,6072549.566838383,4957880.689602298,2.81,81,1122 13:27:48,拖网
1807,6071623.825656334,4957907.620576579,3.4,91,1122 13:17:45,拖网
1807,6070695.958877541,4957826.258411023,3.02,71,1122 13:07:43,拖网
1807,6069770.225916498,4957853.356389777,3.08,91,1122 12:57:44,拖网
1807,6068844.500387926,4957880.537774121,2.48,131,1122 12:47:41,拖网
1807,6067920.935023932,4958016.178530365,2.32,81,1122 12:37:38,拖网
1807,6066995.231003982,4958043.526529629,3.62,123,1122 12:27:36,拖网
1807,6066067.368625462,4957962.582353985,3.99,81,1122 12:17:38,拖网
1807,6065040.991622377,4958101.535085185,3.51,91,1122 12:07:34,拖网
1807,6064115.311013704,4958129.142558162,3.89,81,1122 11:57:37,拖网
1807,6062885.459279674,4958382.8333522435,3.89,91,1122 11:47:38,拖网
1807,6062999.250948364,4958921.634803075,4.32,245,1122 11:27:36,拖网
1807,6064036.449428665,4959324.370172034,4.21,246,1122 11:17:37,拖网
1807,6065176.443188003,4959724.155101946,3.78,224,1122 11:07:37,拖网
1807,6066314.219216289,4960015.689606381,3.62,251,1122 10:57:34,拖网
1807,6067447.642538912,4960090.58463116,4.1,270,1122 10:47:34,拖网
1807,6068587.512114204,4960490.761807823,4.7,249,1122 10:37:29,拖网
1807,6069810.893223659,4959912.580682481,4.7,71,1122 10:17:27,拖网
1807,6068887.440555943,4960048.142730286,2.91,91,1122 10:07:34,拖网
1807,6067959.69957712,4959967.019505551,2.0,61,1122 09:57:30,拖网
1807,6066931.271574143,4959997.407432519,3.02,61,1122 09:47:29,拖网
1807,6066005.694289899,4960024.844591955,3.18,81,1122 09:37:21,拖网
1807,6065077.949688402,4959943.982040236,3.78,91,1122 09:27:23,拖网
1807,6064051.72254162,4960083.041337038,2.32,104,1122 09:17:22,拖网
1807,6063126.1687446,4960110.737934653,3.29,81,1122 09:07:21,拖网
1807,6062099.980686094,4960249.992632429,2.32,354,1122 08:57:21,拖网
1807,6061174.449532891,4960277.865075452,5.77,104,1122 08:47:19,拖网
1807,6059119.958476138,4960448.485071288,3.51,104,1122 08:27:18,拖网
1807,6058196.682729537,4960585.008921167,3.72,91,1122 08:17:19,拖网
1807,6056242.888960265,4960644.690963548,2.59,141,1122 07:57:10,拖网
1807,6054707.192126196,4961017.219910033,3.08,104,1122 07:37:08,拖网
1807,6054135.326851878,4963203.992646776,7.29,164,1122 07:27:10,拖网
1807,6053666.475633519,4965387.791305475,6.91,157,1122 07:17:09,拖网
1807,6053508.420790796,4967670.652082663,6.42,171,1122 07:07:02,拖网
1807,6053909.607953139,4972106.273104928,6.91,171,1122 06:47:00,拖网
1807,6054240.508923102,4973181.047522739,3.08,214,1122 06:26:59,拖网
1807,6054694.486519244,4975228.646909919,3.78,188,1122 06:06:58,拖网
1807,6054920.315257466,4976198.289863626,3.18,180,1122 05:56:56,拖网
1807,6055351.560885321,4977161.6503801495,3.18,202,1122 05:46:57,拖网
1807,6055885.4743516,4978121.908339029,3.62,250,1122 05:36:54,拖网
1807,6056722.941341728,4978855.8757861275,3.78,217,1122 05:26:54,拖网
1807,6057558.088526285,4979481.474967256,3.08,262,1122 05:16:54,拖网
1807,6060268.548129029,4981352.548446522,1.62,206,1122 04:46:42,拖网
1807,6061103.443042179,4981978.497143276,0.49,234,1122 04:36:45,拖网
1807,6062672.582548902,4983342.203801256,3.51,189,1122 04:16:45,拖网
1807,6062063.159164614,4983686.165006093,0.38,171,1122 04:06:42,拖网
1807,6060210.502076431,4983525.051194448,3.08,108,1122 03:46:41,拖网
1807,6059284.165243505,4983444.620413985,3.4,61,1122 03:36:38,拖网
1807,6058360.069331798,4983472.746489373,3.99,81,1122 03:26:39,拖网
1807,6057536.404901344,4983389.34475032,3.18,115,1122 03:16:35,拖网
1807,6056612.316939805,4983417.62829362,3.08,114,1122 03:06:39,拖网
1807,6055685.97123423,4983337.5233333595,1.08,50,1122 02:56:45,拖网
1807,6052909.186925311,4983206.182863878,4.37,81,1122 02:26:33,拖网
1807,6052274.826424926,4982357.561157578,3.18,114,1122 02:16:32,拖网
1807,6052587.44050245,4982564.927914843,0.0,172,1122 02:06:32,拖网
1807,6053413.436727399,4982756.396717619,3.72,275,1122 01:56:30,拖网
1807,6054551.995383026,4983155.36542807,4.59,268,1122 01:46:30,拖网
1807,6055688.236735395,4983445.995094289,3.29,252,1122 01:36:26,拖网
1807,6056719.50953232,4983631.426808932,3.78,243,1122 01:26:30,拖网
1807,6057750.762773283,4983816.963903849,2.91,263,1122 01:16:31,拖网
1807,6058784.240457743,4984111.08177162,2.32,286,1122 01:06:29,拖网
1807,6060953.764412983,4984696.5370084345,2.48,269,1122 00:46:22,拖网
1807,6061989.361067113,4985099.469316174,3.99,247,1122 00:36:24,拖网
1807,6063013.835056789,4984960.106042865,3.29,327,1122 00:26:23,拖网
1807,6062792.984367544,4984206.922804313,2.7,81,1122 00:16:22,拖网
1807,6061973.808350461,4984340.115995664,1.51,71,1122 00:06:22,拖网
1807,6061049.750055851,4984367.999740109,3.02,103,1121 23:56:22,拖网
1807,6060228.371324625,4984392.855183582,2.48,81,1121 23:46:21,拖网
1807,6059304.327494702,4984420.896186322,3.62,81,1121 23:36:19,拖网
1807,6058384.7861860655,4984665.974856689,3.08,101,1121 23:26:19,拖网
1807,6057563.439013388,4984691.043726203,10.09,131,1121 23:16:23,拖网
1807,6056639.4307489395,4984719.324830217,3.18,108,1121 23:06:21,拖网
1807,6055818.096580317,4984744.533478407,3.02,71,1121 22:56:21,拖网
1807,6054996.768556271,4984769.807904031,3.02,91,1121 22:46:17,拖网
1807,6054371.672163228,4984354.903282474,2.59,30,1121 22:36:11,拖网
1807,6053545.7678764835,4984163.344643282,2.48,81,1121 22:26:18,拖网
1807,6052824.802639246,4984077.141745453,2.81,71,1121 22:16:14,拖网
1807,6051072.550556737,4983806.020667157,2.0,91,1121 21:56:09,拖网
1807,6050976.780765285,4984134.641080365,3.08,246,1121 21:46:08,拖网
1807,6051501.599643636,4984661.006664668,1.08,215,1121 21:36:06,拖网
1807,6053363.2664926965,4985254.463535678,4.32,264,1121 21:16:09,拖网
1807,6054595.206908284,4985216.380328612,4.32,234,1121 21:05:59,拖网
1807,6055729.032179977,4985398.559035937,4.21,241,1121 20:56:00,拖网
1807,6056858.318466343,4985363.904292617,3.78,247,1121 20:46:05,拖网
1807,6057985.365343986,4985220.89404404,4.7,261,1121 20:35:54,拖网
1807,6059116.925733685,4985294.967876017,3.18,248,1121 20:25:55,拖网
1807,6060246.246631414,4985260.686205277,3.62,281,1121 20:15:56,拖网
1807,6061058.663331231,4984801.912587723,0.32,335,1121 20:05:54,拖网
1807,6061040.838291118,4983934.093650758,2.48,352,1121 19:55:52,拖网
1807,6060817.656334257,4983072.509984541,2.37,338,1121 19:45:46,拖网
1807,6060290.859327435,4982437.223318161,4.91,50,1121 19:35:54,拖网
1807,6059663.570097812,4981913.562264324,2.0,40,1121 19:25:48,拖网
1807,6059034.002966226,4981281.485248486,1.89,81,1121 19:15:48,拖网
1807,6058404.389600703,4980649.462095838,0.92,10,1121 19:05:45,拖网
1807,6057776.9771756055,4980125.952356914,1.4,336,1121 18:55:44,拖网
1807,6057147.275272227,4979494.034286065,3.72,40,1121 18:46:10,拖网
1807,6056517.527215471,4978862.1701103,4.37,40,1121 18:35:47,拖网
1807,6055785.022270936,4978233.514849819,3.62,30,1121 18:25:50,拖网
1807,6055360.6074507665,4977595.443202274,6.91,216,1121 17:55:38,拖网
1807,6056198.12246338,4978329.3529764,3.4,250,1121 17:45:36,拖网
1807,6057136.021258683,4978951.75421765,3.51,234,1121 17:35:35,拖网
1807,6058073.85170165,4979574.256439954,3.51,244,1121 17:25:36,拖网
1807,6059112.075803097,4980085.27666368,3.72,249,1121 17:15:37,拖网
1807,6060683.775317595,4981557.04588004,3.29,234,1121 16:55:32,拖网
1807,6061317.717436007,4982406.170554401,2.81,204,1121 16:45:30,拖网
1807,6061339.9643311165,4983490.889954774,0.0,0,1121 16:35:28,拖网
1807,6061257.322384456,4984470.273780575,3.51,140,1121 16:25:32,拖网
1807,6061277.366939363,4985446.591389779,3.08,222,1121 16:15:32,拖网
1807,6061502.737082603,4986416.744561994,5.72,148,1121 16:05:27,拖网
1807,6061832.966948098,4987492.330844238,3.4,227,1121 15:55:27,拖网
1807,6062058.292822571,4988462.568237127,3.29,50,1121 15:45:26,拖网
1807,6062285.824560723,4989541.342293747,3.02,153,1121 15:35:24,拖网
1807,6062408.480780991,4990514.750245929,2.81,183,1121 15:25:25,拖网
1807,6062118.403845328,4991392.048700518,0.92,248,1121 15:15:24,拖网
1807,6060282.365471406,4991990.401319316,2.32,122,1121 14:55:20,拖网
1807,6059468.149887232,4992340.8395098755,1.3,10,1121 14:45:20,拖网
1807,6058551.3626497425,4992694.473462295,0.92,139,1121 14:35:16,拖网
1807,6057844.366375551,4993258.941842042,5.4,181,1121 14:25:16,拖网
1807,6058386.758781369,4994653.956553548,0.7,250,1121 14:15:14,拖网
1807,6058803.926518046,4994966.997905102,1.89,264,1121 14:05:39,拖网
1807,6058920.052965352,4995614.986660423,3.51,155,1121 13:55:26,拖网
1807,6058840.019838979,4996703.333839826,3.72,170,1121 13:45:18,拖网
1807,6058965.169998946,4997785.474029156,4.21,186,1121 13:35:01,拖网
1807,6058780.339575154,4998768.496971345,2.91,10,1121 13:25:17,拖网
1807,6058903.241723403,4999742.179522548,4.1,151,1121 13:15:23,拖网
1807,6059130.95650039,5000821.314845422,4.91,177,1121 13:05:12,拖网
1807,6059153.54845603,5001906.738467419,3.4,155,1121 12:55:13,拖网
1807,6059073.605991232,5002995.325882894,4.32,213,1121 12:45:09,拖网
1807,6058993.68799151,5004083.95554387,4.1,188,1121 12:35:00,拖网
1807,6059118.852270818,5005166.38106612,4.1,154,1121 12:25:05,拖网
1807,6059141.489661483,5006251.971082636,3.02,190,1121 12:15:00,拖网
1807,6059164.1365518095,5007337.602671663,3.62,188,1121 12:05:00,拖网
