渔船ID,x,y,速度,方向,time,type
2030,6359136.576938724,5409520.200297042,0.32,61,1106 05:56:30,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1106 05:46:32,拖网
2030,6359136.576938724,5409520.200297042,0.11,200,1106 05:36:34,拖网
2030,6359136.576938724,5409520.200297042,0.11,91,1106 05:26:34,拖网
2030,6359236.244217899,5409520.082063625,0.11,312,1106 05:06:29,拖网
2030,6359136.576938724,5409520.200297042,0.22,308,1106 04:56:26,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1106 04:36:29,拖网
2030,6359136.576938724,5409520.200297042,0.0,359,1106 04:26:26,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1106 04:16:26,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1106 04:06:28,拖网
2030,6359136.576938724,5409520.200297042,0.32,81,1106 03:46:23,拖网
2030,6359136.576938724,5409520.200297042,0.0,118,1106 03:36:22,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1106 03:26:17,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1106 03:06:21,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1106 02:56:18,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1106 02:46:17,拖网
2030,6359136.576938724,5409520.200297042,0.22,236,1106 02:36:22,拖网
2030,6359136.576938724,5409520.200297042,0.32,172,1106 02:26:21,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1106 02:16:20,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1106 02:06:17,拖网
2030,6359136.576938724,5409520.200297042,0.0,352,1106 01:56:13,拖网
2030,6359136.576938724,5409520.200297042,0.32,331,1106 01:36:17,拖网
2030,6359136.576938724,5409520.200297042,0.22,71,1106 01:26:13,拖网
2030,6359136.576938724,5409520.200297042,0.11,161,1106 01:16:12,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1106 01:06:18,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1106 00:56:13,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1106 00:46:11,拖网
2030,6359136.576938724,5409520.200297042,4.48,4,1106 00:36:12,拖网
2030,6359136.576938724,5409520.200297042,4.1,91,1106 00:26:11,拖网
2030,6359136.576938724,5409520.200297042,0.22,286,1106 00:16:10,拖网
2030,6359136.576938724,5409520.200297042,0.32,91,1106 00:06:11,拖网
2030,6359136.576938724,5409520.200297042,0.32,50,1105 23:56:09,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 23:46:07,拖网
2030,6359136.576938724,5409520.200297042,0.32,290,1105 23:36:09,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 23:26:07,拖网
2030,6359136.576938724,5409520.200297042,0.0,336,1105 23:16:03,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1105 22:56:09,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 22:46:10,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1105 22:36:02,拖网
2030,6359136.576938724,5409520.200297042,0.11,246,1105 22:26:12,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 22:16:00,拖网
2030,6359136.576938724,5409520.200297042,0.0,226,1105 22:06:54,拖网
2030,6359136.576938724,5409520.200297042,0.11,81,1105 21:56:22,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1105 21:36:07,拖网
2030,6359136.679337923,5409630.121700352,0.11,0,1105 21:25:56,拖网
2030,6359136.576938724,5409520.200297042,0.11,105,1105 21:15:57,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 21:05:57,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 20:55:58,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1105 20:45:59,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 20:35:58,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 20:25:55,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 20:15:54,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 20:05:53,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1105 19:56:02,拖网
2030,6359136.576938724,5409520.200297042,0.0,228,1105 19:45:51,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 19:35:51,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1105 19:25:47,拖网
2030,6359136.576938724,5409520.200297042,0.11,105,1105 19:15:49,拖网
2030,6359136.576938724,5409520.200297042,0.22,71,1105 19:05:48,拖网
2030,6359136.576938724,5409520.200297042,0.11,269,1105 18:55:48,拖网
2030,6359136.576938724,5409520.200297042,0.11,20,1105 18:45:48,拖网
2030,6359136.576938724,5409520.200297042,0.0,188,1105 18:35:47,拖网
2030,6359136.576938724,5409520.200297042,0.11,50,1105 18:25:45,拖网
2030,6359136.576938724,5409520.200297042,0.22,211,1105 18:15:47,拖网
2030,6359136.576938724,5409520.200297042,0.22,91,1105 18:05:45,拖网
2030,6359136.576938724,5409520.200297042,0.11,170,1105 17:55:45,拖网
2030,6359136.576938724,5409520.200297042,0.0,145,1105 17:45:44,拖网
2030,6359136.576938724,5409520.200297042,0.0,145,1105 17:45:41,拖网
2030,6359136.576938724,5409520.200297042,0.22,180,1105 17:25:38,拖网
2030,6359136.576938724,5409520.200297042,0.22,178,1105 17:15:41,拖网
2030,6359136.576938724,5409520.200297042,0.11,122,1105 17:05:40,拖网
2030,6359136.576938724,5409520.200297042,0.11,135,1105 16:55:39,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 16:35:39,拖网
2030,6359136.576938724,5409520.200297042,0.22,298,1105 16:25:39,拖网
2030,6359136.576938724,5409520.200297042,0.32,277,1105 16:15:49,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 15:55:43,拖网
2030,6359136.576938724,5409520.200297042,0.22,106,1105 15:45:42,拖网
2030,6359136.576938724,5409520.200297042,0.22,128,1105 15:35:39,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1105 15:25:31,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 15:15:36,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 14:55:40,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 14:45:37,拖网
2030,6359136.576938724,5409520.200297042,0.0,61,1105 14:35:29,拖网
2030,6359136.576938724,5409520.200297042,0.11,302,1105 14:25:32,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 14:15:36,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 14:05:36,拖网
2030,6359136.576938724,5409520.200297042,0.11,163,1105 13:55:36,拖网
2030,6359136.576938724,5409520.200297042,0.32,244,1105 13:45:26,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 13:35:35,拖网
2030,6359136.576938724,5409520.200297042,0.0,20,1105 13:25:31,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 13:15:25,拖网
2030,6359136.576938724,5409520.200297042,0.11,178,1105 13:05:42,拖网
2030,6359136.576938724,5409520.200297042,0.22,322,1105 12:55:25,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 12:45:23,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 12:35:25,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 12:25:28,拖网
2030,6359136.576938724,5409520.200297042,0.32,182,1105 12:15:22,拖网
2030,6359136.576938724,5409520.200297042,0.22,50,1105 12:05:22,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1105 11:55:18,拖网
2030,6359136.576938724,5409520.200297042,0.22,109,1105 11:45:19,拖网
2030,6359136.576938724,5409520.200297042,0.11,143,1105 11:35:19,拖网
2030,6359136.679337923,5409630.121700352,0.11,10,1105 11:25:16,拖网
2030,6359136.576938724,5409520.200297042,0.11,141,1105 11:15:14,拖网
2030,6359136.576938724,5409520.200297042,0.22,131,1105 10:55:15,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1105 10:45:13,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 10:35:11,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 10:25:10,拖网
2030,6359136.576938724,5409520.200297042,0.32,30,1105 10:15:37,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 10:05:28,拖网
2030,6359136.576938724,5409520.200297042,0.11,331,1105 09:55:22,拖网
2030,6359136.576938724,5409520.200297042,0.22,50,1105 09:45:15,拖网
2030,6359136.576938724,5409520.200297042,0.32,142,1105 09:15:04,拖网
2030,6359136.576938724,5409520.200297042,0.32,10,1105 08:55:04,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1105 08:45:02,拖网
2030,6359136.576938724,5409520.200297042,0.32,61,1105 08:35:24,拖网
2030,6359136.576938724,5409520.200297042,0.32,10,1105 08:25:12,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 08:15:02,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 08:05:01,拖网
2030,6359136.576938724,5409520.200297042,0.11,348,1105 07:55:30,拖网
2030,6358240.452850506,5410400.688644263,0.0,276,1105 07:35:02,拖网
2030,6359136.576938724,5409520.200297042,0.22,212,1105 07:24:56,拖网
2030,6359136.576938724,5409520.200297042,0.22,212,1105 07:24:54,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 07:14:55,拖网
2030,6359136.576938724,5409520.200297042,0.32,264,1105 07:05:01,拖网
2030,6359136.576938724,5409520.200297042,0.11,177,1105 06:55:07,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 06:44:57,拖网
2030,6359136.576938724,5409520.200297042,0.22,155,1105 06:34:56,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 06:24:55,拖网
2030,6359136.576938724,5409520.200297042,0.32,260,1105 06:14:55,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 06:04:54,拖网
2030,6359136.576938724,5409520.200297042,0.32,81,1105 05:54:54,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1105 05:44:52,拖网
2030,6359136.576938724,5409520.200297042,0.11,50,1105 05:34:53,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 05:24:48,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1105 05:04:52,拖网
2030,6359136.576938724,5409520.200297042,0.32,140,1105 04:54:48,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 04:24:47,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 04:14:47,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 04:04:48,拖网
2030,6359136.576938724,5409520.200297042,0.11,141,1105 03:54:46,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 03:44:47,拖网
2030,6359136.576938724,5409520.200297042,0.11,286,1105 03:34:45,拖网
2030,6359136.576938724,5409520.200297042,0.11,30,1105 03:24:43,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1105 03:15:11,拖网
2030,6359136.576938724,5409520.200297042,0.0,61,1105 03:05:06,拖网
2030,6359136.576938724,5409520.200297042,0.0,184,1105 02:55:01,拖网
2030,6359136.576938724,5409520.200297042,0.11,20,1105 02:45:01,拖网
2030,6359136.576938724,5409520.200297042,0.11,186,1105 02:35:03,拖网
2030,6359136.576938724,5409520.200297042,0.11,360,1105 02:25:05,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 02:05:02,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 01:54:42,拖网
2030,6359136.576938724,5409520.200297042,0.0,208,1105 01:44:42,拖网
2030,6359136.576938724,5409520.200297042,0.32,10,1105 01:34:45,拖网
2030,6359136.576938724,5409520.200297042,0.22,30,1105 01:24:35,拖网
2030,6359136.576938724,5409520.200297042,0.22,183,1105 01:14:39,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 01:04:38,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 00:54:38,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 00:44:37,拖网
2030,6359136.576938724,5409520.200297042,0.0,1,1105 00:34:36,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 00:24:35,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1105 00:14:31,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1105 00:04:34,拖网
2030,6359136.576938724,5409520.200297042,0.11,339,1104 23:54:55,拖网
2030,6359136.576938724,5409520.200297042,0.32,338,1104 23:44:32,拖网
2030,6359136.576938724,5409520.200297042,0.11,10,1104 23:34:30,拖网
2030,6359136.576938724,5409520.200297042,0.0,164,1104 23:24:25,拖网
2030,6359136.576938724,5409520.200297042,0.0,191,1104 23:14:28,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 23:04:28,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 22:54:26,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 22:44:25,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 22:34:24,拖网
2030,6359136.576938724,5409520.200297042,0.22,30,1104 22:24:23,拖网
2030,6359136.679337923,5409630.121700352,0.11,0,1104 22:14:23,拖网
2030,6359136.679337923,5409630.121700352,0.22,0,1104 22:04:22,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 21:54:17,拖网
2030,6359136.576938724,5409520.200297042,0.22,81,1104 21:24:11,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 21:04:14,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1104 20:54:16,拖网
2030,6359136.576938724,5409520.200297042,0.32,137,1104 20:44:15,拖网
2030,6359136.576938724,5409520.200297042,0.22,311,1104 20:34:16,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 20:24:14,拖网
2030,6359136.576938724,5409520.200297042,0.11,112,1104 20:14:13,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 20:04:13,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 19:54:23,拖网
2030,6359136.576938724,5409520.200297042,0.11,175,1104 19:44:10,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 19:34:12,拖网
2030,6359136.576938724,5409520.200297042,0.0,106,1104 19:24:00,拖网
2030,6359136.576938724,5409520.200297042,0.11,158,1104 19:04:06,拖网
2030,6359136.576938724,5409520.200297042,0.32,120,1104 18:54:06,拖网
2030,6359136.576938724,5409520.200297042,0.22,341,1104 18:44:04,拖网
2030,6359136.576938724,5409520.200297042,0.11,182,1104 18:34:04,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1104 18:24:02,拖网
2030,6359136.576938724,5409520.200297042,0.0,131,1104 18:14:02,拖网
2030,6359136.576938724,5409520.200297042,0.32,154,1104 18:04:04,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1104 17:54:03,拖网
2030,6359136.576938724,5409520.200297042,0.0,30,1104 17:44:42,拖网
2030,6359136.576938724,5409520.200297042,0.22,10,1104 17:34:20,拖网
2030,6359136.576938724,5409520.200297042,0.0,125,1104 17:14:11,拖网
2030,6359136.576938724,5409520.200297042,0.32,123,1104 17:04:04,拖网
2030,6359136.576938724,5409520.200297042,0.11,114,1104 16:53:59,拖网
2030,6359136.576938724,5409520.200297042,0.22,91,1104 16:43:56,拖网
2030,6359136.576938724,5409520.200297042,0.11,30,1104 16:23:58,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 16:13:56,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 16:04:06,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 15:53:56,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 15:43:53,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 15:33:55,拖网
2030,6359136.576938724,5409520.200297042,0.11,350,1104 14:43:50,拖网
2030,6359136.576938724,5409520.200297042,0.0,168,1104 14:33:51,拖网
2030,6359136.576938724,5409520.200297042,0.22,2,1104 14:23:46,拖网
2030,6359136.576938724,5409520.200297042,0.32,10,1104 14:03:47,拖网
2030,6359136.576938724,5409520.200297042,0.32,40,1104 13:53:47,拖网
2030,6359136.576938724,5409520.200297042,0.32,326,1104 13:43:45,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 13:33:43,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 13:23:43,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 13:13:43,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 13:03:41,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 12:53:50,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 12:53:49,拖网
2030,6359136.576938724,5409520.200297042,0.11,191,1104 12:43:51,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 12:34:24,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 12:24:03,拖网
2030,6359136.474543138,5409410.279186616,0.11,0,1104 12:14:19,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 12:04:00,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 11:53:35,拖网
2030,6359136.576938724,5409520.200297042,0.32,174,1104 11:43:34,拖网
2030,6359136.576938724,5409520.200297042,0.32,174,1104 11:43:33,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 11:33:38,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 11:23:41,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 11:13:35,拖网
2030,6359136.576938724,5409520.200297042,0.32,264,1104 11:03:31,拖网
2030,6359136.576938724,5409520.200297042,0.32,61,1104 10:53:37,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 10:43:36,拖网
2030,6359136.576938724,5409520.200297042,0.22,104,1104 10:33:29,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 10:23:36,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 10:13:28,拖网
2030,6359136.576938724,5409520.200297042,0.0,241,1104 09:53:41,拖网
2030,6359136.576938724,5409520.200297042,0.11,194,1104 09:43:24,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 09:33:25,拖网
2030,6359136.576938724,5409520.200297042,0.0,8,1104 09:23:25,拖网
2030,6359136.576938724,5409520.200297042,0.0,8,1104 09:23:24,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 09:13:23,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 09:03:22,拖网
2030,6359136.576938724,5409520.200297042,0.0,10,1104 08:53:18,拖网
2030,6359136.576938724,5409520.200297042,0.32,5,1104 08:43:17,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 08:33:18,拖网
2030,6359136.576938724,5409520.200297042,0.32,141,1104 08:23:14,拖网
2030,6359136.576938724,5409520.200297042,0.11,40,1104 08:03:15,拖网
2030,6359136.576938724,5409520.200297042,0.32,268,1104 07:53:14,拖网
2030,6359136.576938724,5409520.200297042,0.32,359,1104 07:43:14,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1104 07:33:12,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 07:23:11,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 07:13:14,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 07:03:13,拖网
2030,6359136.576938724,5409520.200297042,0.59,218,1104 06:53:11,拖网
2030,6359136.576938724,5409520.200297042,0.59,218,1104 06:53:08,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 06:33:08,拖网
2030,6359136.576938724,5409520.200297042,0.32,221,1104 06:23:09,拖网
2030,6359236.244217899,5409520.082063625,0.22,0,1104 06:13:09,拖网
2030,6359236.244217899,5409520.082063625,0.11,61,1104 06:03:10,拖网
2030,6359236.244217899,5409520.082063625,0.11,61,1104 06:03:08,拖网
2030,6359236.244217899,5409520.082063625,0.11,264,1104 05:53:08,拖网
2030,6359236.244217899,5409520.082063625,0.11,0,1104 05:43:08,拖网
2030,6359136.576938724,5409520.200297042,0.11,284,1104 05:33:04,拖网
2030,6359136.576938724,5409520.200297042,0.11,181,1104 05:23:02,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 05:13:01,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 05:03:02,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1104 04:53:01,拖网
2030,6359136.576938724,5409520.200297042,0.32,181,1104 04:43:00,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1104 04:33:03,拖网
2030,6359136.576938724,5409520.200297042,0.0,255,1104 04:23:05,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1104 04:13:06,拖网
2030,6359136.576938724,5409520.200297042,0.22,175,1104 04:03:00,拖网
2030,6359136.576938724,5409520.200297042,0.11,348,1104 03:52:57,拖网
2030,6359136.576938724,5409520.200297042,0.22,108,1104 03:42:57,拖网
2030,6359136.576938724,5409520.200297042,0.22,199,1104 03:32:57,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 03:22:54,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 03:13:04,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 03:02:58,拖网
2030,6359136.576938724,5409520.200297042,0.0,333,1104 02:52:58,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 02:42:58,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 02:32:55,拖网
