渔船ID,x,y,速度,方向,time,type
2697,6385005.186742788,5264475.716760495,3.78,30,1103 00:01:28,拖网
2697,6384502.1751063615,5263599.000382643,3.99,20,1102 23:51:25,拖网
2697,6383999.097513951,5262722.330729481,2.59,50,1102 23:41:27,拖网
2697,6383596.751855672,5261845.833452082,3.99,20,1102 23:31:51,拖网
2697,6383295.257805071,5260860.002620558,3.78,20,1102 23:21:27,拖网
2697,6382691.281305361,5259873.852460107,3.62,40,1102 23:12:40,拖网
2697,6381684.62987387,5258011.43981223,2.81,7,1102 22:51:23,拖网
2697,6381181.158018616,5257135.049015973,3.18,30,1102 22:41:25,拖网
2697,6380476.094776506,5256039.55500087,1.67,40,1102 22:31:21,拖网
2697,6379467.955949468,5255600.743987761,5.88,91,1102 22:21:19,拖网
2697,6374627.5873431945,5254940.977743114,7.61,81,1102 22:01:20,拖网
2697,6372207.264508544,5254174.076414067,7.88,71,1102 21:51:17,拖网
2697,6369584.933227308,5253298.329013262,6.91,71,1102 21:41:31,拖网
2697,6364440.339932285,5251986.743652333,8.31,71,1102 21:21:18,拖网
2697,6361716.355486113,5251332.092734507,7.61,71,1102 21:11:17,拖网
2697,6359092.893658688,5250568.60891151,9.12,71,1102 21:01:16,拖网
2697,6356570.141772366,5249915.139453006,6.21,71,1102 20:51:16,拖网
2697,6351221.383419352,5248720.177297082,9.17,61,1102 20:31:15,拖网
2697,6348597.013317461,5248068.937167017,9.17,81,1102 20:21:19,拖网
2697,6345871.4885987835,5247418.643760761,8.8,71,1102 20:11:13,拖网
2697,6343246.839449968,5246878.271137884,9.5,71,1102 20:01:40,拖网
2697,6340419.911866366,5246229.752775028,7.77,71,1102 19:51:07,拖网
2697,6337693.6362505425,5245581.705695273,1.78,128,1102 19:41:04,拖网
2697,6335068.317188325,5245043.491819536,6.8,71,1102 19:31:06,拖网
2697,6332341.8682531,5244506.35670591,8.09,71,1102 19:21:04,拖网
2697,6329615.208286479,5243969.967557169,6.42,81,1102 19:11:47,拖网
2697,6324262.194832861,5242898.959158934,3.02,81,1102 18:51:01,拖网
2697,6321635.452068627,5242254.85185395,8.58,71,1102 18:41:00,拖网
2697,6318907.520214409,5241611.962222651,7.07,81,1102 18:31:02,拖网
2697,6313552.783062634,5240546.7153551895,6.91,71,1102 18:21:44,拖网
2697,6313552.783062634,5240546.7153551895,10.09,81,1102 18:11:04,拖网
2697,6310824.631606536,5240015.472256682,10.09,71,1102 18:01:17,拖网
2697,6305573.854430243,5239829.309752898,9.12,104,1102 17:41:34,拖网
2697,6302747.606527836,5239957.470030827,8.69,91,1102 17:31:21,拖网
2697,6300122.758775463,5239975.575631771,9.71,108,1102 17:21:28,拖网
2697,6297397.563595903,5240104.526597985,8.9,81,1102 17:11:17,拖网
2697,6294874.333876084,5240232.688219095,7.99,81,1102 17:03:24,拖网
2697,6294874.333876084,5240232.688219095,7.99,81,1102 17:01:16,拖网
2697,6289827.386582577,5240381.48001466,7.5,81,1102 16:41:07,拖网
2697,6287405.252653138,5240510.699093032,3.99,91,1102 16:31:05,拖网
2697,6284882.224708182,5240641.361859618,8.09,91,1102 16:21:02,拖网
2697,6282460.200110491,5240771.769398574,8.2,81,1102 16:11:02,拖网
2697,6280037.497289141,5240793.332212162,7.72,71,1102 16:01:01,拖网
2697,6277514.618648087,5240925.839055089,7.61,81,1102 15:50:56,拖网
2697,6275092.741083096,5241058.016863762,6.42,104,1102 15:40:58,拖网
2697,6272569.185287886,5241082.334601687,6.48,91,1102 15:30:58,拖网
2697,6270046.461628658,5241216.710634908,8.2,81,1102 15:20:55,拖网
2697,6267522.130395712,5241132.864776202,7.77,81,1102 15:10:56,拖网
2697,6265099.5718008075,5241158.016580237,7.02,91,1102 15:00:55,拖网
2697,6262579.587552092,5241622.541773543,8.09,91,1102 14:51:24,拖网
2697,6260057.104804496,5241759.418412952,7.39,91,1102 14:40:54,拖网
2697,6257433.751729393,5241898.0628199065,8.31,81,1102 14:30:53,拖网
2697,6254809.527956856,5241927.962663075,10.09,81,1102 14:21:05,拖网
2697,6247038.929797279,5242129.9456468765,5.77,71,1102 13:51:18,拖网
2697,6246426.338164273,5241371.429929553,0.0,324,1102 13:40:49,拖网
2697,6246526.268392875,5241260.759117991,0.32,133,1102 13:30:48,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 13:20:50,拖网
2697,6246526.268392875,5241260.759117991,0.0,283,1102 13:10:48,拖网
2697,6246425.334497312,5241262.005674472,0.22,136,1102 13:00:46,拖网
2697,6246425.334497312,5241262.005674472,0.11,166,1102 12:50:46,拖网
2697,6246425.334497312,5241262.005674472,0.81,159,1102 12:40:46,拖网
2697,6246425.334497312,5241262.005674472,0.22,143,1102 12:30:49,拖网
2697,6246425.334497312,5241262.005674472,0.22,144,1102 12:10:43,拖网
2697,6246425.334497312,5241262.005674472,0.22,5,1102 12:00:42,拖网
2697,6246526.268392875,5241260.759117991,0.0,143,1102 11:50:53,拖网
2697,6246425.334497312,5241262.005674472,0.22,0,1102 11:40:42,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 11:30:41,拖网
2697,6246425.334497312,5241262.005674472,0.32,174,1102 11:20:40,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 11:10:41,拖网
2697,6246526.268392875,5241260.759117991,0.0,326,1102 11:01:10,拖网
2697,6246525.26557705,5241151.3351970045,0.22,0,1102 10:50:43,拖网
2697,6246526.268392875,5241260.759117991,0.32,0,1102 10:41:45,拖网
2697,6246526.268392875,5241260.759117991,0.11,20,1102 10:20:45,拖网
2697,6246526.268392875,5241260.759117991,0.11,219,1102 10:10:45,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1102 10:00:46,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 09:50:30,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 09:40:43,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1102 09:30:31,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 09:20:31,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 09:10:30,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 09:00:31,拖网
2697,6246526.268392875,5241260.759117991,0.22,179,1102 08:50:55,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 08:40:31,拖网
2697,6246526.268392875,5241260.759117991,0.32,0,1102 08:20:30,拖网
2697,6246526.268392875,5241260.759117991,0.32,0,1102 08:10:29,拖网
2697,6246526.268392875,5241260.759117991,0.22,145,1102 08:00:28,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1102 07:50:36,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 07:40:23,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 07:30:25,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 07:20:36,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 07:10:22,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 07:00:23,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 06:50:18,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 06:40:18,拖网
2697,6246526.268392875,5241260.759117991,0.32,0,1102 06:30:20,拖网
2697,6246526.268392875,5241260.759117991,0.32,210,1102 06:20:31,拖网
2697,6246526.268392875,5241260.759117991,0.11,206,1102 06:10:18,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 06:00:15,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 05:50:14,拖网
2697,6246526.268392875,5241260.759117991,0.11,348,1102 05:40:17,拖网
2697,6246425.334497312,5241262.005674472,0.32,20,1102 05:30:15,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 05:20:20,拖网
2697,6246425.334497312,5241262.005674472,0.22,0,1102 05:00:12,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1102 04:50:23,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1102 04:40:13,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1102 04:30:10,拖网
2697,6246526.268392875,5241260.759117991,0.22,91,1102 04:20:10,拖网
2697,6246526.268392875,5241260.759117991,0.32,217,1102 04:10:06,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 04:00:08,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 03:50:17,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1102 03:40:07,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1102 03:30:05,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 03:20:05,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 03:10:06,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 03:00:07,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 02:50:05,拖网
2697,6246526.268392875,5241260.759117991,0.11,140,1102 02:40:04,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1102 02:30:03,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1102 02:19:57,拖网
2697,6246526.268392875,5241260.759117991,0.11,40,1102 02:09:58,拖网
2697,6246526.268392875,5241260.759117991,0.0,194,1102 01:59:57,拖网
2697,6246526.268392875,5241260.759117991,0.0,40,1102 01:49:54,拖网
2697,6246425.334497312,5241262.005674472,0.11,50,1102 01:39:57,拖网
2697,6246526.268392875,5241260.759117991,0.32,326,1102 01:29:56,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1102 01:19:53,拖网
2697,6246425.334497312,5241262.005674472,0.32,61,1102 01:09:53,拖网
2697,6246425.334497312,5241262.005674472,0.22,330,1102 00:59:51,拖网
2697,6246425.334497312,5241262.005674472,0.22,0,1102 00:49:52,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1102 00:39:51,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1102 00:29:50,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1102 00:19:49,拖网
2697,6246425.334497312,5241262.005674472,0.22,0,1102 00:09:50,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1101 23:59:48,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 23:49:58,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 23:39:46,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1101 23:29:46,拖网
2697,6246425.334497312,5241262.005674472,0.22,180,1101 23:19:46,拖网
2697,6246425.334497312,5241262.005674472,0.22,0,1101 23:10:11,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1101 22:59:44,拖网
2697,6246425.334497312,5241262.005674472,0.22,226,1101 22:49:54,拖网
2697,6246425.334497312,5241262.005674472,0.22,226,1101 22:49:40,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 22:29:41,拖网
2697,6246424.330868299,5241152.581763528,0.22,0,1101 22:19:49,拖网
2697,6246424.330868299,5241152.581763528,0.22,0,1101 22:19:38,拖网
2697,6246425.334497312,5241262.005674472,0.11,20,1101 21:59:36,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1101 21:50:22,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1101 21:39:39,拖网
2697,6246425.334497312,5241262.005674472,0.11,323,1101 21:29:35,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 21:20:05,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 21:09:42,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 20:49:56,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 20:49:42,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1101 20:39:38,拖网
2697,6246425.334497312,5241262.005674472,0.0,345,1101 20:20:06,拖网
2697,6246425.334497312,5241262.005674472,0.0,345,1101 20:19:54,拖网
2697,6246425.334497312,5241262.005674472,0.0,345,1101 20:19:43,拖网
2697,6246425.334497312,5241262.005674472,0.0,290,1101 19:59:55,拖网
2697,6246425.334497312,5241262.005674472,0.11,226,1101 19:50:21,拖网
2697,6246425.334497312,5241262.005674472,0.11,226,1101 19:49:25,拖网
2697,6246425.334497312,5241262.005674472,0.11,50,1101 19:39:27,拖网
2697,6246425.334497312,5241262.005674472,0.0,282,1101 19:20:26,拖网
2697,6246425.334497312,5241262.005674472,0.0,282,1101 19:19:41,拖网
2697,6246425.334497312,5241262.005674472,0.0,282,1101 19:19:28,拖网
2697,6246425.334497312,5241262.005674472,0.11,294,1101 19:09:28,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 18:50:30,拖网
2697,6246425.334497312,5241262.005674472,0.32,61,1101 18:39:24,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1101 18:29:23,拖网
2697,6246425.334497312,5241262.005674472,0.0,81,1101 18:21:34,拖网
2697,6246425.334497312,5241262.005674472,0.0,81,1101 18:19:25,拖网
2697,6246425.334497312,5241262.005674472,0.0,122,1101 18:09:24,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 17:59:23,拖网
2697,6246425.334497312,5241262.005674472,0.0,147,1101 17:49:34,拖网
2697,6246425.334497312,5241262.005674472,0.0,147,1101 17:49:32,拖网
2697,6246425.334497312,5241262.005674472,0.0,147,1101 17:49:20,拖网
2697,6246425.334497312,5241262.005674472,0.22,50,1101 17:29:19,拖网
2697,6246425.334497312,5241262.005674472,0.22,113,1101 17:19:37,拖网
2697,6246425.334497312,5241262.005674472,0.22,246,1101 17:09:17,拖网
2697,6246425.334497312,5241262.005674472,0.0,233,1101 16:59:17,拖网
2697,6246425.334497312,5241262.005674472,0.0,208,1101 16:50:12,拖网
2697,6246425.334497312,5241262.005674472,0.0,208,1101 16:49:13,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 16:39:13,拖网
2697,6246425.334497312,5241262.005674472,0.0,30,1101 16:29:13,拖网
2697,6246425.334497312,5241262.005674472,0.0,225,1101 16:20:10,拖网
2697,6246425.334497312,5241262.005674472,0.32,225,1101 16:19:10,拖网
2697,6246425.334497312,5241262.005674472,0.0,10,1101 15:49:34,拖网
2697,6246425.334497312,5241262.005674472,0.0,10,1101 15:49:08,拖网
2697,6246425.334497312,5241262.005674472,0.22,40,1101 15:39:11,拖网
2697,6246425.334497312,5241262.005674472,0.32,343,1101 15:29:08,拖网
2697,6246425.334497312,5241262.005674472,0.32,259,1101 15:19:17,拖网
2697,6246425.334497312,5241262.005674472,0.32,259,1101 15:19:06,拖网
2697,6246526.268392875,5241260.759117991,0.11,212,1101 15:09:07,拖网
2697,6246526.268392875,5241260.759117991,0.11,163,1101 14:59:06,拖网
2697,6246526.268392875,5241260.759117991,0.0,271,1101 14:49:50,拖网
2697,6246526.268392875,5241260.759117991,0.0,271,1101 14:49:39,拖网
2697,6246425.334497312,5241262.005674472,0.32,0,1101 14:39:13,拖网
2697,6246425.334497312,5241262.005674472,0.22,332,1101 14:29:24,拖网
2697,6246425.334497312,5241262.005674472,0.22,0,1101 14:19:22,拖网
2697,6246425.334497312,5241262.005674472,0.22,174,1101 14:09:13,拖网
2697,6246526.268392875,5241260.759117991,0.22,275,1101 13:59:28,拖网
2697,6246526.268392875,5241260.759117991,0.11,320,1101 13:49:07,拖网
2697,6246526.268392875,5241260.759117991,0.22,332,1101 13:29:20,拖网
2697,6246526.268392875,5241260.759117991,0.22,210,1101 13:19:06,拖网
2697,6246526.268392875,5241260.759117991,0.32,0,1101 13:09:46,拖网
2697,6246526.268392875,5241260.759117991,0.0,286,1101 12:49:24,拖网
2697,6246425.334497312,5241262.005674472,0.32,319,1101 12:38:59,拖网
2697,6246526.268392875,5241260.759117991,0.32,323,1101 12:28:56,拖网
2697,6246526.268392875,5241260.759117991,0.32,286,1101 12:18:54,拖网
2697,6246526.268392875,5241260.759117991,0.0,152,1101 12:08:57,拖网
2697,6246525.26557705,5241151.3351970045,0.11,0,1101 11:48:50,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 11:38:51,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1101 11:28:53,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 11:19:03,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1101 11:08:46,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 10:58:47,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 10:48:47,拖网
2697,6246526.268392875,5241260.759117991,0.22,104,1101 10:38:47,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1101 10:28:44,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 10:18:51,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 09:58:43,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 09:48:42,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1101 09:38:42,拖网
2697,6246526.268392875,5241260.759117991,0.0,116,1101 09:19:24,拖网
2697,6246526.268392875,5241260.759117991,0.32,218,1101 08:58:41,拖网
2697,6246526.268392875,5241260.759117991,0.32,208,1101 08:48:38,拖网
2697,6246526.268392875,5241260.759117991,0.32,293,1101 08:38:39,拖网
2697,6246526.268392875,5241260.759117991,0.22,10,1101 08:28:39,拖网
2697,6246526.268392875,5241260.759117991,0.0,50,1101 08:18:37,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1101 08:08:37,拖网
2697,6246526.268392875,5241260.759117991,0.0,214,1101 07:58:38,拖网
2697,6246526.268392875,5241260.759117991,0.0,234,1101 07:48:34,拖网
2697,6246526.268392875,5241260.759117991,5.18,205,1101 07:38:37,拖网
2697,6246526.268392875,5241260.759117991,0.0,204,1101 07:28:30,拖网
2697,6246526.268392875,5241260.759117991,0.11,225,1101 07:18:34,拖网
2697,6246526.268392875,5241260.759117991,0.0,117,1101 07:08:34,拖网
2697,6246526.268392875,5241260.759117991,0.22,205,1101 06:58:32,拖网
2697,6246526.268392875,5241260.759117991,0.22,208,1101 06:48:29,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 06:39:08,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 06:28:31,拖网
2697,6246526.268392875,5241260.759117991,0.11,10,1101 06:18:30,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1101 06:08:28,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1101 06:08:26,拖网
2697,6246526.268392875,5241260.759117991,0.22,114,1101 05:58:29,拖网
2697,6246526.268392875,5241260.759117991,0.11,205,1101 05:50:01,拖网
2697,6246526.268392875,5241260.759117991,0.32,316,1101 05:28:21,拖网
2697,6246526.268392875,5241260.759117991,0.92,123,1101 05:18:21,拖网
2697,6246526.268392875,5241260.759117991,0.32,314,1101 05:08:27,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 04:58:28,拖网
2697,6246526.268392875,5241260.759117991,0.11,308,1101 04:48:23,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1101 04:38:26,拖网
2697,6246425.334497312,5241262.005674472,0.0,0,1101 04:28:24,拖网
2697,6246526.268392875,5241260.759117991,0.11,331,1101 04:18:31,拖网
2697,6246526.268392875,5241260.759117991,0.0,117,1101 04:08:21,拖网
2697,6246526.268392875,5241260.759117991,0.11,50,1101 03:58:23,拖网
2697,6246526.268392875,5241260.759117991,0.0,317,1101 03:48:19,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1101 03:38:20,拖网
2697,6246526.268392875,5241260.759117991,2.91,320,1101 03:28:15,拖网
2697,6246526.268392875,5241260.759117991,1.03,264,1101 03:18:19,拖网
2697,6246526.268392875,5241260.759117991,2.48,347,1101 03:08:19,拖网
2697,6246526.268392875,5241260.759117991,6.1,170,1101 02:58:18,拖网
2697,6246526.268392875,5241260.759117991,0.22,166,1101 02:48:18,拖网
2697,6246526.268392875,5241260.759117991,0.0,30,1101 02:38:18,拖网
2697,6246526.268392875,5241260.759117991,2.21,50,1101 02:28:18,拖网
2697,6246526.268392875,5241260.759117991,0.32,159,1101 02:18:07,拖网
2697,6246526.268392875,5241260.759117991,0.11,118,1101 02:08:34,拖网
2697,6246526.268392875,5241260.759117991,0.0,295,1101 01:48:11,拖网
2697,6246525.26557705,5241151.3351970045,0.22,128,1101 01:38:22,拖网
2697,6246525.26557705,5241151.3351970045,0.11,109,1101 01:28:11,拖网
2697,6246525.26557705,5241151.3351970045,0.11,320,1101 01:18:15,拖网
2697,6246525.26557705,5241151.3351970045,0.22,0,1101 01:08:08,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1101 00:58:10,拖网
2697,6246525.26557705,5241151.3351970045,0.11,0,1101 00:48:08,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1101 00:38:08,拖网
2697,6246526.268392875,5241260.759117991,0.32,0,1101 00:28:08,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1101 00:18:08,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 23:58:10,拖网
2697,6246526.268392875,5241260.759117991,0.22,148,1031 23:48:04,拖网
2697,6246526.268392875,5241260.759117991,0.32,236,1031 23:38:14,拖网
2697,6246526.268392875,5241260.759117991,0.22,133,1031 23:28:14,拖网
2697,6246526.268392875,5241260.759117991,0.0,50,1031 23:18:08,拖网
2697,6246526.268392875,5241260.759117991,0.11,218,1031 23:08:04,拖网
2697,6246526.268392875,5241260.759117991,0.11,148,1031 22:58:04,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1031 22:47:58,拖网
2697,6246526.268392875,5241260.759117991,0.32,292,1031 22:38:01,拖网
2697,6246526.268392875,5241260.759117991,0.22,270,1031 22:28:09,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 22:18:12,拖网
2697,6246525.26557705,5241151.3351970045,0.22,0,1031 21:57:56,拖网
2697,6246526.268392875,5241260.759117991,0.11,250,1031 21:47:56,拖网
2697,6246526.268392875,5241260.759117991,0.11,254,1031 21:38:01,拖网
2697,6246526.268392875,5241260.759117991,0.32,0,1031 21:28:06,拖网
2697,6246526.268392875,5241260.759117991,0.0,210,1031 21:18:21,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1031 21:08:43,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 20:47:54,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 20:37:58,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1031 20:28:01,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 20:17:57,拖网
2697,6246526.268392875,5241260.759117991,0.0,339,1031 20:07:54,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1031 19:57:50,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1031 19:47:46,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 19:37:47,拖网
2697,6246526.268392875,5241260.759117991,0.0,321,1031 19:27:48,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1031 19:17:47,拖网
2697,6246425.334497312,5241262.005674472,0.11,0,1031 19:07:47,拖网
2697,6246526.268392875,5241260.759117991,0.32,290,1031 18:57:46,拖网
2697,6246526.268392875,5241260.759117991,0.22,81,1031 18:48:09,拖网
2697,6246526.268392875,5241260.759117991,0.11,325,1031 18:27:44,拖网
2697,6246526.268392875,5241260.759117991,0.0,282,1031 18:17:43,拖网
2697,6246324.400639694,5241263.253241383,0.0,0,1031 18:07:42,拖网
