渔船ID,x,y,速度,方向,time,type
203,6246219.446026555,5240826.808320538,0.22,113,1120 15:50:22,拖网
203,6246219.446026555,5240826.808320538,0.22,113,1120 15:50:19,拖网
203,6246220.451167918,5240936.231178762,0.22,137,1120 15:40:00,拖网
203,6246219.446026555,5240826.808320538,0.11,144,1120 15:30:00,拖网
203,6246219.446026555,5240826.808320538,0.0,122,1120 15:19:56,拖网
203,6246219.446026555,5240826.808320538,0.32,0,1120 15:09:58,拖网
203,6246219.446026555,5240826.808320538,0.32,152,1120 14:59:57,拖网
203,6246219.446026555,5240826.808320538,0.0,133,1120 14:49:55,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1120 14:29:51,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1120 14:19:51,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1120 14:10:03,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1120 14:10:01,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1120 13:49:55,拖网
203,6246220.451167918,5240936.231178762,0.11,147,1120 13:39:47,拖网
203,6246220.451167918,5240936.231178762,0.0,274,1120 13:29:48,拖网
203,6246220.451167918,5240936.231178762,0.32,8,1120 13:19:49,拖网
203,6246220.451167918,5240936.231178762,0.22,320,1120 13:09:49,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1120 12:59:44,拖网
203,6246220.451167918,5240936.231178762,0.11,20,1120 12:49:47,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1120 12:39:46,拖网
203,6246220.451167918,5240936.231178762,0.11,207,1120 12:29:45,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1120 12:19:44,拖网
203,6246220.451167918,5240936.231178762,0.0,258,1120 12:10:08,拖网
203,6246220.451167918,5240936.231178762,0.0,353,1120 11:59:48,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1120 11:49:42,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1120 11:39:43,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1120 11:29:43,拖网
203,6246220.451167918,5240936.231178762,0.11,139,1120 11:19:42,拖网
203,6246220.451167918,5240936.231178762,0.11,105,1120 11:09:39,拖网
203,6246220.451167918,5240936.231178762,0.0,184,1120 10:59:47,拖网
203,6246220.451167918,5240936.231178762,0.0,193,1120 10:49:41,拖网
203,6246220.451167918,5240936.231178762,0.22,30,1120 10:39:44,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1120 10:29:38,拖网
203,6246220.451167918,5240936.231178762,0.22,91,1120 10:19:33,拖网
203,6246220.451167918,5240936.231178762,0.11,309,1120 10:09:42,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1120 09:59:42,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1120 09:49:42,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1120 09:39:39,拖网
203,6246220.451167918,5240936.231178762,0.11,108,1120 09:29:37,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1120 09:19:38,拖网
203,6246220.451167918,5240936.231178762,0.11,152,1120 09:09:39,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1120 08:59:35,拖网
203,6246220.451167918,5240936.231178762,0.32,0,1120 08:49:32,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1120 08:39:37,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1120 08:29:35,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1120 08:19:25,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1120 08:09:27,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1120 07:59:25,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1120 07:49:24,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1120 07:39:26,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1120 07:29:25,拖网
203,6246119.514946816,5240937.48079673,0.22,0,1120 07:19:21,拖网
203,6246119.514946816,5240937.48079673,0.11,0,1120 07:09:21,拖网
203,6246119.514946816,5240937.48079673,0.11,0,1120 06:59:18,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1120 06:49:18,拖网
203,6246219.446026555,5240826.808320538,0.22,171,1120 06:39:18,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1120 06:29:17,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1120 06:19:15,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1120 06:09:26,拖网
203,6246219.446026555,5240826.808320538,0.11,91,1120 05:59:24,拖网
203,6246219.446026555,5240826.808320538,0.0,164,1120 05:49:19,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1120 05:39:16,拖网
203,6246220.451167918,5240936.231178762,0.32,20,1120 05:29:11,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1120 05:19:17,拖网
203,6246220.451167918,5240936.231178762,0.32,40,1120 05:09:15,拖网
203,6246220.451167918,5240936.231178762,0.11,117,1120 04:59:15,拖网
203,6246220.451167918,5240936.231178762,0.22,156,1120 04:49:08,拖网
203,6246220.451167918,5240936.231178762,0.32,91,1120 04:39:08,拖网
203,6246219.446026555,5240826.808320538,0.22,138,1120 04:29:07,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1120 04:19:05,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1120 04:09:07,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1120 03:59:01,拖网
203,6246219.446026555,5240826.808320538,0.32,0,1120 03:48:59,拖网
203,6246219.446026555,5240826.808320538,0.32,0,1120 03:38:59,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1120 03:28:58,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1120 03:19:00,拖网
203,6246219.446026555,5240826.808320538,0.32,127,1120 03:09:00,拖网
203,6246219.446026555,5240826.808320538,0.11,50,1120 02:58:56,拖网
203,6246219.446026555,5240826.808320538,0.0,145,1120 02:48:57,拖网
203,6246219.446026555,5240826.808320538,0.11,129,1120 02:38:58,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1120 02:28:53,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1120 02:18:51,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1120 02:08:50,拖网
203,6246219.446026555,5240826.808320538,0.22,230,1120 01:58:51,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1120 01:48:48,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1120 01:38:49,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1120 01:28:48,拖网
203,6246219.446026555,5240826.808320538,0.22,162,1120 01:18:49,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1120 01:08:48,拖网
203,6246219.446026555,5240826.808320538,0.22,310,1120 00:58:43,拖网
203,6246219.446026555,5240826.808320538,0.32,1,1120 00:48:44,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1120 00:38:42,拖网
203,6246219.446026555,5240826.808320538,0.11,224,1120 00:28:42,拖网
203,6246219.446026555,5240826.808320538,0.11,150,1120 00:18:40,拖网
203,6246220.451167918,5240936.231178762,0.32,337,1120 00:08:41,拖网
203,6246219.446026555,5240826.808320538,0.22,144,1119 23:58:43,拖网
203,6246219.446026555,5240826.808320538,0.22,91,1119 23:48:43,拖网
203,6246219.446026555,5240826.808320538,0.22,134,1119 23:38:42,拖网
203,6246219.446026555,5240826.808320538,0.22,81,1119 23:28:35,拖网
203,6246219.446026555,5240826.808320538,0.22,112,1119 23:08:36,拖网
203,6246219.446026555,5240826.808320538,0.11,128,1119 22:58:36,拖网
203,6246219.446026555,5240826.808320538,0.11,128,1119 22:58:33,拖网
203,6246219.446026555,5240826.808320538,0.22,142,1119 22:48:35,拖网
203,6246219.446026555,5240826.808320538,0.22,118,1119 22:38:36,拖网
203,6246219.446026555,5240826.808320538,0.11,129,1119 22:28:34,拖网
203,6246219.446026555,5240826.808320538,0.22,125,1119 22:18:30,拖网
203,6246219.446026555,5240826.808320538,0.32,0,1119 22:08:56,拖网
203,6246219.446026555,5240826.808320538,0.22,142,1119 21:58:32,拖网
203,6246219.446026555,5240826.808320538,0.32,61,1119 21:48:30,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 21:38:28,拖网
203,6246219.446026555,5240826.808320538,0.22,61,1119 21:28:29,拖网
203,6246219.446026555,5240826.808320538,0.11,40,1119 21:18:26,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1119 21:08:26,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1119 20:58:25,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 20:48:24,拖网
203,6246219.446026555,5240826.808320538,0.0,71,1119 20:38:23,拖网
203,6246220.451167918,5240936.231178762,0.0,20,1119 20:28:23,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 20:18:17,拖网
203,6246219.446026555,5240826.808320538,0.22,275,1119 20:08:22,拖网
203,6246219.446026555,5240826.808320538,0.11,243,1119 19:58:19,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1119 19:48:22,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 19:38:17,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 19:28:19,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1119 19:18:20,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 19:08:20,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1119 18:58:18,拖网
203,6246219.446026555,5240826.808320538,0.0,186,1119 18:48:17,拖网
203,6246220.451167918,5240936.231178762,0.32,337,1119 18:38:17,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1119 18:28:15,拖网
203,6246220.451167918,5240936.231178762,0.0,151,1119 18:18:15,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1119 18:08:14,拖网
203,6246219.446026555,5240826.808320538,0.11,157,1119 17:58:14,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 17:48:11,拖网
203,6246220.451167918,5240936.231178762,0.0,192,1119 17:38:11,拖网
203,6246219.446026555,5240826.808320538,0.11,140,1119 17:28:07,拖网
203,6246219.446026555,5240826.808320538,0.22,272,1119 17:18:09,拖网
203,6246219.446026555,5240826.808320538,0.32,0,1119 17:08:08,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1119 16:58:13,拖网
203,6246219.446026555,5240826.808320538,0.32,81,1119 16:48:08,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 16:38:17,拖网
203,6246220.451167918,5240936.231178762,0.22,234,1119 16:28:09,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 16:18:04,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1119 15:58:12,拖网
203,6246219.446026555,5240826.808320538,0.32,0,1119 15:48:03,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 15:37:59,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1119 15:28:03,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1119 15:18:10,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 15:07:58,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 14:58:00,拖网
203,6246219.446026555,5240826.808320538,0.32,0,1119 14:48:01,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1119 14:38:04,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 14:17:56,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1119 14:07:56,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 13:57:55,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 13:47:57,拖网
203,6246219.446026555,5240826.808320538,0.32,0,1119 13:37:52,拖网
203,6246219.446026555,5240826.808320538,0.0,71,1119 13:27:51,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1119 13:17:53,拖网
203,6246219.446026555,5240826.808320538,0.32,206,1119 13:07:52,拖网
203,6246219.446026555,5240826.808320538,0.32,220,1119 12:57:50,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 12:47:50,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 12:37:50,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 12:27:47,拖网
203,6246220.451167918,5240936.231178762,0.0,162,1119 12:17:46,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 12:07:46,拖网
203,6246219.446026555,5240826.808320538,0.32,182,1119 11:57:52,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 11:47:46,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1119 11:37:46,拖网
203,6246219.446026555,5240826.808320538,0.11,325,1119 11:27:46,拖网
203,6246219.446026555,5240826.808320538,0.22,10,1119 11:17:43,拖网
203,6246220.451167918,5240936.231178762,0.32,0,1119 11:07:43,拖网
203,6246220.451167918,5240936.231178762,0.32,340,1119 10:57:43,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1119 10:47:44,拖网
203,6246220.451167918,5240936.231178762,0.11,4,1119 10:37:42,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1119 10:27:37,拖网
203,6246220.451167918,5240936.231178762,0.0,325,1119 10:08:18,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1119 09:57:47,拖网
203,6246220.451167918,5240936.231178762,0.11,81,1119 09:48:00,拖网
203,6246220.451167918,5240936.231178762,0.11,323,1119 09:38:11,拖网
203,6246220.451167918,5240936.231178762,0.32,112,1119 09:17:38,拖网
203,6246220.451167918,5240936.231178762,0.32,121,1119 09:07:38,拖网
203,6246220.451167918,5240936.231178762,0.0,282,1119 08:57:50,拖网
203,6246219.446026555,5240826.808320538,0.11,128,1119 08:47:37,拖网
203,6246219.446026555,5240826.808320538,0.11,154,1119 08:37:35,拖网
203,6246219.446026555,5240826.808320538,0.22,71,1119 08:27:33,拖网
203,6246219.446026555,5240826.808320538,0.0,301,1119 08:17:31,拖网
203,6246220.451167918,5240936.231178762,0.11,345,1119 08:07:30,拖网
203,6246220.451167918,5240936.231178762,0.22,298,1119 07:57:30,拖网
203,6246219.446026555,5240826.808320538,0.0,302,1119 07:47:28,拖网
203,6246219.446026555,5240826.808320538,0.11,301,1119 07:37:28,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1119 07:27:27,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 07:17:26,拖网
203,6246219.446026555,5240826.808320538,0.22,233,1119 07:07:26,拖网
203,6246219.446026555,5240826.808320538,0.32,255,1119 06:57:28,拖网
203,6246219.446026555,5240826.808320538,0.11,163,1119 06:47:26,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1119 06:37:24,拖网
203,6246219.446026555,5240826.808320538,0.22,20,1119 06:27:22,拖网
203,6246219.446026555,5240826.808320538,0.0,292,1119 06:17:22,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 06:07:26,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1119 05:57:22,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1119 05:47:21,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1119 05:37:21,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1119 05:27:20,拖网
203,6246219.446026555,5240826.808320538,0.32,0,1119 05:17:18,拖网
203,6246220.451167918,5240936.231178762,0.11,189,1119 05:07:21,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1119 04:57:17,拖网
203,6246220.451167918,5240936.231178762,0.11,10,1119 04:47:15,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1119 04:37:25,拖网
203,6246220.451167918,5240936.231178762,0.32,359,1119 04:27:13,拖网
203,6246220.451167918,5240936.231178762,0.11,127,1119 04:17:08,拖网
203,6246220.451167918,5240936.231178762,0.0,103,1119 04:07:39,拖网
203,6246219.446026555,5240826.808320538,0.22,61,1119 03:57:11,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 03:47:11,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1119 03:37:10,拖网
203,6246220.451167918,5240936.231178762,0.22,304,1119 03:27:09,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 03:17:03,拖网
203,6246219.446026555,5240826.808320538,0.22,103,1119 03:07:05,拖网
203,6246220.451167918,5240936.231178762,0.32,0,1119 02:57:04,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1119 02:47:02,拖网
203,6246220.451167918,5240936.231178762,0.32,249,1119 02:37:04,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1119 02:27:01,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1119 02:17:00,拖网
203,6246219.446026555,5240826.808320538,0.11,91,1119 02:07:00,拖网
203,6246219.446026555,5240826.808320538,0.11,71,1119 01:57:00,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1119 01:46:57,拖网
203,6246219.446026555,5240826.808320538,0.32,312,1119 01:36:59,拖网
203,6246220.451167918,5240936.231178762,0.32,112,1119 01:26:57,拖网
203,6246219.446026555,5240826.808320538,0.11,71,1119 01:17:17,拖网
203,6246219.446026555,5240826.808320538,0.32,0,1119 00:56:54,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1119 00:46:55,拖网
203,6246219.446026555,5240826.808320538,0.32,219,1119 00:36:53,拖网
203,6246219.446026555,5240826.808320538,0.22,308,1119 00:26:53,拖网
203,6246219.446026555,5240826.808320538,0.11,102,1119 00:16:50,拖网
203,6246219.446026555,5240826.808320538,0.11,91,1119 00:06:52,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1118 23:56:51,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 23:46:51,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 23:36:55,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1118 23:26:48,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1118 23:16:48,拖网
203,6246219.446026555,5240826.808320538,0.0,325,1118 23:06:47,拖网
203,6246220.451167918,5240936.231178762,0.0,295,1118 22:56:48,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 22:46:46,拖网
203,6246220.451167918,5240936.231178762,0.22,327,1118 22:36:45,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 22:26:53,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 22:16:43,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1118 22:07:06,拖网
203,6246220.451167918,5240936.231178762,0.22,5,1118 21:57:01,拖网
203,6246220.451167918,5240936.231178762,0.11,50,1118 21:47:03,拖网
203,6246220.451167918,5240936.231178762,0.0,61,1118 21:37:25,拖网
203,6246220.451167918,5240936.231178762,0.22,203,1118 21:26:59,拖网
203,6246220.451167918,5240936.231178762,0.22,250,1118 21:16:59,拖网
203,6246220.451167918,5240936.231178762,0.0,141,1118 21:06:54,拖网
203,6246220.451167918,5240936.231178762,0.0,199,1118 20:57:06,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 20:46:55,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 20:36:52,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 20:26:57,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 20:16:47,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 20:06:59,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 19:56:55,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 19:47:01,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1118 19:37:01,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 19:26:55,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 19:16:54,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 19:06:52,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1118 18:56:49,拖网
203,6246220.451167918,5240936.231178762,0.11,191,1118 18:46:54,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 18:36:43,拖网
203,6246220.451167918,5240936.231178762,0.0,81,1118 18:27:12,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 18:16:41,拖网
203,6246220.451167918,5240936.231178762,0.22,178,1118 18:06:43,拖网
203,6246220.451167918,5240936.231178762,0.11,219,1118 17:56:43,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 17:46:41,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1118 17:36:40,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 17:26:41,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 17:17:25,拖网
203,6246220.451167918,5240936.231178762,0.32,176,1118 17:07:00,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 16:56:42,拖网
203,6246220.451167918,5240936.231178762,0.32,0,1118 16:46:44,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 16:36:42,拖网
203,6246220.451167918,5240936.231178762,0.11,242,1118 16:26:42,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 16:16:31,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1118 16:06:35,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 15:56:36,拖网
203,6246220.451167918,5240936.231178762,0.11,302,1118 15:46:54,拖网
203,6246220.451167918,5240936.231178762,0.32,308,1118 15:36:36,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 15:26:36,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1118 15:16:37,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1118 15:06:40,拖网
203,6246219.446026555,5240826.808320538,0.22,4,1118 14:56:38,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 14:46:28,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1118 14:36:24,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1118 14:26:29,拖网
203,6246219.446026555,5240826.808320538,0.0,312,1118 14:16:22,拖网
203,6246219.446026555,5240826.808320538,0.11,318,1118 14:06:25,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 13:56:23,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 13:46:22,拖网
203,6246220.451167918,5240936.231178762,0.32,0,1118 13:36:19,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1118 13:26:20,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 13:16:16,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1118 13:06:18,拖网
203,6246220.451167918,5240936.231178762,0.11,326,1118 12:56:16,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 12:46:18,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 12:36:16,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 12:26:15,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 12:16:14,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 12:06:14,拖网
203,6246220.451167918,5240936.231178762,0.22,71,1118 11:56:13,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 11:46:14,拖网
203,6246220.451167918,5240936.231178762,0.0,356,1118 11:36:12,拖网
203,6246220.451167918,5240936.231178762,0.22,119,1118 11:26:12,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 11:16:12,拖网
203,6246220.451167918,5240936.231178762,0.22,40,1118 11:06:12,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 10:56:11,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 10:46:09,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1118 10:36:07,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 10:26:06,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1118 10:16:08,拖网
203,6246220.451167918,5240936.231178762,0.32,0,1118 10:06:16,拖网
203,6246220.451167918,5240936.231178762,0.32,0,1118 09:56:16,拖网
203,6246220.451167918,5240936.231178762,0.32,0,1118 09:46:09,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1118 09:36:13,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1118 09:26:11,拖网
203,6246220.451167918,5240936.231178762,0.22,0,1118 09:16:12,拖网
203,6246220.451167918,5240936.231178762,0.11,349,1118 09:06:17,拖网
203,6246220.451167918,5240936.231178762,0.11,252,1118 08:56:26,拖网
203,6246220.451167918,5240936.231178762,0.0,125,1118 08:36:06,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 08:26:05,拖网
203,6246220.451167918,5240936.231178762,0.0,307,1118 08:15:51,拖网
203,6246220.451167918,5240936.231178762,0.32,155,1118 08:05:51,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 07:55:54,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 07:45:51,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 07:35:49,拖网
