渔船ID,x,y,速度,方向,time,type
4413,6102850.974252498,5112422.0109950965,0.05,0,1031 20:26:56,拖网
4413,6102850.974252498,5112422.0109950965,0.05,0,1031 20:16:56,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 20:06:56,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 19:56:56,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 19:46:56,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 19:36:56,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 19:27:54,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 19:18:21,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 18:56:56,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 18:46:56,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 18:36:56,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 18:26:56,拖网
4413,6102850.974252498,5112422.0109950965,0.05,0,1031 18:16:57,拖网
4413,6102850.974252498,5112422.0109950965,0.16,0,1031 18:06:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 17:56:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 17:46:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 17:38:22,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 15:36:56,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 15:27:54,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 15:16:57,拖网
4413,6102850.974252498,5112422.0109950965,0.16,0,1031 15:06:57,拖网
4413,6102850.974252498,5112422.0109950965,0.05,0,1031 14:56:57,拖网
4413,6102850.974252498,5112422.0109950965,0.05,0,1031 14:46:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 14:36:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 14:26:57,拖网
4413,6102850.974252498,5112422.0109950965,0.05,0,1031 14:16:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 14:06:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 13:56:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 13:46:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 13:36:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 13:27:54,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 13:16:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 13:06:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 12:56:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 12:46:57,拖网
4413,6102850.974252498,5112422.0109950965,0.05,0,1031 12:36:57,拖网
4413,6102850.974252498,5112422.0109950965,0.05,0,1031 12:26:57,拖网
4413,6102850.974252498,5112422.0109950965,0.0,0,1031 12:18:23,拖网
