渔船ID,x,y,速度,方向,time,type
6546,6236878.293439386,5225082.146120291,0.11,0,1118 06:09:19,围网
6546,6236878.293439386,5225082.146120291,0.0,251,1118 05:49:09,围网
6546,6236878.293439386,5225082.146120291,0.22,0,1118 05:39:30,围网
6546,6236878.293439386,5225082.146120291,0.22,0,1118 05:29:14,围网
6546,6236878.293439386,5225082.146120291,0.0,0,1118 05:19:10,围网
6546,6236878.293439386,5225082.146120291,0.0,179,1118 05:09:16,围网
6546,6236878.293439386,5225082.146120291,0.11,0,1118 04:59:16,围网
6546,6236878.293439386,5225082.146120291,0.11,0,1118 04:59:14,围网
6546,6236878.293439386,5225082.146120291,0.11,0,1118 04:49:02,围网
6546,6236878.293439386,5225082.146120291,0.11,0,1118 04:39:12,围网
6546,6236878.293439386,5225082.146120291,0.22,61,1118 04:29:12,围网
6546,6236878.293439386,5225082.146120291,0.11,81,1118 04:19:12,围网
6546,6236878.293439386,5225082.146120291,0.11,0,1118 04:09:13,围网
6546,6236878.293439386,5225082.146120291,0.0,235,1118 03:59:06,围网
6546,6236878.293439386,5225082.146120291,0.22,276,1118 03:49:08,围网
6546,6236878.293439386,5225082.146120291,0.0,81,1118 03:39:21,围网
6546,6236878.293439386,5225082.146120291,0.11,113,1118 03:29:01,围网
6546,6236878.293439386,5225082.146120291,0.11,0,1118 03:19:01,围网
6546,6236878.293439386,5225082.146120291,0.11,71,1118 03:09:24,围网
6546,6236878.293439386,5225082.146120291,0.0,91,1118 02:48:53,围网
6546,6236878.293439386,5225082.146120291,0.11,177,1118 02:39:03,围网
6546,6236878.293439386,5225082.146120291,0.11,117,1118 02:29:04,围网
6546,6236777.242423762,5225083.489261281,0.11,0,1118 02:18:56,围网
6546,6236777.242423762,5225083.489261281,0.32,0,1118 02:08:52,围网
6546,6236777.242423762,5225083.489261281,0.11,299,1118 01:58:52,围网
6546,6236878.293439386,5225082.146120291,0.32,0,1118 01:48:52,围网
6546,6236878.293439386,5225082.146120291,0.0,0,1118 01:39:07,围网
6546,6236878.293439386,5225082.146120291,0.32,152,1118 01:18:51,围网
6546,6236878.293439386,5225082.146120291,0.11,0,1118 01:08:51,围网
6546,6236878.293439386,5225082.146120291,0.0,0,1118 00:58:48,围网
6546,6236878.293439386,5225082.146120291,0.0,102,1118 00:48:45,围网
6546,6236878.293439386,5225082.146120291,0.22,81,1118 00:38:46,围网
6546,6236878.293439386,5225082.146120291,0.0,0,1118 00:28:45,围网
6546,6236878.293439386,5225082.146120291,0.11,222,1118 00:18:46,围网
6546,6236878.293439386,5225082.146120291,0.0,0,1118 00:08:44,围网
