渔船ID,x,y,速度,方向,time,type
6930,6225553.5928173335,5137298.675662137,3.4,20,1112 13:02:43,围网
6930,6225940.230416212,5135329.505544583,7.02,351,1112 12:52:35,围网
6930,6226634.3658412425,5133574.262906502,5.88,71,1112 12:42:35,围网
6930,6225196.906836252,5132285.833497429,5.4,30,1112 12:32:23,围网
6930,6224374.102264073,5131425.065730261,6.1,270,1112 12:22:23,围网
6930,6226204.124594773,5131289.751969738,7.5,340,1112 12:12:24,围网
6930,6227100.909507427,5129422.815811935,3.78,336,1112 12:02:22,围网
6930,6228200.37055131,5127444.161933887,7.39,338,1112 11:52:18,围网
6930,6229105.318633833,5126340.906410404,4.1,307,1112 11:42:18,围网
6930,6230239.883466902,5127851.959079497,7.99,231,1112 11:32:13,围网
6930,6232086.447322153,5129353.453368019,7.77,236,1112 11:22:14,围网
6930,6233830.902800238,5130856.729820105,7.39,233,1112 11:12:17,围网
6930,6235675.691896694,5132249.961601585,7.5,225,1112 11:02:16,围网
6930,6237318.75749133,5133864.4027504735,7.18,227,1112 10:52:11,围网
6930,6239062.155770903,5135368.7988686105,7.29,225,1112 10:42:12,围网
6930,6240804.1974548325,5136764.488618246,6.48,228,1112 10:32:08,围网
6930,6242444.224262625,5138161.826971879,5.88,221,1112 10:22:08,围网
6930,6245825.982772517,5141065.328883399,5.99,213,1112 10:02:06,围网
6930,6249205.470447211,5143861.124736526,6.8,232,1112 09:42:07,围网
6930,6250034.554940911,5145706.236632757,7.02,186,1112 09:32:05,围网
6930,6250357.200089923,5147775.785439576,6.48,156,1112 09:22:06,围网
6930,6250781.373972296,5149844.2750190655,7.07,133,1112 09:12:06,围网
6930,6251001.331215023,5151806.184901363,3.51,108,1112 09:02:09,围网
6930,6251542.673926514,5155729.183334234,6.1,186,1112 08:42:01,围网
6930,6251763.409817196,5157800.622235221,7.39,189,1112 08:31:57,围网
6930,6252087.482809262,5160089.328004381,7.29,190,1112 08:22:00,围网
6930,6252511.140821367,5162158.684986134,3.4,199,1112 08:11:58,围网
6930,6253036.193606828,5164227.011175123,7.07,186,1112 08:01:55,围网
6930,6253036.193606828,5164227.011175123,7.07,186,1112 08:01:52,围网
6930,6253577.61432535,5168260.819403827,1.89,189,1112 07:41:48,围网
6930,6253797.962757047,5170333.106385862,6.8,179,1112 07:31:45,围网
6930,6254018.263932492,5172405.5301610045,6.1,177,1112 07:21:48,围网
6930,6254440.459471316,5174366.5462545045,4.48,164,1112 07:11:46,围网
6930,6255367.810277759,5176103.468357146,5.72,197,1112 07:01:46,围网
6930,6256294.944025132,5177840.568488436,6.31,196,1112 06:51:45,围网
6930,6256711.31834982,5179146.652730817,1.19,50,1112 06:41:45,围网
6930,6256608.1290533375,5178929.348855377,0.49,360,1112 06:31:40,围网
6930,6256505.835156318,5178821.270803489,0.22,277,1112 06:21:41,围网
6930,6256300.342868191,5178495.896312733,1.08,4,1112 06:01:42,围网
6930,6256198.944336257,5178497.045025262,1.4,102,1112 05:51:40,围网
6930,6256096.644353652,5178388.972558519,1.89,30,1112 05:41:36,围网
6930,6256093.940106728,5178061.308155332,8.31,146,1112 05:21:33,围网
6930,6255589.648416666,5178394.736467972,7.88,308,1112 05:11:30,围网
6930,6256093.940106728,5178061.308155332,7.61,152,1112 05:01:31,围网
6930,6255590.553880099,5178503.958617101,5.29,305,1112 04:51:30,围网
6930,6255692.856904751,5178612.026335543,1.4,182,1112 04:41:27,围网
6930,6255589.648416666,5178394.736467972,0.49,20,1112 04:31:24,围网
6930,6255285.451276088,5178398.206994677,2.81,262,1112 04:21:24,围网
6930,6255590.553880099,5178503.958617101,0.38,91,1112 04:11:26,围网
6930,6255898.361608056,5178937.389590694,9.5,219,1112 04:01:26,围网
6930,6257639.886565505,5181102.500215908,7.29,230,1112 03:51:23,围网
6930,6259584.49894538,5183375.0612993715,6.58,220,1112 03:41:22,围网
6930,6261428.01721384,5185758.498532745,5.88,227,1112 03:31:22,围网
6930,6263371.412727168,5188032.113134028,7.61,241,1112 03:21:24,围网
6930,6266017.606530929,5189534.049198822,6.31,237,1112 03:11:23,围网
6930,6268664.861319355,5191255.278907263,8.47,238,1112 03:01:18,围网
6930,6271111.253348784,5193307.108430687,10.09,230,1112 02:51:19,围网
6930,6273355.157155573,5195470.891916411,10.09,231,1112 02:41:18,围网
6930,6275698.892278869,5197525.074074361,9.88,230,1112 02:31:17,围网
6930,6278042.689104772,5199689.222662921,9.61,226,1112 02:21:19,围网
6930,6280385.056590065,5201744.7551112175,7.72,231,1112 02:11:18,围网
6930,6282626.228897576,5203911.151431166,10.09,232,1112 02:01:18,围网
6930,6284967.238679016,5205968.008829527,10.09,227,1112 01:51:17,围网
6930,6287307.569541938,5208025.53626593,9.01,225,1112 01:41:15,围网
6930,6289546.693478667,5210193.877926529,10.09,226,1112 01:31:14,围网
6930,6291885.029978297,5212143.390874207,9.28,229,1112 01:21:15,围网
6930,6294222.720286458,5214093.559129822,9.39,234,1112 01:11:13,围网
6930,6296559.76333289,5216044.382276975,5.02,222,1112 01:01:12,围网
6930,6298795.040078131,5217996.582191907,4.37,210,1112 00:51:12,围网
6930,6300929.710885427,5220168.816665059,10.09,234,1112 00:41:12,围网
6930,6303164.26557283,5222231.592890048,9.88,223,1112 00:31:10,围网
6930,6305398.16211915,5224294.9897707505,7.61,234,1112 00:21:11,围网
6930,6307630.892007702,5226249.623745531,5.02,243,1112 00:11:11,围网
6930,6310164.179159715,5227765.478359127,9.12,253,1112 00:01:07,围网
6930,6312496.248932671,5229611.386506649,5.07,240,1111 23:51:06,围网
6930,6314727.130552116,5231567.896812926,3.78,238,1111 23:41:01,围网
6930,6316956.9497871995,5233415.606129235,7.02,229,1111 23:31:01,围网
6930,6318581.902367544,5235704.690307749,9.12,217,1111 23:21:00,围网
6930,6320306.88541028,5237884.259884964,5.5,212,1111 23:10:59,围网
6930,6322232.849257572,5239953.856646792,3.62,213,1111 23:01:12,围网
6930,6323952.558425186,5240930.563768206,1.51,1,1111 22:51:12,围网
6930,6323851.606921094,5240931.0352258785,1.3,20,1111 22:41:13,围网
6930,6323851.2270353865,5240821.6049705995,0.81,307,1111 22:31:06,围网
6930,6323751.416872835,5241150.369229779,8.8,250,1111 22:21:29,围网
6930,6324155.216409899,5241148.48545066,0.11,71,1111 22:11:09,围网
6930,6324256.543004569,5241257.448335394,0.32,225,1111 22:01:07,围网
6930,6324256.91969346,5241366.879982572,0.32,202,1111 21:51:03,围网
6930,6324358.243890144,5241475.844577438,0.32,242,1111 21:41:05,围网
6930,6324459.191397909,5241475.378191586,0.0,214,1111 21:31:21,围网
6930,6324459.566488023,5241584.810534468,0.32,0,1111 21:21:20,围网
6930,6324560.513196337,5241584.345162931,0.11,91,1111 21:11:19,围网
6930,6324560.513196337,5241584.345162931,0.22,122,1111 21:01:21,围网
6930,6324560.513196337,5241584.345162931,0.11,10,1111 20:51:18,围网
6930,6324661.459918793,5241583.8808019515,0.11,0,1111 20:41:28,围网
6930,6324661.459918793,5241583.8808019515,0.22,40,1111 20:31:14,围网
6930,6324661.459918793,5241583.8808019515,0.49,220,1111 20:21:23,围网
6930,6324661.086455934,5241474.448451576,0.22,50,1111 20:11:25,围网
6930,6324661.086455934,5241474.448451576,0.0,174,1111 20:02:03,围网
6930,6324559.7646575095,5241365.480813738,0.32,20,1111 19:51:33,围网
6930,6324559.390409314,5241256.049155284,0.7,50,1111 19:41:33,围网
6930,6324458.066212627,5241147.083227506,0.59,50,1111 19:31:32,围网
6930,6324356.740417254,5241038.118662,1.3,40,1111 19:21:31,围网
6930,6324255.413023322,5240929.155458819,1.3,71,1111 19:11:31,围网
6930,6324053.131684784,5240820.663058271,0.81,30,1111 19:01:34,围网
6930,6323951.421251384,5240602.274023821,1.3,50,1111 18:51:27,围网
6930,6323749.132721121,5240493.788754029,0.81,50,1111 18:41:25,围网
6930,6323647.796537305,5240384.833377797,0.7,40,1111 18:31:22,围网
6930,6323445.50242908,5240276.354887331,1.08,10,1111 18:21:18,围网
6930,6323040.518394694,5239949.983644194,1.3,50,1111 18:01:21,围网
6930,6322838.213134055,5239841.518713568,1.19,50,1111 17:51:20,围网
6930,6322635.515209214,5239623.631765524,0.92,40,1111 17:41:19,围网
6930,6322332.240121343,5239515.662660854,0.49,61,1111 17:31:20,围网
6930,6322028.96030338,5239407.70302077,1.62,30,1111 17:21:19,围网
6930,6321725.279013599,5239190.327839419,0.92,61,1111 17:11:19,围网
6930,6321522.952290165,5239081.891705937,1.08,20,1111 17:01:20,围网
6930,6321421.189026921,5238863.539221645,0.38,20,1111 16:51:18,围网
6930,6321218.855123156,5238755.110223077,0.81,109,1111 16:41:16,围网
6930,6320816.197781883,5239085.383391709,7.18,148,1111 16:31:12,围网
6930,6319510.291374629,5240842.833851931,8.42,146,1111 16:21:16,围网
6930,6318605.527269279,5241832.396396639,0.59,227,1111 16:11:12,围网
6930,6318002.425862582,5242492.165334188,7.88,138,1111 16:01:09,围网
6930,6316189.058657639,5243377.368798532,6.48,91,1111 15:51:09,围网
6930,6314068.563382245,5243170.239206563,1.78,61,1111 15:41:09,围网
6930,6309928.327326018,5242756.710266853,5.18,61,1111 15:21:06,围网
6930,6307908.589610265,5242550.269510495,7.18,81,1111 15:11:05,围网
6930,6305887.744740489,5242125.367910821,7.18,71,1111 15:01:06,围网
6930,6303866.23685572,5241591.44544368,7.02,71,1111 14:51:06,围网
6930,6301944.966191793,5240947.815868694,6.31,30,1111 14:41:08,围网
6930,6299922.565490714,5240305.275779921,7.07,71,1111 14:31:05,围网
6930,6298000.936432961,5239662.422459682,6.8,61,1111 14:21:05,围网
6930,6295877.812003698,5239130.872422345,6.91,61,1111 14:11:06,围网
6930,6293855.492100646,5238599.005241384,6.69,61,1111 14:01:04,围网
6930,6291832.382579148,5237958.133231595,6.8,71,1111 13:51:03,围网
6930,6289809.741734565,5237427.096279124,3.62,71,1111 13:41:04,围网
6930,6287786.948929,5236896.473593332,6.91,71,1111 13:31:10,围网
6930,6285764.0044558905,5236366.265224796,7.07,71,1111 13:21:06,围网
6930,6283740.207100497,5235727.06002472,6.91,71,1111 13:11:04,围网
6930,6281616.674981893,5235307.985904285,6.58,71,1111 13:01:03,围网
6930,6279594.00830345,5234888.448837154,2.32,61,1111 12:50:58,围网
6930,6277773.207537885,5234467.45436652,5.02,81,1111 12:40:54,围网
6930,6276053.294440962,5234045.843115055,6.21,71,1111 12:31:11,围网
6930,6274232.28220809,5233625.498820179,5.99,71,1111 12:21:19,围网
6930,6272411.163181821,5233205.488774659,6.21,71,1111 12:11:19,围网
6930,6270589.937569113,5232785.813010206,6.21,71,1111 12:01:22,围网
6930,6268666.778451742,5232258.096817427,6.69,71,1111 11:51:18,围网
6930,6266744.314006277,5231840.152628079,6.58,71,1111 11:41:21,围网
6930,6264821.738310489,5231422.580300649,6.91,71,1111 11:31:18,围网
6930,6262898.184370663,5230895.986229272,6.69,71,1111 11:21:21,围网
6930,6258950.529457899,5229954.435302527,7.07,71,1111 11:11:51,围网
6930,6258950.529457899,5229954.435302527,7.18,71,1111 11:01:25,围网
6930,6257026.564318667,5229428.984888164,6.48,71,1111 10:51:44,围网
6930,6255002.36053194,5229014.457035231,5.5,50,1111 10:41:21,围网
6930,6252775.982683101,5228602.705732713,7.29,71,1111 10:30:58,围网
6930,6250649.548051106,5228080.862765179,7.02,71,1111 10:21:01,围网
6930,6248523.941617408,5227668.857762256,7.39,81,1111 10:11:07,围网
6930,6246396.220372598,5227038.5471845735,7.18,71,1111 10:01:06,围网
6930,6244067.242848685,5226520.613992045,7.39,71,1111 09:51:00,围网
6930,6241840.180311075,5226111.308772575,7.72,71,1111 09:40:58,围网
6930,6239617.201792088,5226139.998744982,7.02,104,1111 09:30:57,围网
6930,6237393.17310858,5226059.803457811,7.61,81,1111 09:21:17,围网
6930,6236776.168444825,5224974.117974043,0.11,165,1111 09:10:59,围网
6930,6236775.094506776,5224864.747035906,0.32,61,1111 09:00:58,围网
6930,6236675.116661515,5224975.46213739,0.32,327,1111 08:50:59,围网
6930,6236675.116661515,5224975.46213739,0.11,323,1111 08:40:56,围网
6930,6236675.116661515,5224975.46213739,0.0,344,1111 08:30:51,围网
6930,6236675.116661515,5224975.46213739,0.11,0,1111 08:11:01,围网
6930,6236676.191449025,5225084.833413871,0.32,81,1111 08:00:54,围网
6930,6236675.116661515,5224975.46213739,0.11,0,1111 07:50:51,围网
6930,6236675.116661515,5224975.46213739,0.32,0,1111 07:40:51,围网
6930,6236675.116661515,5224975.46213739,0.0,0,1111 07:31:10,围网
6930,6236675.116661515,5224975.46213739,0.22,112,1111 07:20:50,围网
6930,6236675.116661515,5224975.46213739,0.11,275,1111 07:00:51,围网
6930,6236675.116661515,5224975.46213739,0.32,61,1111 06:50:53,围网
6930,6236675.116661515,5224975.46213739,0.22,0,1111 06:40:46,围网
6930,6236675.116661515,5224975.46213739,0.11,0,1111 06:30:46,围网
6930,6236676.191449025,5225084.833413871,0.0,0,1111 06:20:47,围网
6930,6236676.191449025,5225084.833413871,0.11,91,1111 06:10:45,围网
6930,6236676.191449025,5225084.833413871,0.11,0,1111 06:00:46,围网
6930,6236676.191449025,5225084.833413871,0.32,0,1111 05:50:46,围网
6930,6236676.191449025,5225084.833413871,0.0,0,1111 05:40:44,围网
6930,6236676.191449025,5225084.833413871,0.11,0,1111 05:30:45,围网
6930,6236676.191449025,5225084.833413871,0.22,0,1111 05:20:45,围网
6930,6236676.191449025,5225084.833413871,0.32,81,1111 05:10:44,围网
6930,6236676.191449025,5225084.833413871,0.22,0,1111 05:00:43,围网
6930,6236676.191449025,5225084.833413871,0.22,136,1111 04:50:42,围网
6930,6236676.191449025,5225084.833413871,0.11,116,1111 04:40:40,围网
6930,6236676.191449025,5225084.833413871,0.0,200,1111 04:30:40,围网
