渔船ID,x,y,速度,方向,time,type
1654,7010771.373140591,5698380.7874756185,0.49,10,1110 02:43:14,围网
1654,7010680.650868952,5698264.051475091,0.81,81,1110 02:33:12,围网
1654,7010777.498759848,5698270.455703235,0.7,293,1110 02:23:09,围网
1654,7010783.624184217,5698160.124135777,0.49,279,1110 02:13:11,围网
1654,7010777.498759848,5698270.455703235,0.22,71,1110 02:03:07,围网
1654,7010686.775366075,5698153.719846317,0.59,115,1110 01:53:01,围网
1654,7010589.926353075,5698147.316526392,0.11,126,1110 01:33:06,围网
1654,7010390.106027233,5698244.84460782,0.59,61,1110 01:23:00,围网
1654,7010196.408492187,5698232.044877293,1.51,109,1110 01:13:04,围网
1654,7010196.408492187,5698232.044877293,0.22,296,1110 01:03:02,围网
1654,7009996.591977301,5698329.581287572,0.81,91,1110 00:53:03,围网
1654,7009796.778198381,5698427.1220258735,1.3,71,1110 00:43:00,围网
1654,7009603.08203675,5698414.334174702,1.03,91,1110 00:32:58,围网
1654,7009403.2720708335,5698511.883241433,0.81,91,1110 00:22:57,围网
1654,7009209.576207919,5698499.103268879,0.92,81,1110 00:12:55,围网
1654,7008912.922371882,5698590.274132018,0.92,115,1110 00:02:56,围网
1654,7008616.272157123,5698681.454292612,0.59,61,1109 23:52:54,围网
1654,7008319.6255647605,5698772.643750448,0.92,131,1109 23:42:52,围网
1654,7008022.9825959075,5698863.84250531,1.08,118,1109 23:32:52,围网
1654,7007726.343251677,5698955.050556984,0.49,102,1109 23:22:51,围网
1654,7007429.707533185,5699046.267905254,4.1,124,1109 23:12:51,围网
1654,7007229.921054009,5699143.863263984,1.67,10,1109 23:02:51,围网
1654,7006939.383635313,5699124.7600302715,0.59,102,1109 22:52:50,围网
1654,7006642.755864705,5699216.0019100625,1.67,147,1109 22:42:48,围网
1654,7006346.1317237895,5699307.253085737,0.7,91,1109 22:32:52,围网
1654,7006049.511213683,5699398.513557076,2.0,118,1109 22:22:45,围网
1654,7005462.359339947,5699470.724448766,0.7,334,1109 22:02:47,围网
1654,7005074.976640257,5699445.326188283,1.3,71,1109 21:52:46,围网
1654,7004778.365832253,5699536.626035573,0.7,30,1109 21:42:45,围网
1654,7004390.981436791,5699511.255164406,1.3,112,1109 21:32:45,围网
1654,7004094.375660948,5699602.576183534,1.03,104,1109 21:22:42,围网
1654,7003803.836386198,5699583.567117778,1.78,91,1109 21:12:44,围网
1654,7003513.295376573,5699564.566777637,1.19,81,1109 21:02:50,围网
1654,7003319.600406731,5699551.9047318,0.59,61,1109 20:52:48,围网
1654,7003228.809735437,5699435.235624411,1.78,91,1109 20:42:44,围网
1654,7002744.56333859,5699403.60202107,1.03,91,1109 20:22:47,围网
1654,7002550.863432555,5699390.955366524,0.49,71,1109 20:12:48,围网
1654,7002460.062678222,5699274.293674608,0.32,50,1109 20:02:43,围网
1654,7002078.701660802,5699138.675779636,0.49,71,1109 19:42:51,围网
1654,7001891.03888689,5699015.702683903,1.03,50,1109 19:22:31,围网
1654,7001703.371440936,5698892.733429223,0.22,40,1109 19:12:40,围网
1654,7001612.556126162,5698776.080495485,1.4,91,1109 19:02:37,围网
1654,7001424.880649123,5698653.117044638,1.08,81,1109 18:52:29,围网
1654,7001334.059735423,5698536.467127048,0.81,61,1109 18:42:27,围网
1654,7001146.376228348,5698413.509480549,1.89,91,1109 18:32:23,围网
1654,7000770.995203464,5698167.60571318,0.7,10,1109 18:12:22,围网
1654,7000680.161974566,5698050.962738325,0.49,71,1109 18:02:23,围网
1654,7000589.326506901,5697934.320817421,0.92,347,1109 17:52:23,围网
1654,7000498.488800582,5697817.679950538,0.59,350,1109 17:42:29,围网
1654,7000322.831943401,5697474.063243191,0.49,50,1109 17:22:22,围网
1654,7000135.115590944,5697351.127024598,1.08,0,1109 17:12:40,围网
1654,7000044.266693002,5697234.491428857,0.59,10,1109 17:02:19,围网
1654,7000050.288606796,5697124.153727644,0.81,30,1109 16:52:16,围网
1654,7000050.288606796,5697124.153727644,0.49,40,1109 16:42:14,围网
1654,6999959.436351905,5697007.519331334,0.7,334,1109 16:32:13,围网
1654,6999965.456955152,5696897.1819804255,0.11,50,1109 16:22:13,围网
1654,6999965.456955152,5696897.1819804255,0.92,91,1109 16:12:13,围网
1654,6999971.477366803,5696786.844834858,0.59,20,1109 16:02:25,围网
1654,6999777.725128754,5696774.253702438,0.7,165,1109 15:42:12,围网
1654,7000764.560991181,5696506.239399545,7.61,281,1109 15:32:07,围网
1654,7003119.802523263,5696106.156213728,7.02,288,1109 15:22:03,围网
1654,7005372.204605324,5695810.631312922,7.72,296,1109 15:12:04,围网
1654,7007812.331477225,5695638.711159295,8.09,285,1109 15:02:05,围网
1654,7010064.841527603,5695344.28416428,7.88,264,1109 14:52:00,围网
1654,7012389.752886205,5695498.105344467,7.5,275,1109 14:42:00,围网
1654,7014811.415875506,5695658.929703126,6.8,257,1109 14:31:58,围网
1654,7017117.556910943,5696144.85935957,7.99,259,1109 14:21:56,围网
1654,7019417.246134201,5696741.662691779,7.39,266,1109 14:11:55,围网
1654,7021716.64053087,5697339.0158345075,7.5,250,1109 14:01:57,围网
1654,7023912.659765167,5698040.703094448,8.2,256,1109 13:51:56,围网
1654,7026089.541749867,5699073.85732486,7.77,231,1109 13:41:56,围网
1654,7026548.525127497,5699547.945638409,0.7,91,1109 13:31:53,围网
1654,7026354.897166491,5699534.822389868,0.0,71,1109 13:21:50,围网
1654,7026161.26840695,5699521.703018076,1.03,81,1109 13:11:54,围网
1654,7025864.553120596,5699612.353731616,1.4,106,1109 13:01:48,围网
1654,7025664.655224185,5699709.567009634,2.48,118,1109 12:51:46,围网
1654,7025471.027379876,5699696.461457577,1.19,81,1109 12:41:48,围网
1654,7025271.133251464,5699793.683070055,0.11,0,1109 12:31:45,围网
1654,7024974.428670917,5699884.361694531,0.59,217,1109 12:21:46,围网
1654,7024780.801745071,5699871.269961901,0.32,0,1109 12:11:44,围网
1654,7024580.914627591,5699968.506241533,0.81,7,1109 12:01:44,围网
1654,7024284.21751985,5700059.206442413,0.81,111,1109 11:51:42,围网
1654,7023993.778215196,5700039.59102591,0.59,108,1109 11:41:41,围网
1654,7023497.209343924,5700227.568719196,1.08,81,1109 11:21:36,围网
1654,7023206.770830783,5700207.97693842,0.59,143,1109 11:11:37,围网
1654,7023006.898807604,5700305.2465516,0.7,157,1109 11:01:37,围网
1654,7022710.217325937,5700395.995842342,1.67,61,1109 10:51:50,围网
1654,7022316.727382007,5700480.233720481,1.3,61,1109 10:41:36,围网
1654,7022116.865100882,5700577.5223289095,1.08,132,1109 10:31:33,围网
1654,7021826.429378967,5700557.972003131,1.3,81,1109 10:21:29,围网
1654,7021529.759635945,5700648.758108249,0.0,40,1109 10:12:12,围网
1654,7021142.510563424,5700622.716455139,0.7,50,1109 10:01:31,围网
1654,7020845.8457370605,5700713.523740709,2.0,91,1109 09:51:29,围网
1654,7020161.934925904,5700778.337939199,1.3,118,1109 09:31:25,围网
1654,7019865.278609208,5700869.175704975,0.92,91,1109 09:21:21,围网
1654,7019574.840358798,5700849.6929997625,0.81,91,1109 09:11:32,围网
1654,7019284.400330276,5700830.219017132,0.49,91,1109 09:01:22,围网
1654,7018993.958524438,5700810.753757137,0.7,50,1109 08:51:16,围网
1654,7018703.514942081,5700791.2972198315,1.89,100,1109 08:41:15,围网
1654,7018413.069583997,5700771.849405267,0.49,50,1109 08:31:18,围网
1654,7018122.622450986,5700752.410313499,0.11,50,1109 08:21:16,围网
1654,7017638.539953846,5700720.031211353,0.11,50,1109 08:01:16,围网
1654,7017348.088091586,5700700.615380633,1.89,91,1109 07:51:10,围网
1654,7017160.643621167,5700577.3452203,0.49,81,1109 07:41:13,围网
1654,7016870.186023042,5700557.943742037,1.19,91,1109 07:31:12,围网
1654,7016579.726654219,5700538.550986936,0.81,103,1109 07:21:04,围网
1654,7016289.265515494,5700519.166955052,1.78,91,1109 07:11:10,围网
1654,7016101.804461589,5700395.917517148,1.78,100,1109 07:01:05,围网
1654,7015811.337591861,5700376.547838496,1.19,91,1109 06:51:04,围网
1654,7015623.8678834215,5700253.307864543,0.59,102,1109 06:41:03,围网
1654,7015430.219680747,5700240.4033452645,1.08,50,1109 06:31:02,围网
1654,7015242.742639635,5700117.170959036,1.89,106,1109 06:21:01,围网
1654,7015145.916923701,5700110.722030129,0.22,40,1109 06:11:03,围网
1654,7014958.433871018,5699987.495355177,1.08,71,1109 06:01:00,围网
1654,7014861.606638938,5699981.049272436,0.38,61,1109 05:40:59,围网
1654,7014674.117575412,5699857.828309039,0.11,71,1109 05:30:56,围网
1654,7014577.2888274705,5699851.385072538,0.38,353,1109 05:20:54,围网
1654,7014486.623821359,5699734.6111805085,1.4,10,1109 05:10:58,围网
1654,7014389.793753826,5699728.1698209755,0.38,40,1109 05:00:56,围网
1654,7014299.125377168,5699611.397887018,0.92,324,1109 04:50:53,围网
1654,7014202.293990185,5699604.9584045,3.62,50,1109 04:40:51,围网
1654,7014111.6222432265,5699488.188428737,1.08,61,1109 04:30:50,围网
1654,7013917.956634767,5699475.314187202,1.78,71,1109 04:20:47,围网
1654,7014014.7895369325,5699481.750823284,4.7,10,1109 04:10:46,围网
1654,7013808.809233903,5699689.542020138,0.81,146,1109 04:00:45,围网
1654,7013615.1461604545,5699676.673841377,0.49,208,1109 03:50:43,围网
1654,7013530.623067945,5699449.577336652,2.59,303,1109 03:40:42,围网
1654,7013446.095286916,5699222.482373141,2.21,181,1109 03:30:42,围网
1654,7013718.134116893,5699572.775532359,4.91,9,1109 03:20:42,围网
1654,7013421.482303995,5699663.809540067,1.08,207,1109 03:10:43,围网
1654,7013427.63584327,5699553.477441502,0.38,135,1109 03:00:41,围网
1654,7013233.969348993,5699540.616894473,9.61,187,1109 02:50:39,围网
1654,7013130.985051675,5699644.520358357,1.03,136,1109 02:40:41,围网
1654,7013034.152242985,5699638.0925698625,9.5,197,1109 02:30:40,围网
1654,7012840.486038908,5699625.239901001,3.4,195,1109 02:20:38,围网
1654,7012737.505401488,5699729.147754701,0.7,174,1109 02:10:35,围网
1654,7012640.672738236,5699722.723905251,1.62,124,1109 02:00:35,围网
1654,7012447.006825391,5699709.879114473,0.32,341,1109 01:51:02,围网
1654,7012344.029848657,5699813.791357782,0.7,71,1109 01:40:58,围网
1654,7012241.054336416,5699917.704897922,0.38,131,1109 01:30:41,围网
1654,7012144.22255141,5699911.28601834,0.59,129,1109 01:20:31,围网
1654,7012131.937830881,5700131.953655738,0.59,115,1109 01:10:32,围网
1654,7012035.10770592,5700125.53586849,0.38,71,1109 01:00:31,围网
1654,7011932.136587916,5700229.453298808,0.59,191,1109 00:50:31,围网
1654,7011829.166934905,5700333.372025745,1.3,71,1109 00:40:30,围网
1654,7011726.198747015,5700437.292049246,0.7,91,1109 00:30:30,围网
1654,7011617.093229183,5700651.548618991,0.59,241,1109 00:20:28,围网
1654,7011417.302975329,5700749.059898603,0.7,111,1109 00:10:29,围网
1654,7011314.340649181,5700852.985107828,1.51,122,1109 00:00:27,围网
1654,7011114.555330159,5700950.503041591,1.08,102,1108 23:50:26,围网
1654,7010914.772748022,5701048.025302285,0.38,91,1108 23:40:25,围网
1654,7010605.90775969,5701359.822668509,1.03,108,1108 23:20:20,围网
1654,7010400.005099763,5701567.694059406,0.32,0,1108 23:10:21,围网
1654,7010297.055969864,5701671.631698719,1.03,81,1108 23:00:21,围网
1654,7010097.289324404,5701769.172245786,1.51,120,1108 22:50:20,围网
1654,7009794.582156756,5701970.660706771,2.91,153,1108 22:40:20,围网
1654,7009498.005826468,5702061.8198434245,1.4,123,1108 22:30:18,围网
1654,7009201.433121076,5702152.988274552,0.81,114,1108 22:20:14,围网
1654,7008904.864041696,5702244.16599994,1.03,81,1108 22:10:16,围网
1654,7008511.4820656255,5702328.970506493,1.62,138,1108 22:00:15,围网
1654,7008214.92058754,5702420.169788573,3.08,91,1108 21:50:13,围网
1654,7007821.546713458,5702505.002758161,1.4,118,1108 21:40:11,围网
1654,7007518.888018291,5702706.565640271,0.81,107,1108 21:30:12,围网
1654,7007325.257935684,5702693.823395432,0.7,134,1108 21:20:09,围网
1654,7007222.340371291,5702797.796158031,0.38,91,1108 21:10:23,围网
1654,7006925.796357794,5702889.035968584,0.59,116,1108 21:00:13,围网
1654,7006726.0696875295,5702986.648741997,0.49,146,1108 20:50:11,围网
1654,7006526.345763639,5703084.265839807,0.81,110,1108 20:40:11,围网
1654,7006229.811961009,5703175.527590378,1.19,115,1108 20:30:10,围网
1654,7006036.186129436,5703162.8111548545,0.59,230,1108 20:20:06,围网
1654,7005933.281795722,5703266.798632956,0.32,0,1108 20:10:07,围网
1654,7005733.567197479,5703364.4327018745,0.7,61,1108 20:00:08,围网
1654,7005636.755268895,5703358.078967327,0.49,91,1108 19:50:08,围网
1654,7005437.043961282,5703455.719359389,1.03,221,1108 19:40:27,围网
1654,7005243.420608757,5703443.01879632,1.4,91,1108 19:30:12,围网
1654,7005043.71313506,5703540.667510582,0.22,104,1108 19:20:03,围网
1654,7005043.71313506,5703540.667510582,0.59,61,1108 19:10:04,围网
1654,7004850.090094865,5703527.974822621,0.92,105,1108 19:00:04,围网
1654,7004747.197530283,5703631.9757190375,0.0,109,1108 18:50:01,围网
1654,7004747.197530283,5703631.9757190375,0.0,71,1108 18:40:00,围网
1654,7004553.575189463,5703619.2889677845,0.32,71,1108 18:29:59,围网
1654,7004366.029115946,5703496.260063094,0.38,101,1108 18:19:56,围网
1654,7004172.403373626,5703483.580943474,0.49,310,1108 18:09:56,围网
1654,7004075.590213135,5703477.242837427,0.7,20,1108 17:59:55,围网
1654,7003888.035515624,5703354.223402075,0.32,61,1108 17:49:50,围网
1654,7003694.405987226,5703341.553852687,0.59,114,1108 17:39:50,围网
1654,7003500.775687904,5703328.888180079,0.7,71,1108 17:29:50,围网
1654,7003307.144617897,5703316.226384266,0.32,71,1108 17:19:47,围网
1654,7003210.32879396,5703309.896940163,1.51,150,1108 17:09:47,围网
1654,7003113.51277744,5703303.5684652645,1.08,71,1108 16:59:48,围网
1654,7002726.246786117,5703278.264257752,0.49,209,1108 16:29:43,围网
1654,7002726.246786117,5703278.264257752,1.78,271,1108 16:19:42,围网
1654,7001292.112124914,5702852.4695083015,8.58,71,1108 15:59:42,围网
1654,6999228.2441453105,5701500.069507791,9.12,50,1108 15:49:39,围网
1654,6997163.810973821,5700148.134193922,7.02,61,1108 15:39:39,围网
1654,6995407.353778605,5698484.380012828,7.5,40,1108 15:29:37,围网
1654,6992104.2694599675,5694839.361524737,8.42,50,1108 15:09:35,围网
1654,6990448.829859024,5693072.516631137,5.99,40,1108 14:59:35,围网
1654,6988792.786291071,5691306.000549562,5.72,40,1108 14:49:34,围网
1654,6987136.139254716,5689539.813562588,8.47,40,1108 14:39:33,围网
1654,6985478.889248769,5687773.955952636,8.58,30,1108 14:29:33,围网
1654,6984026.708399068,5685800.042230161,7.18,20,1108 14:19:30,围网
1654,6982471.085334901,5683930.6097218115,8.31,50,1108 14:09:30,围网
1654,6980812.022769926,5682165.698394304,8.42,30,1108 13:59:29,围网
1654,6979158.147452321,5680290.795741131,3.62,30,1108 13:49:22,围网
1654,6975734.152986469,5676866.8942821715,8.69,61,1108 13:29:20,围网
1654,6974169.76777712,5675109.361118254,8.2,30,1108 13:19:16,围网
1654,6972199.24221892,5673658.986485829,8.47,61,1108 13:09:18,围网
1654,6969885.602682151,5673183.876330404,8.58,61,1108 12:59:18,围网
1654,6967816.950765565,5671728.434769229,2.1,40,1108 12:49:13,围网
1654,6965947.635398317,5670175.0622639675,2.7,61,1108 12:39:14,围网
1654,6964288.935114529,5668303.032076338,8.47,40,1108 12:29:12,围网
1654,6963023.941569756,5666344.731207382,7.29,20,1108 12:19:12,围网
1654,6961752.831050279,5664496.960322087,7.61,40,1108 12:09:12,围网
1654,6960183.997038986,5662742.012633137,7.72,40,1108 11:59:40,围网
1654,6956947.393665172,5659227.155261454,6.8,30,1108 11:39:12,围网
1654,6955582.436016652,5657264.241063501,7.02,30,1108 11:29:11,围网
1654,6954016.840445957,5655400.197322341,8.9,40,1108 11:19:04,围网
1654,6952342.380520054,5653751.219718846,7.77,40,1108 11:09:05,围网
1654,6950770.149432651,5651998.088785897,8.47,40,1108 10:59:06,围网
1654,6949197.359880181,5650245.260801853,7.77,40,1108 10:49:03,围网
1654,6947624.012321312,5648492.736028396,7.61,50,1108 10:39:03,围网
1654,6946044.698697136,5646850.795163791,8.69,40,1108 10:29:03,围网
1654,6944367.478036687,5645203.413082393,7.99,61,1108 10:19:01,围网
1654,6942689.705177331,5643556.363013308,6.91,40,1108 10:09:00,围网
1654,6941108.798621409,5641915.351988108,7.18,40,1108 09:58:58,围网
1654,6939532.707173167,5640164.369036937,8.8,50,1108 09:48:55,围网
1654,6937853.293423579,5638518.2850132985,4.8,50,1108 09:38:54,围网
1654,6937853.293423579,5638518.2850132985,4.8,50,1108 09:38:48,围网
1654,6934693.05932122,5635128.135277817,8.9,30,1108 09:18:51,围网
1654,6933212.268485181,5633384.01146435,6.58,40,1108 09:08:53,围网
1654,6931525.437993922,5631849.45817456,6.1,40,1108 08:58:52,围网
1654,6928453.293945446,5628577.566218803,7.88,50,1108 08:38:48,围网
1654,6926770.129160449,5626933.702566522,7.72,30,1108 08:28:46,围网
1654,6902035.045577184,5598149.157871935,6.21,216,1108 03:28:38,围网
1654,6902617.111404472,5598291.28166705,0.11,0,1108 03:08:32,围网
1654,6902714.939782461,5598296.604097909,0.22,148,1108 02:48:27,围网
1654,6902812.767998483,5598301.927508109,0.32,281,1108 02:38:27,围网
1654,6902910.596052503,5598307.251897646,0.11,289,1108 02:28:24,围网
1654,6903008.423944492,5598312.577266519,0.32,306,1108 02:18:24,围网
1654,6903008.423944492,5598312.577266519,0.22,272,1108 02:08:19,围网
1654,6903106.251674422,5598317.903614726,0.0,288,1108 01:58:20,围网
1654,6903399.733891552,5598333.8885353375,0.22,255,1108 01:38:15,围网
1654,6903497.560972945,5598339.218800866,0.22,265,1108 01:28:18,围网
1654,6903693.214649071,5598349.8822699,0.32,263,1108 01:18:13,围网
1654,6903888.867676124,5598360.549656227,0.32,270,1108 01:08:13,围网
1654,6904084.520053866,5598371.220959833,0.22,286,1108 00:58:19,围网
1654,6904280.171782055,5598381.896180704,0.11,232,1108 00:48:17,围网
1654,6904475.822860455,5598392.575318829,0.11,284,1108 00:38:10,围网
1654,6904568.716645727,5598508.125087899,0.22,273,1108 00:28:15,围网
1654,6904764.364940725,5598518.810003124,0.32,248,1108 00:18:06,围网
1654,6904857.254459135,5598634.362747886,0.32,207,1108 00:08:04,围网
1654,6904950.1418439485,5598749.916608413,0.0,153,1107 23:58:04,围网
1654,6904945.206229272,5598860.125847731,0.22,265,1107 23:48:04,围网
1654,6904945.206229272,5598860.125847731,0.22,265,1107 23:48:03,围网
1654,6905135.910212321,5598981.027676493,0.0,164,1107 23:28:02,围网
1654,6905228.791195655,5599096.584883909,0.32,269,1107 23:17:59,围网
1654,6905223.852380114,5599206.79468046,0.32,144,1107 23:08:01,围网
1654,6905218.9134018365,5599317.004712112,0.32,138,1107 22:58:01,围网
1654,6905008.466907833,5599636.942497808,0.32,152,1107 22:38:02,围网
1654,6905008.466907833,5599636.942497808,0.32,152,1107 22:38:01,围网
1654,6905003.529087543,5599747.153568409,0.32,116,1107 22:27:57,围网
1654,6904900.778378122,5599852.019581837,0.32,116,1107 22:17:54,围网
1654,6904900.778378122,5599852.019581837,0.32,116,1107 22:17:53,围网
1654,6904798.029152431,5599956.886908202,0.11,117,1107 22:07:54,围网
1654,6904798.029152431,5599956.886908202,0.11,117,1107 22:07:53,围网
1654,6904690.345653382,5600171.967705869,0.0,111,1107 21:57:54,围网
1654,6904690.345653382,5600171.967705869,0.0,111,1107 21:57:53,围网
1654,6904587.600137572,5600276.837942163,0.22,125,1107 21:47:52,围网
1654,6904479.921670346,5600491.922452743,0.32,158,1107 21:27:49,围网
1654,6904377.179865197,5600596.795598559,0.32,71,1107 21:18:01,围网
1654,6904274.439544535,5600701.670056963,0.0,136,1107 21:08:02,围网
1654,6904274.439544535,5600701.670056963,0.0,136,1107 21:08:01,围网
1654,6904068.963357158,5600911.422911321,0.32,178,1107 20:47:59,围网
1654,6904068.963357158,5600911.422911321,0.32,178,1107 20:47:58,围网
1654,6903863.4931092225,5601121.181015381,0.0,262,1107 20:27:59,围网
1654,6903863.4931092225,5601121.181015381,0.0,262,1107 20:27:58,围网
1654,6903863.4931092225,5601121.181015381,0.0,132,1107 20:17:55,围网
1654,6903760.760212855,5601226.062035913,0.0,122,1107 20:07:48,围网
1654,6903658.028801725,5601330.944368708,0.32,111,1107 19:57:57,围网
1654,6903658.028801725,5601330.944368708,0.32,0,1107 19:47:52,围网
1654,6903555.298875954,5601435.828013713,0.0,204,1107 19:37:53,围网
1654,6903457.497446489,5601430.4971700525,0.11,0,1107 19:27:54,围网
1654,6903354.769748994,5601535.383155601,0.0,312,1107 19:17:51,围网
1654,6903457.497446489,5601430.4971700525,0.22,172,1107 19:07:51,围网
1654,6903457.497446489,5601430.4971700525,0.22,0,1107 18:57:49,围网
1654,6903555.298875954,5601435.828013713,0.32,81,1107 18:47:50,围网
1654,6903658.028801725,5601330.944368708,0.0,102,1107 18:37:46,围网
1654,6903755.830811657,5601336.277219849,0.0,301,1107 18:27:47,围网
1654,6903858.562965423,5601231.395915481,0.11,303,1107 18:18:12,围网
1654,6903961.29660436,5601126.515923391,0.0,316,1107 18:08:34,围网
1654,6903966.227490699,5601016.301307165,0.0,316,1107 17:58:53,围网
1654,6904166.76833725,5600916.75987626,0.0,316,1107 17:48:25,围网
1654,6904166.76833725,5600916.75987626,0.38,316,1107 17:38:17,围网
1654,6904465.117388538,5600822.562745513,1.3,292,1107 17:28:23,围网
1654,6904465.117388538,5600822.562745513,0.49,292,1107 17:17:42,围网
1654,6904660.727696107,5600833.245586135,0.7,155,1107 17:07:38,围网
1654,6903379.398656485,5600984.306249505,6.21,106,1107 16:57:38,围网
1654,6902885.449235145,5601067.885785596,0.59,315,1107 16:47:35,围网
1654,6902988.17618982,5600962.9957932215,0.7,321,1107 16:37:31,围网
1654,6903090.904630104,5600858.10711307,0.7,315,1107 16:27:37,围网
1654,6903193.634555876,5600753.219745195,0.22,306,1107 16:17:38,围网
1654,6903491.981980645,5600658.993130064,0.22,0,1107 15:57:37,围网
1654,6903795.26147706,5600454.562315837,0.7,277,1107 15:37:32,围网
1654,6903893.070563239,5600459.8965408215,0.32,300,1107 15:27:24,围网
1654,6904083.757269301,5600580.781322011,1.4,239,1107 15:17:23,围网
1654,6904191.4285692405,5600365.691980945,0.22,123,1107 15:07:23,围网
1654,6904191.4285692405,5600365.691980945,2.1,183,1107 14:57:24,围网
1654,6903233.015305089,5599871.511861294,1.08,40,1107 14:37:22,围网
1654,6903027.545057153,5600081.283365262,0.22,0,1107 14:27:21,围网
1654,6902944.489734827,5599745.319370504,3.29,20,1107 14:17:19,围网
1654,6901937.215162087,5598143.842247369,2.37,10,1107 14:07:17,围网
1654,6900929.610847104,5596542.514640718,6.1,30,1107 13:57:23,围网
1654,6900024.419557968,5594836.428135899,7.18,30,1107 13:47:19,围网
1654,6899114.033075138,5593240.679079736,5.72,30,1107 13:37:23,围网
1654,6898208.206715494,5591534.862665715,5.02,30,1107 13:27:19,围网
1654,6897302.057422358,5589829.183073211,6.31,30,1107 13:17:09,围网
1654,6895612.222196722,5588081.59456687,2.21,40,1107 12:57:21,围网
1654,6895808.063960779,5588092.100160731,0.32,61,1107 12:47:13,围网
1654,6895905.984603021,5588097.3544280585,0.11,0,1107 12:37:11,围网
1654,6896003.90508537,5588102.60967565,0.0,0,1107 12:27:12,围网
