渔船ID,x,y,速度,方向,time,type
767,6327795.179359647,5274415.541043812,7.5,61,1110 01:38:44,围网
767,6326078.116332634,5272889.591757064,7.29,50,1110 01:28:43,围网
767,6324059.2619998865,5271584.456645111,8.2,50,1110 01:18:45,围网
767,6322140.752973975,5270279.285330557,6.69,61,1110 01:08:42,围网
767,6320121.549871775,5269084.554433122,7.5,61,1110 00:58:38,围网
767,6318202.743032665,5267889.740359418,8.31,50,1110 00:48:45,围网
767,6316383.469483464,5266475.766112719,7.77,50,1110 00:38:36,围网
767,6313653.621303571,5264300.77677458,7.02,358,1110 00:28:30,围网
767,6313653.621303571,5264300.77677458,6.42,30,1110 00:22:50,围网
767,6314556.473026247,5263310.141398739,0.0,20,1110 00:12:28,围网
767,6314556.473026247,5263310.141398739,0.22,300,1110 00:02:27,围网
767,6314556.473026247,5263310.141398739,0.22,295,1109 23:52:28,围网
767,6314556.473026247,5263310.141398739,0.11,81,1109 23:42:34,围网
767,6314556.473026247,5263310.141398739,0.22,162,1109 23:32:35,围网
767,6314556.473026247,5263310.141398739,0.22,138,1109 23:22:33,围网
767,6314556.473026247,5263310.141398739,0.49,140,1109 23:12:34,围网
767,6314556.473026247,5263310.141398739,1.78,135,1109 23:02:20,围网
767,6314556.473026247,5263310.141398739,0.0,301,1109 22:52:21,围网
767,6314556.473026247,5263310.141398739,0.22,209,1109 22:42:17,围网
767,6314556.473026247,5263310.141398739,0.11,143,1109 22:32:21,围网
767,6314556.473026247,5263310.141398739,0.32,61,1109 22:22:21,围网
767,6314556.473026247,5263310.141398739,0.32,263,1109 22:12:17,围网
767,6314556.473026247,5263310.141398739,0.38,110,1109 22:02:17,围网
767,6314556.473026247,5263310.141398739,1.19,214,1109 21:52:13,围网
767,6314556.473026247,5263310.141398739,0.38,309,1109 21:42:11,围网
767,6314859.736665501,5263527.45072965,0.32,262,1109 21:32:10,围网
767,6314859.736665501,5263527.45072965,0.7,260,1109 21:22:10,围网
767,6314859.736665501,5263527.45072965,1.78,270,1109 21:12:10,围网
767,6314556.932088936,5263419.641133689,0.49,30,1109 21:02:10,围网
767,6313244.880640726,5262989.074844535,4.91,81,1109 20:55:39,围网
767,6311027.112337383,5262892.539974456,7.02,81,1109 20:45:38,围网
767,6309009.881848916,5262576.256357469,5.99,81,1109 20:35:43,围网
767,6306892.812840874,5262480.013523304,6.1,81,1109 20:25:40,围网
767,6304976.759371646,5262273.396480104,6.91,81,1109 20:15:40,围网
767,6302858.514888853,5261959.012894666,6.8,81,1109 20:05:39,围网
767,6300942.333768231,5261753.16702241,4.48,91,1109 19:55:37,围网
767,6299024.928387975,5261328.701825449,6.8,71,1109 19:45:38,围网
767,6297207.006630918,5260684.886908993,6.42,61,1109 19:35:57,围网
767,6295387.687959746,5259822.436947728,6.91,61,1109 19:26:18,围网
767,6293768.514221342,5258739.82066291,6.48,71,1109 19:15:31,围网
767,6291848.547006588,5257988.313881261,6.42,71,1109 19:05:31,围网
767,6290130.678146488,5257345.047769904,6.31,61,1109 18:55:38,围网
767,6287907.8332546465,5256596.756284014,7.5,61,1109 18:44:07,围网
767,6286089.46534212,5256064.513125451,0.7,61,1109 18:34:03,围网
767,6284169.418808849,5255424.0025258865,1.19,71,1109 18:24:03,围网
767,6282350.756659838,5254892.453009147,7.29,61,1109 18:14:04,围网
767,6280531.956833526,5254361.240364343,7.61,71,1109 18:04:06,围网
767,6278612.171330557,5253831.288974449,5.72,61,1109 17:54:02,围网
767,6276590.625202409,5253193.191310134,7.5,71,1109 17:44:00,围网
767,6274568.895598511,5252555.5115864705,5.4,61,1109 17:33:59,围网
767,6272546.186015481,5251808.789376954,7.02,61,1109 17:24:06,围网
767,6270421.580543154,5250954.038724795,7.29,61,1109 17:14:06,围网
767,6268299.208245697,5250428.123043627,7.39,81,1109 17:04:08,围网
767,6266080.04723842,5250450.985324331,8.31,91,1109 16:54:34,围网
767,6264677.324447735,5251669.8167739315,0.0,290,1109 16:43:57,围网
767,6264978.19227232,5251447.71093328,0.0,40,1109 16:33:57,围网
767,6264978.19227232,5251447.71093328,0.0,195,1109 16:23:55,围网
767,6264978.19227232,5251447.71093328,0.11,314,1109 16:13:53,围网
767,6264978.19227232,5251447.71093328,0.32,61,1109 16:03:52,围网
767,6264978.19227232,5251447.71093328,0.22,316,1109 15:53:51,围网
767,6264978.19227232,5251447.71093328,0.0,91,1109 15:43:52,围网
767,6264978.19227232,5251447.71093328,0.32,115,1109 15:33:50,围网
767,6264978.19227232,5251447.71093328,0.32,71,1109 15:23:49,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 15:13:49,围网
767,6264978.19227232,5251447.71093328,0.0,120,1109 15:03:47,围网
767,6264978.19227232,5251447.71093328,0.0,0,1109 14:53:45,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 14:43:46,围网
767,6264978.19227232,5251447.71093328,0.22,0,1109 14:33:47,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 14:23:47,围网
767,6264978.19227232,5251447.71093328,0.32,167,1109 14:13:47,围网
767,6264978.19227232,5251447.71093328,0.22,7,1109 14:03:45,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 13:43:43,围网
767,6264978.19227232,5251447.71093328,0.22,0,1109 13:33:42,围网
767,6264978.19227232,5251447.71093328,0.0,300,1109 13:23:41,围网
767,6264978.19227232,5251447.71093328,0.32,330,1109 13:13:39,围网
767,6264978.19227232,5251447.71093328,0.0,174,1109 12:53:37,围网
767,6264979.050184615,5251557.169437848,0.0,20,1109 12:43:40,围网
767,6264979.050184615,5251557.169437848,0.11,207,1109 12:33:41,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 12:23:42,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 12:13:46,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 12:03:50,围网
767,6264978.19227232,5251447.71093328,0.11,331,1109 11:54:01,围网
767,6264978.19227232,5251447.71093328,0.11,331,1109 11:53:36,围网
767,6264877.329380416,5251448.772770936,0.32,242,1109 11:43:38,围网
767,6264978.19227232,5251447.71093328,0.0,91,1109 11:33:38,围网
767,6264877.329380416,5251448.772770936,0.11,234,1109 11:23:36,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 11:13:44,围网
767,6264978.19227232,5251447.71093328,0.0,0,1109 11:03:37,围网
767,6264978.19227232,5251447.71093328,0.11,253,1109 10:53:33,围网
767,6264978.19227232,5251447.71093328,0.32,126,1109 10:43:35,围网
767,6264978.19227232,5251447.71093328,0.32,152,1109 10:33:33,围网
767,6264978.19227232,5251447.71093328,0.11,50,1109 10:23:46,围网
767,6264978.19227232,5251447.71093328,0.0,250,1109 10:13:32,围网
767,6264978.19227232,5251447.71093328,0.0,0,1109 10:03:35,围网
767,6264978.19227232,5251447.71093328,0.22,81,1109 09:53:27,围网
767,6264978.19227232,5251447.71093328,0.0,81,1109 09:33:28,围网
767,6264978.19227232,5251447.71093328,0.32,0,1109 09:23:26,围网
767,6264978.19227232,5251447.71093328,0.11,107,1109 09:13:25,围网
767,6264978.19227232,5251447.71093328,0.32,108,1109 09:03:24,围网
767,6264978.19227232,5251447.71093328,0.11,40,1109 08:53:22,围网
767,6264978.19227232,5251447.71093328,0.22,121,1109 08:43:24,围网
767,6264978.19227232,5251447.71093328,0.11,106,1109 08:33:24,围网
767,6264978.19227232,5251447.71093328,0.22,184,1109 08:23:23,围网
767,6264978.19227232,5251447.71093328,0.0,255,1109 08:13:24,围网
767,6264978.19227232,5251447.71093328,0.0,191,1109 08:03:22,围网
767,6264978.19227232,5251447.71093328,0.32,0,1109 07:53:22,围网
767,6264978.19227232,5251447.71093328,0.32,5,1109 07:43:19,围网
767,6264978.19227232,5251447.71093328,0.22,0,1109 07:23:21,围网
767,6264978.19227232,5251447.71093328,0.22,61,1109 07:13:20,围网
767,6264978.19227232,5251447.71093328,0.32,118,1109 07:03:20,围网
767,6264978.19227232,5251447.71093328,0.0,71,1109 06:53:18,围网
767,6264978.19227232,5251447.71093328,0.11,81,1109 06:43:21,围网
767,6264978.19227232,5251447.71093328,1.08,40,1109 06:33:19,围网
767,6264978.19227232,5251447.71093328,0.22,81,1109 06:23:18,围网
767,6264978.19227232,5251447.71093328,0.11,110,1109 06:13:18,围网
767,6264978.19227232,5251447.71093328,0.22,137,1109 06:03:18,围网
767,6264978.19227232,5251447.71093328,0.22,7,1109 05:53:18,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 05:43:18,围网
767,6264978.19227232,5251447.71093328,0.0,106,1109 05:33:16,围网
767,6264978.19227232,5251447.71093328,0.22,262,1109 05:23:15,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 05:13:14,围网
767,6264978.19227232,5251447.71093328,0.0,0,1109 05:03:14,围网
767,6264978.19227232,5251447.71093328,0.0,208,1109 04:53:12,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 04:43:19,围网
767,6264978.19227232,5251447.71093328,0.22,0,1109 04:33:15,围网
767,6264978.19227232,5251447.71093328,0.11,143,1109 04:23:11,围网
767,6264978.19227232,5251447.71093328,0.0,0,1109 04:13:22,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 04:03:22,围网
767,6264978.19227232,5251447.71093328,0.22,108,1109 03:53:14,围网
767,6264978.19227232,5251447.71093328,0.22,0,1109 03:43:12,围网
767,6264978.19227232,5251447.71093328,0.0,0,1109 03:33:18,围网
767,6264978.19227232,5251447.71093328,0.22,225,1109 03:23:10,围网
767,6264978.19227232,5251447.71093328,0.22,0,1109 03:13:09,围网
767,6264978.19227232,5251447.71093328,0.22,40,1109 03:03:08,围网
767,6264978.19227232,5251447.71093328,0.22,304,1109 02:53:05,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 02:43:07,围网
767,6264978.19227232,5251447.71093328,0.11,7,1109 02:33:21,围网
767,6264978.19227232,5251447.71093328,0.0,30,1109 02:23:26,围网
767,6264978.19227232,5251447.71093328,0.32,217,1109 02:13:26,围网
767,6264978.19227232,5251447.71093328,0.11,272,1109 02:03:08,围网
767,6264978.19227232,5251447.71093328,0.32,10,1109 01:53:07,围网
767,6264978.19227232,5251447.71093328,0.0,10,1109 01:43:05,围网
767,6264978.19227232,5251447.71093328,0.32,0,1109 01:33:03,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 01:23:03,围网
767,6264978.19227232,5251447.71093328,0.22,166,1109 01:03:22,围网
767,6264978.19227232,5251447.71093328,0.32,0,1109 00:52:59,围网
767,6264978.19227232,5251447.71093328,0.22,153,1109 00:43:14,围网
767,6264978.19227232,5251447.71093328,0.11,71,1109 00:33:00,围网
767,6264978.19227232,5251447.71093328,0.11,0,1109 00:23:01,围网
767,6264978.19227232,5251447.71093328,0.11,263,1109 00:12:59,围网
767,6264978.19227232,5251447.71093328,0.22,0,1109 00:02:58,围网
767,6264978.19227232,5251447.71093328,0.22,357,1108 23:52:57,围网
767,6264978.19227232,5251447.71093328,0.32,187,1108 23:42:56,围网
767,6264978.19227232,5251447.71093328,0.0,101,1108 23:32:55,围网
767,6264978.19227232,5251447.71093328,0.22,10,1108 23:22:54,围网
767,6264978.19227232,5251447.71093328,0.0,336,1108 23:12:54,围网
767,6264978.19227232,5251447.71093328,0.11,30,1108 23:02:54,围网
767,6264978.19227232,5251447.71093328,0.32,71,1108 22:52:52,围网
767,6264978.19227232,5251447.71093328,0.22,0,1108 22:42:54,围网
767,6264978.19227232,5251447.71093328,0.32,10,1108 22:32:54,围网
767,6264978.19227232,5251447.71093328,0.32,152,1108 22:22:53,围网
767,6264978.19227232,5251447.71093328,0.0,81,1108 22:12:53,围网
767,6264978.19227232,5251447.71093328,0.0,30,1108 22:02:53,围网
767,6264978.19227232,5251447.71093328,0.32,0,1108 21:52:50,围网
767,6264978.19227232,5251447.71093328,0.11,292,1108 21:42:51,围网
767,6264978.19227232,5251447.71093328,0.32,0,1108 21:32:50,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 21:22:47,围网
767,6264978.19227232,5251447.71093328,0.32,254,1108 21:12:47,围网
767,6264978.19227232,5251447.71093328,0.22,0,1108 21:02:46,围网
767,6264978.19227232,5251447.71093328,0.11,81,1108 20:52:46,围网
767,6264978.19227232,5251447.71093328,0.22,9,1108 20:42:45,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 20:32:47,围网
767,6264978.19227232,5251447.71093328,0.11,30,1108 20:22:44,围网
767,6264978.19227232,5251447.71093328,0.22,193,1108 20:12:43,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 20:02:44,围网
767,6264978.19227232,5251447.71093328,0.32,150,1108 19:52:44,围网
767,6264978.19227232,5251447.71093328,0.22,280,1108 19:42:43,围网
767,6264978.19227232,5251447.71093328,0.22,0,1108 19:32:39,围网
767,6264978.19227232,5251447.71093328,0.0,40,1108 19:22:43,围网
767,6264978.19227232,5251447.71093328,0.0,91,1108 19:12:38,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 19:02:38,围网
767,6264978.19227232,5251447.71093328,0.0,0,1108 18:52:41,围网
767,6264978.19227232,5251447.71093328,0.0,116,1108 18:42:41,围网
767,6264978.19227232,5251447.71093328,0.22,125,1108 18:33:01,围网
767,6264978.19227232,5251447.71093328,0.22,120,1108 18:22:50,围网
767,6264978.19227232,5251447.71093328,0.0,0,1108 18:12:43,围网
767,6264978.19227232,5251447.71093328,0.0,0,1108 18:02:38,围网
767,6264978.19227232,5251447.71093328,0.11,306,1108 17:52:50,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 17:42:37,围网
767,6264978.19227232,5251447.71093328,0.22,0,1108 17:32:34,围网
767,6264978.19227232,5251447.71093328,0.0,120,1108 17:22:35,围网
767,6264978.19227232,5251447.71093328,0.22,0,1108 17:12:33,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 17:02:33,围网
767,6264978.19227232,5251447.71093328,0.0,209,1108 16:52:29,围网
767,6264978.19227232,5251447.71093328,0.32,136,1108 16:42:31,围网
767,6264978.19227232,5251447.71093328,0.11,131,1108 16:32:28,围网
767,6264978.19227232,5251447.71093328,0.11,128,1108 16:22:30,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 16:12:29,围网
767,6264978.19227232,5251447.71093328,0.22,0,1108 16:02:27,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 15:52:23,围网
767,6264978.19227232,5251447.71093328,0.0,356,1108 15:42:20,围网
767,6264978.19227232,5251447.71093328,0.32,130,1108 15:22:23,围网
767,6264978.19227232,5251447.71093328,0.11,112,1108 15:12:18,围网
767,6264978.19227232,5251447.71093328,0.32,116,1108 14:52:31,围网
767,6264978.19227232,5251447.71093328,0.22,0,1108 14:32:21,围网
767,6264978.19227232,5251447.71093328,0.11,30,1108 14:22:21,围网
767,6264978.19227232,5251447.71093328,0.32,152,1108 14:12:14,围网
767,6264978.19227232,5251447.71093328,0.32,0,1108 13:52:19,围网
767,6264978.19227232,5251447.71093328,0.11,357,1108 13:42:18,围网
767,6264978.19227232,5251447.71093328,0.11,341,1108 13:32:17,围网
767,6264978.19227232,5251447.71093328,0.0,326,1108 13:22:28,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 13:12:11,围网
767,6264978.19227232,5251447.71093328,0.0,0,1108 12:52:10,围网
767,6264978.19227232,5251447.71093328,0.0,0,1108 12:32:14,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 12:22:24,围网
767,6264978.19227232,5251447.71093328,0.0,0,1108 12:12:41,围网
767,6264978.19227232,5251447.71093328,0.11,232,1108 12:02:22,围网
767,6264978.19227232,5251447.71093328,0.32,0,1108 11:52:12,围网
767,6265079.05519652,5251446.650105342,0.11,227,1108 11:42:09,围网
767,6264978.19227232,5251447.71093328,0.32,0,1108 11:32:10,围网
767,6264978.19227232,5251447.71093328,0.32,0,1108 11:22:13,围网
767,6264978.19227232,5251447.71093328,0.22,0,1108 11:12:03,围网
767,6264978.19227232,5251447.71093328,0.22,284,1108 10:52:14,围网
767,6264978.19227232,5251447.71093328,0.32,299,1108 10:42:06,围网
767,6264978.19227232,5251447.71093328,0.0,0,1108 10:32:04,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 10:22:02,围网
767,6264978.19227232,5251447.71093328,0.22,0,1108 10:12:03,围网
767,6264978.19227232,5251447.71093328,4.91,358,1108 10:02:04,围网
767,6264978.19227232,5251447.71093328,0.11,172,1108 09:52:01,围网
767,6264978.19227232,5251447.71093328,0.11,207,1108 09:41:58,围网
767,6264978.19227232,5251447.71093328,0.32,188,1108 09:31:57,围网
767,6264978.19227232,5251447.71093328,0.11,176,1108 09:22:03,围网
767,6264978.19227232,5251447.71093328,0.11,81,1108 09:11:56,围网
767,6264978.19227232,5251447.71093328,0.11,0,1108 09:01:54,围网
767,6264978.19227232,5251447.71093328,0.11,102,1108 08:41:56,围网
767,6264978.19227232,5251447.71093328,0.22,110,1108 08:31:54,围网
767,6264978.19227232,5251447.71093328,0.32,141,1108 08:22:07,围网
767,6264978.19227232,5251447.71093328,0.32,141,1108 08:22:02,围网
767,6264978.19227232,5251447.71093328,0.11,113,1108 07:52:04,围网
767,6264978.19227232,5251447.71093328,0.22,0,1108 07:22:04,围网
767,6264978.19227232,5251447.71093328,0.11,40,1108 06:52:02,围网
767,6264978.19227232,5251447.71093328,0.22,20,1108 06:22:31,围网
767,6264978.19227232,5251447.71093328,0.32,10,1108 05:52:00,围网
767,6264978.19227232,5251447.71093328,0.32,198,1108 05:21:57,围网
767,6264978.19227232,5251447.71093328,0.0,10,1108 04:51:56,围网
767,6264978.19227232,5251447.71093328,0.32,162,1108 04:21:55,围网
767,6264978.19227232,5251447.71093328,0.0,262,1108 03:51:55,围网
767,6264978.19227232,5251447.71093328,0.0,316,1108 03:41:39,围网
767,6264978.19227232,5251447.71093328,0.11,144,1108 03:31:40,围网
767,6264978.19227232,5251447.71093328,0.0,0,1108 03:21:51,围网
767,6264978.19227232,5251447.71093328,0.0,0,1108 03:21:38,围网
767,6264978.19227232,5251447.71093328,0.11,61,1108 03:01:34,围网
767,6264978.19227232,5251447.71093328,0.22,61,1108 02:51:47,围网
767,6264978.19227232,5251447.71093328,0.11,180,1108 02:41:32,围网
767,6264978.19227232,5251447.71093328,0.32,180,1108 02:31:32,围网
767,6264978.19227232,5251447.71093328,0.59,186,1108 02:21:45,围网
767,6264978.19227232,5251447.71093328,0.59,186,1108 02:21:31,围网
767,6264978.19227232,5251447.71093328,0.32,235,1108 02:11:33,围网
767,6264978.19227232,5251447.71093328,0.11,209,1108 02:01:32,围网
767,6264978.19227232,5251447.71093328,0.11,81,1108 01:51:50,围网
767,6264978.19227232,5251447.71093328,0.11,81,1108 01:51:30,围网
767,6264978.19227232,5251447.71093328,0.0,346,1108 01:21:39,围网
767,6264978.19227232,5251447.71093328,0.0,346,1108 01:21:28,围网
767,6264978.19227232,5251447.71093328,0.11,309,1108 01:11:30,围网
767,6264978.19227232,5251447.71093328,0.11,303,1108 01:01:27,围网
767,6264978.19227232,5251447.71093328,0.0,320,1108 00:51:36,围网
767,6264978.19227232,5251447.71093328,0.0,320,1108 00:51:24,围网
767,6264978.19227232,5251447.71093328,0.22,310,1108 00:41:27,围网
767,6264978.19227232,5251447.71093328,0.11,295,1108 00:31:27,围网
767,6264978.19227232,5251447.71093328,0.22,191,1108 00:21:36,围网
767,6264978.19227232,5251447.71093328,0.22,191,1108 00:21:26,围网
767,6264978.19227232,5251447.71093328,0.32,0,1107 23:51:35,围网
767,6264978.19227232,5251447.71093328,0.22,120,1107 23:21:32,围网
767,6264978.19227232,5251447.71093328,0.22,120,1107 23:21:23,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 23:01:21,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 23:01:20,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 22:51:25,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 22:51:17,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 22:41:19,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 22:31:18,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 22:21:26,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 22:21:16,围网
767,6264978.19227232,5251447.71093328,0.0,0,1107 22:11:16,围网
767,6264978.19227232,5251447.71093328,0.0,224,1107 22:01:38,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 21:51:49,围网
767,6264978.19227232,5251447.71093328,0.22,71,1107 21:41:15,围网
767,6264978.19227232,5251447.71093328,0.22,71,1107 21:41:14,围网
767,6264978.19227232,5251447.71093328,0.11,91,1107 21:31:11,围网
767,6264978.19227232,5251447.71093328,0.11,91,1107 21:31:10,围网
767,6264978.19227232,5251447.71093328,0.22,105,1107 21:21:19,围网
767,6264978.19227232,5251447.71093328,0.22,105,1107 21:21:09,围网
767,6264978.19227232,5251447.71093328,0.22,105,1107 21:21:08,围网
767,6264978.19227232,5251447.71093328,0.11,81,1107 21:01:07,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 20:51:14,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 20:51:04,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 20:41:14,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 20:31:13,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 20:31:12,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 20:21:12,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 20:11:08,围网
767,6264978.19227232,5251447.71093328,0.32,0,1107 20:01:04,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 19:51:13,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 19:41:09,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 19:31:08,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 19:21:07,围网
767,6264978.19227232,5251447.71093328,0.0,0,1107 19:11:07,围网
767,6264978.19227232,5251447.71093328,0.32,0,1107 19:01:06,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 18:50:58,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 18:41:00,围网
767,6264978.19227232,5251447.71093328,0.11,275,1107 18:30:58,围网
767,6264978.19227232,5251447.71093328,0.11,61,1107 18:20:53,围网
767,6264978.19227232,5251447.71093328,0.32,0,1107 18:10:57,围网
767,6264978.19227232,5251447.71093328,0.32,256,1107 18:00:58,围网
767,6264978.19227232,5251447.71093328,0.22,126,1107 17:50:53,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 17:40:53,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 17:40:50,围网
767,6264978.19227232,5251447.71093328,0.32,91,1107 17:20:52,围网
767,6264978.19227232,5251447.71093328,0.32,50,1107 17:10:52,围网
767,6264978.19227232,5251447.71093328,0.32,230,1107 17:00:53,围网
767,6264978.19227232,5251447.71093328,0.32,81,1107 16:50:46,围网
767,6264978.19227232,5251447.71093328,0.22,81,1107 16:40:49,围网
767,6264978.19227232,5251447.71093328,0.32,0,1107 16:30:54,围网
767,6264978.19227232,5251447.71093328,0.22,61,1107 16:20:54,围网
767,6264978.19227232,5251447.71093328,0.0,0,1107 16:10:54,围网
767,6264978.19227232,5251447.71093328,0.11,141,1107 16:00:54,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 15:50:56,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 15:50:55,围网
767,6264978.19227232,5251447.71093328,0.0,0,1107 15:40:50,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 15:30:50,围网
767,6264978.19227232,5251447.71093328,0.32,255,1107 15:20:52,围网
