渔船ID,x,y,速度,方向,time,type
206,6613862.446258133,5917473.42525954,9.28,204,1123 09:51:29,围网
206,6614950.30940544,5919941.980955919,8.36,198,1123 09:41:29,围网
206,6615847.034683465,5922405.822869999,8.36,200,1123 09:31:29,围网
206,6617129.470648598,5924657.893964956,8.47,218,1123 09:21:30,围网
206,6618408.711495181,5927021.078775361,8.85,216,1123 09:11:29,围网
206,6619399.059455732,5929487.919907014,9.39,210,1123 09:01:30,围网
206,6620291.067835114,5932063.325078452,8.69,198,1123 08:51:29,围网
206,6621185.196990842,5934527.989059805,8.96,204,1123 08:41:29,围网
206,6621885.908378491,5937098.6738093,8.74,200,1123 08:31:30,围网
206,6623067.126624911,5939460.283675461,8.36,212,1123 08:21:30,围网
206,6623679.794152979,5941696.000769081,8.69,203,1123 08:12:27,围网
206,6624756.865452286,5944388.121087659,9.39,222,1123 08:01:30,围网
206,6625838.681185973,5946858.621365028,8.85,203,1123 07:51:30,围网
206,6626159.649464996,5949308.84149671,7.77,184,1123 07:41:30,围网
206,6626475.001996785,5951980.961675974,8.74,192,1123 07:31:30,围网
206,6626692.425344536,5954761.522050145,9.17,188,1123 07:21:30,围网
206,6627102.27821843,5957436.371957662,9.07,178,1123 07:11:30,围网
206,6627511.842863856,5960111.311677935,8.96,194,1123 07:01:30,围网
206,6627734.021490138,5962670.273035342,7.39,170,1123 06:51:30,围网
206,6627866.585723776,5965004.876760826,7.29,192,1123 06:41:31,围网
206,6627763.515543597,5965335.090527919,3.99,288,1123 06:31:31,围网
206,6628528.082531502,5965133.8282311065,2.86,291,1123 06:21:30,围网
206,6628913.114609068,5964922.29271607,0.76,330,1123 06:12:28,围网
206,6629487.945702531,5964715.9468343835,2.48,291,1123 06:01:30,围网
206,6629965.154829765,5964617.97020609,2.97,256,1123 05:51:31,围网
206,6630336.464930422,5964961.128772087,2.86,156,1123 05:41:31,围网
206,6630308.925327031,5966070.406991655,3.08,206,1123 05:31:30,围网
206,6630281.377824548,5967179.697545993,3.89,165,1123 05:21:30,围网
206,6630351.438480177,5968180.665433104,3.18,188,1123 05:11:31,围网
206,6630415.957181553,5969403.50760599,3.45,192,1123 05:01:31,围网
206,6630388.365810856,5970512.834409669,3.89,173,1123 04:51:31,围网
206,6630455.595269236,5971624.770325547,4.16,149,1123 04:41:31,围网
206,6630520.033389558,5972847.654532834,4.05,194,1123 04:31:31,围网
206,6630584.439655106,5974070.553756027,4.26,172,1123 04:21:31,围网
206,6630651.580986726,5975182.529615094,3.56,174,1123 04:12:28,围网
206,6630615.604724806,5976624.737355013,4.26,147,1123 04:01:31,围网
206,6630298.071006406,5977948.232358898,3.67,174,1123 03:51:31,围网
206,6629888.601422924,5979158.220131629,3.89,158,1123 03:41:31,围网
206,6629200.473893278,5980138.593044096,4.16,133,1123 03:31:31,围网
206,6628322.977011863,5981113.871582455,4.48,144,1123 03:21:31,围网
206,6627258.8986785235,5981973.161726893,3.89,134,1123 03:11:31,围网
206,6626378.983676872,5983059.586267596,4.37,157,1123 03:01:31,围网
206,6625591.232275427,5984259.602108161,4.59,163,1123 02:51:31,围网
206,6624800.930142342,5985570.648821039,4.96,149,1123 02:41:31,围网
206,6624102.790983609,5986995.264530687,5.29,156,1123 02:31:31,围网
206,6623218.16089167,5988303.9450678015,5.29,162,1123 02:21:31,围网
206,6622525.764622244,5989506.802979562,5.29,159,1123 02:12:29,围网
206,6621728.104196933,5991151.045937128,5.29,155,1123 02:01:32,围网
206,6620936.025331752,5992573.462407475,4.75,158,1123 01:51:32,围网
206,6620425.354041216,5994114.412707036,5.07,182,1123 01:41:32,围网
206,6620101.36408322,5995771.361749395,5.4,157,1123 01:31:32,围网
206,6619966.645466818,5997433.330318344,5.29,174,1123 01:21:32,围网
206,6620021.107240497,5999100.310207103,5.07,188,1123 01:11:32,围网
206,6620267.337981035,6000661.336359343,4.86,189,1123 01:01:31,围网
206,6620229.803837169,6002214.901572028,5.18,176,1123 00:51:31,围网
206,6620284.111615196,6003881.955248965,4.86,196,1123 00:41:31,围网
206,6620246.53239852,6005435.565591597,4.96,186,1123 00:31:31,围网
206,6620397.959944991,6006994.189272749,4.96,185,1123 00:21:31,围网
206,6620268.513788428,6008434.370597812,5.29,171,1123 00:12:30,围网
206,6620228.187797842,6010099.021733546,4.96,180,1123 00:01:32,围网
206,6620190.5347947795,6011652.718446151,5.45,171,1122 23:51:32,围网
206,6620058.413138342,6013203.942837306,5.4,173,1122 23:41:33,围网
206,6620020.744666671,6014757.682743622,4.75,180,1122 23:31:32,围网
206,6619983.061327035,6016311.443919211,4.37,194,1122 23:21:32,围网
206,6619948.056343583,6017754.241117281,4.75,195,1122 23:11:32,围网
206,6619613.69416788,6019855.5065992195,8.69,174,1122 23:01:32,围网
206,6620684.194018571,6022438.1676665805,8.26,214,1122 22:51:33,围网
206,6620781.268892189,6022329.678440586,1.19,35,1122 22:41:33,围网
206,6620595.234570432,6022213.690036431,0.97,344,1122 22:31:33,围网
206,6620506.270652119,6021989.213667694,0.59,18,1122 22:21:33,围网
206,6620414.600178139,6021875.727403846,2.16,71,1122 22:12:31,围网
206,6621366.470037684,6021567.77793476,3.99,300,1122 22:01:33,围网
206,6622410.048016943,6021373.429671171,3.89,292,1122 21:51:33,围网
206,6623550.775056591,6021070.737917987,3.67,299,1122 21:43:10,围网
206,6625837.933023052,6020243.799896905,4.16,285,1122 21:23:11,围网
206,6629338.540100691,6020005.886282254,4.26,275,1122 20:51:33,围网
206,6630468.355553051,6020147.972770558,3.29,240,1122 20:41:33,围网
206,6631400.912581867,6020617.931105332,3.29,218,1122 20:31:33,围网
206,6632330.548469756,6021198.967766406,3.45,214,1122 20:21:33,围网
206,6633165.704974894,6021777.473742938,3.29,213,1122 20:12:31,围网
206,6634189.483727734,6022361.323984306,3.78,231,1122 20:01:33,围网
206,6635121.64505361,6022831.658363539,2.97,238,1122 19:51:33,围网
206,6636171.052778366,6022416.862373192,5.4,323,1122 19:41:32,围网
206,6637423.693301525,6021452.600636399,5.67,313,1122 19:31:32,围网
206,6638765.130217563,6020713.157600375,4.26,289,1122 19:21:32,围网
206,6639737.954026299,6019630.200218699,4.96,344,1122 19:11:33,围网
206,6639781.574319408,6017965.504781577,5.88,12,1122 19:01:33,围网
206,6639922.497085109,6016192.548007309,6.15,352,1122 18:51:33,围网
206,6640060.524591488,6014530.596205954,5.4,353,1122 18:41:33,围网
206,6640107.024616778,6012755.002409954,5.4,1,1122 18:31:33,围网
206,6640245.060844524,6011093.103510504,5.18,5,1122 18:21:34,围网
206,6640282.823923771,6009650.475865249,5.56,351,1122 18:12:31,围网
206,6640332.185494284,6007763.990870652,5.77,352,1122 18:01:34,围网
206,6640470.227401768,6006102.169005896,5.4,339,1122 17:51:34,围网
206,6640513.758842263,6004437.675417715,4.96,16,1122 17:43:12,围网
206,6640213.868381513,6001430.862472865,5.99,341,1122 17:21:35,围网
206,6639876.134346214,5999866.624282899,5.45,21,1122 17:11:34,围网
206,6639727.427753822,5998307.798675782,5.29,6,1122 17:01:34,围网
206,6639578.64789311,5996748.997488979,4.86,16,1122 16:51:35,围网
206,6639905.7192810355,5995092.712566251,6.58,346,1122 16:41:35,围网
206,6639676.643888088,5992976.492789065,9.88,8,1122 16:31:34,围网
206,6639662.618854359,5989867.134074754,9.44,358,1122 16:21:34,围网
206,6639728.780583328,5987315.2950521745,9.28,8,1122 16:12:32,围网
206,6639714.5585201,5984206.101354696,8.26,351,1122 16:01:34,围网
206,6639499.273025621,5981535.3891420495,8.74,23,1122 15:51:35,围网
206,6638517.16887478,5979176.113334277,8.26,21,1122 15:41:34,围网
206,6637442.615249553,5976703.386201139,8.36,22,1122 15:31:34,围网
206,6636462.278547906,5974233.495858699,8.15,26,1122 15:21:35,围网
206,6635671.0529362215,5971769.062443742,8.47,16,1122 15:11:35,围网
206,6635440.0275304075,5969653.412332593,4.96,337,1122 15:01:35,围网
206,6635730.188752711,5969439.4974480895,0.97,254,1122 14:51:35,围网
206,6635727.373567809,5969550.427893813,1.46,130,1122 14:41:35,围网
206,6635914.245080351,5969666.660628606,0.59,18,1122 14:31:34,围网
206,6636115.208251161,5969228.245506265,2.27,179,1122 14:21:34,围网
206,6635571.437143751,5968213.971524458,5.29,41,1122 14:12:32,围网
206,6634271.412130638,5967067.695446145,5.07,73,1122 14:01:35,围网
206,6632937.686436723,5967252.747846162,6.37,187,1122 13:51:35,围网
206,6634243.434888165,5968176.984169853,5.4,250,1122 13:41:35,围网
206,6635847.560842996,5968554.709179216,6.96,224,1122 13:33:13,围网
206,6633275.333966515,5968927.189950146,1.19,90,1122 13:13:13,围网
206,6633933.830059478,5965393.249013754,7.39,345,1122 12:51:37,围网
206,6634743.284264576,5963417.683783471,4.96,342,1122 12:43:14,围网
206,6635952.333459665,5960676.381547818,5.67,322,1122 12:21:35,围网
206,6638175.227606565,5959184.771153153,9.88,305,1122 12:12:33,围网
206,6639236.582499139,5958548.744842457,0.65,190,1122 12:01:35,围网
206,6639230.899634509,5958770.579389444,0.76,205,1122 11:51:36,围网
206,6639130.277992224,5958989.72973561,1.67,248,1122 11:41:35,围网
206,6639794.8454311155,5959008.542615924,4.05,290,1122 11:31:36,围网
206,6640945.53302699,5958597.234072187,3.99,280,1122 11:21:36,围网
206,6642188.3757226495,5958299.6973659005,4.16,269,1122 11:11:36,围网
206,6643428.3970049,5958113.239855858,4.26,292,1122 11:01:36,围网
206,6644576.408450236,5957813.291188585,3.67,326,1122 10:51:36,围网
206,6645080.15279353,5956717.859225612,4.16,334,1122 10:41:34,围网
206,6645301.993791527,5955503.312582183,4.37,330,1122 10:31:35,围网
206,6645618.84577648,5954291.535042695,3.99,333,1122 10:21:35,围网
206,6646030.741114894,5953082.536170155,4.96,333,1122 10:12:33,围网
206,6647009.786796265,5952001.039236179,4.37,325,1122 10:01:36,围网
206,6647894.010102932,5950916.883569468,4.86,319,1122 09:51:36,围网
206,6648965.494801855,5949949.290573175,4.48,292,1122 09:41:36,围网
206,6650129.237111509,5949095.525421348,4.86,299,1122 09:31:36,围网
206,6651382.2648679465,5948466.520471365,4.37,292,1122 09:21:36,围网
206,6652825.493975602,5947843.326297207,5.18,294,1122 09:11:36,围网
206,6654265.893033854,5947331.255361436,4.59,294,1122 09:01:36,围网
206,6655620.387207707,5946483.862523343,5.07,306,1122 08:51:36,围网
206,6656969.053488004,5945858.464120047,4.37,286,1122 08:41:36,围网
206,6658320.896384192,5945122.366605579,5.4,293,1122 08:31:36,围网
206,6659761.886315877,5944611.146318507,4.7,284,1122 08:21:36,围网
206,6661104.88820386,5944208.136391339,4.7,285,1122 08:14:16,围网
206,6664091.798503415,5942857.035726445,5.45,298,1122 07:51:37,围网
206,6665524.025985012,5942679.3745269915,3.29,305,1122 07:41:37,围网
206,6666978.104549922,5941725.709210323,3.78,312,1122 07:31:36,围网
206,6668536.902691301,5940442.596112313,9.39,302,1122 07:21:37,围网
206,6670571.539608884,5939174.740622438,6.15,300,1122 07:11:36,围网
206,6671934.541898788,5938107.991673136,4.96,327,1122 07:01:36,围网
206,6672232.5269204425,5937673.506716111,2.0,332,1122 06:51:36,围网
206,6672527.364783796,5937349.914158618,1.19,356,1122 06:41:36,围网
206,6672819.047315106,5937137.212528617,2.16,295,1122 06:31:36,围网
206,6673497.56300479,5936714.86550281,2.86,270,1122 06:21:37,围网
206,6674359.997436239,5936520.399525993,4.86,289,1122 06:12:34,围网
206,6676281.607170567,5935916.058133555,5.56,314,1122 06:01:36,围网
206,6677645.528021423,5934850.169315243,5.99,305,1122 05:51:37,围网
206,6679101.607978072,5933898.447798134,5.99,295,1122 05:41:37,围网
206,6680653.076117976,5932950.059530185,5.56,299,1122 05:31:37,围网
206,6682201.535905588,5932112.806369656,5.88,309,1122 05:21:37,围网
206,6683664.895174978,5930940.075365486,5.88,319,1122 05:11:37,围网
206,6684849.609603604,5929536.421544833,5.88,342,1122 05:01:37,围网
206,6685378.171696163,5927778.290013825,5.4,357,1122 04:51:37,围网
206,6685716.454117858,5926013.919050984,5.77,346,1122 04:41:37,围网
206,6686143.436160503,5924474.469593343,5.29,340,1122 04:31:37,围网
206,6687683.500514154,5923970.771633869,5.88,276,1122 04:21:37,围网
206,6689118.491264829,5923796.715952358,5.4,282,1122 04:12:35,围网
206,6691022.94718921,5923860.5995997125,5.56,262,1122 04:01:37,围网
206,6692546.483864036,5923911.981052925,5.29,228,1122 03:51:38,围网
206,6692138.731862676,5924785.976265131,4.16,132,1122 03:41:37,围网
206,6691071.295411931,5925415.825714179,3.99,130,1122 03:31:37,围网
206,6690191.040239223,5926163.049577934,3.56,138,1122 03:21:37,围网
206,6689307.565694526,5927021.223718245,4.26,135,1122 03:11:38,围网
206,6688516.0828665625,5927993.530393933,4.05,147,1122 03:01:38,围网
206,6688102.11941053,5929089.469380023,4.86,193,1122 02:51:38,围网
206,6687133.784175076,5929612.101899605,4.7,94,1122 02:41:37,围网
206,6685883.330083058,5930014.508097155,3.67,93,1122 02:31:37,围网
206,6684550.940028687,5929970.469779707,4.26,109,1122 02:21:37,围网
206,6683513.874125927,5929603.395692039,4.26,61,1122 02:12:35,围网
206,6682086.232000313,5929556.574734224,5.18,127,1122 02:01:37,围网
206,6681853.516793391,5930991.64616206,4.7,192,1122 01:51:37,围网
206,6681909.551893726,5932325.207220931,5.29,171,1122 01:41:38,围网
206,6681394.7080168985,5933640.12657607,4.86,143,1122 01:31:38,围网
206,6680223.802141635,5934600.775713592,4.86,144,1122 01:21:38,围网
206,6679240.102945839,5935678.625918911,5.07,129,1122 01:13:13,围网
206,6676984.714677149,5937936.357234432,4.86,136,1122 00:51:38,围网
206,6676001.595182718,5939014.5833301665,4.48,137,1122 00:41:38,围网
206,6675015.4589366885,5940203.807593687,4.37,130,1122 00:31:39,围网
206,6673937.634871278,5941279.231663847,5.07,125,1122 00:21:38,围网
206,6672869.544242652,5942022.131275279,4.96,136,1122 00:12:36,围网
206,6671874.475679339,5943544.385614484,4.86,175,1122 00:01:38,围网
206,6670299.9287409,5945381.447400045,9.66,154,1121 23:51:38,围网
206,6670575.581147003,5945723.114489832,0.59,269,1121 23:41:38,围网
206,6670664.301923594,5945947.897254152,0.59,180,1121 23:31:38,围网
206,6670661.142845615,5946058.789082462,0.86,234,1121 23:21:38,围网
206,6670848.052705021,5946175.682633705,4.26,262,1121 23:11:38,围网
206,6672184.875970015,5945996.017569731,3.99,271,1121 23:01:38,围网
206,6673429.8889366435,5945702.622716911,4.48,275,1121 22:51:38,围网
206,6674766.8007523585,5945523.322521396,4.16,261,1121 22:43:14,围网
206,6677257.113182318,5944937.37839141,3.89,268,1121 22:21:38,围网
206,6678407.318602396,5944641.575143052,4.26,290,1121 22:12:36,围网
206,6679750.924205875,5944241.205741307,4.37,281,1121 22:01:38,围网
206,6680999.573443352,5943837.92470855,4.16,269,1121 21:51:38,围网
206,6682340.081833395,5943548.81083328,4.26,284,1121 21:41:38,围网
206,6683592.1858808985,5943034.990374935,4.48,275,1121 21:31:38,围网
206,6684841.097567834,5942632.22076501,4.16,284,1121 21:21:39,围网
206,6686181.837456466,5942343.6539465785,4.26,286,1121 21:13:17,围网
206,6688856.81964937,5941988.851995185,4.37,282,1121 20:51:38,围网
206,6690187.647165685,5942033.493677177,4.48,284,1121 20:41:39,围网
206,6691521.828987396,5941967.442637552,4.86,284,1121 20:31:39,围网
206,6692856.019586401,5941901.57918914,4.37,269,1121 20:21:39,围网
206,6694088.361058642,5942054.424640825,3.99,268,1121 20:12:36,围网
206,6695514.181243752,5942103.0477250805,4.37,275,1121 20:01:39,围网
206,6696770.442310493,5941480.099472223,5.67,316,1121 19:51:39,围网
206,6697942.092639898,5940521.423390319,4.59,315,1121 19:41:39,围网
206,6698927.235717762,5939445.461556806,5.45,342,1121 19:31:39,围网
206,6699732.753706348,5938030.417012848,5.18,333,1121 19:21:39,围网
206,6700446.816496346,5936501.295124296,5.29,337,1121 19:13:16,围网
206,6701455.264767873,5931652.914321348,5.77,348,1121 18:41:40,围网
206,6701701.00658176,5929885.742504439,5.77,5,1121 18:31:40,围网
206,6701943.320508668,5928229.46976361,5.45,341,1121 18:21:40,围网
206,6702182.205059129,5926684.089947861,5.67,334,1121 18:12:37,围网
206,6702621.934595397,5924812.816422538,5.4,344,1121 18:01:40,围网
206,6703150.046411077,5923166.630770034,5.67,338,1121 17:51:40,围网
206,6703583.048591764,5921517.174927047,5.56,353,1121 17:41:39,围网
206,6703924.373231719,5919753.58833525,5.45,339,1121 17:31:39,围网
206,6704731.643149696,5918339.2781921225,7.07,339,1121 17:21:39,围网
206,6705154.516243365,5917022.514803796,2.37,344,1121 17:13:17,围网
206,6706131.703009529,5916280.113984538,2.7,330,1121 16:51:39,围网
206,6706421.036361673,5916179.340926726,0.97,271,1121 16:41:39,围网
206,6706505.820879519,5916515.226316394,1.67,128,1121 16:31:39,围网
206,6706615.0943672005,5916075.216520296,0.86,196,1121 16:23:17,围网
206,6706075.781121617,5918053.610427383,3.56,166,1121 16:01:40,围网
206,6705945.563599787,5919158.710070657,3.08,174,1121 15:51:39,围网
206,6705723.607264824,5920149.626387246,3.08,165,1121 15:41:39,围网
206,6705402.949506165,5921248.059481061,3.89,166,1121 15:31:40,围网
206,6705368.01515529,5922356.554625059,3.99,183,1121 15:21:40,围网
206,6705333.070618891,5923465.063435425,3.89,187,1121 15:11:40,围网
206,6705298.115898033,5924573.585878394,3.89,180,1121 15:01:40,围网
206,6705354.847821904,5925796.322983179,3.45,181,1121 14:51:40,围网
206,6705319.861756385,5926904.873594511,3.67,194,1121 14:41:40,围网
206,6705464.706269704,5928352.704279653,4.75,138,1121 14:31:40,围网
206,6704717.31435958,5927882.51872332,3.99,29,1121 14:21:41,围网
206,6704272.833065396,5926868.1160206385,3.89,21,1121 14:12:38,围网
206,6703736.53805771,5925739.558480585,3.78,22,1121 14:01:41,围网
206,6703298.7909453,5924503.516998336,4.05,31,1121 13:51:40,围网
206,6702758.764834915,5923485.895236675,3.99,24,1121 13:41:41,围网
206,6702313.8454936175,5922471.631351345,3.89,26,1121 13:31:40,围网
206,6701777.04571632,5921343.23693761,3.78,15,1121 13:21:41,围网
206,6701233.215950727,5920436.585189854,3.78,28,1121 13:11:41,围网
206,6700791.419662618,5919311.577252858,3.35,25,1121 13:01:40,围网
206,6700441.339741243,5918300.748189729,3.18,21,1121 12:51:40,围网
206,6700094.611277989,5917179.097019208,4.37,13,1121 12:41:46,围网
206,6699843.077267931,5916060.763718628,3.99,16,1121 12:31:40,围网
206,6699496.176910119,5914939.161786022,3.99,8,1121 12:21:41,围网
206,6699237.65188027,5914042.556427262,3.67,22,1121 12:14:18,围网
