渔船ID,x,y,速度,方向,time,type
669,5229842.636670208,4608404.321861002,0.0,270,1106 15:15:23,拖网
669,5229842.636670208,4608404.321861002,0.0,270,1106 15:15:19,拖网
669,5229842.636670208,4608404.321861002,0.11,215,1106 15:05:24,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 14:55:25,拖网
669,5229842.636670208,4608404.321861002,0.22,162,1106 14:45:23,拖网
669,5229842.636670208,4608404.321861002,0.22,155,1106 14:35:19,拖网
669,5229842.636670208,4608404.321861002,0.0,163,1106 14:15:16,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1106 14:05:22,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1106 13:55:19,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1106 13:45:14,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 13:35:17,拖网
669,5229842.636670208,4608404.321861002,0.32,340,1106 13:25:15,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 13:15:13,拖网
669,5229842.636670208,4608404.321861002,0.32,101,1106 13:05:15,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 12:55:14,拖网
669,5229842.636670208,4608404.321861002,0.32,114,1106 12:45:15,拖网
669,5229842.636670208,4608404.321861002,0.32,185,1106 12:25:16,拖网
669,5229842.636670208,4608404.321861002,0.22,334,1106 12:15:15,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 12:05:12,拖网
669,5229842.636670208,4608404.321861002,0.32,266,1106 11:45:09,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 11:35:06,拖网
669,5229842.636670208,4608404.321861002,0.0,10,1106 11:25:07,拖网
669,5229842.636670208,4608404.321861002,0.11,4,1106 11:15:07,拖网
669,5229842.636670208,4608404.321861002,0.11,227,1106 11:05:07,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 10:55:06,拖网
669,5229842.636670208,4608404.321861002,0.11,129,1106 10:45:06,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 10:35:05,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1106 10:25:05,拖网
669,5229842.636670208,4608404.321861002,0.11,191,1106 10:15:03,拖网
669,5229842.636670208,4608404.321861002,0.32,208,1106 10:04:58,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1106 09:45:01,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1106 09:35:00,拖网
669,5229842.636670208,4608404.321861002,0.32,156,1106 09:24:58,拖网
669,5229842.636670208,4608404.321861002,0.0,195,1106 09:15:05,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1106 09:04:58,拖网
669,5229842.636670208,4608404.321861002,0.11,61,1106 08:54:57,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1106 08:44:57,拖网
669,5229842.636670208,4608404.321861002,0.22,344,1106 08:34:55,拖网
669,5229842.636670208,4608404.321861002,4.37,182,1106 08:24:56,拖网
669,5229842.636670208,4608404.321861002,2.59,20,1106 08:14:53,拖网
669,5229842.636670208,4608404.321861002,0.22,10,1106 08:04:54,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 07:54:54,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 07:44:56,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 07:34:54,拖网
669,5229842.636670208,4608404.321861002,0.11,170,1106 07:24:53,拖网
669,5229842.636670208,4608404.321861002,0.0,91,1106 07:14:52,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 07:04:51,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 06:55:08,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 06:44:51,拖网
669,5229842.636670208,4608404.321861002,0.32,111,1106 06:34:56,拖网
669,5229842.636670208,4608404.321861002,0.11,91,1106 06:24:52,拖网
669,5229836.028742097,4608298.147441367,0.22,245,1106 06:14:51,拖网
669,5229842.636670208,4608404.321861002,0.0,104,1106 06:04:50,拖网
669,5229842.636670208,4608404.321861002,0.11,233,1106 05:54:53,拖网
669,5229842.636670208,4608404.321861002,0.0,103,1106 05:45:35,拖网
669,5229842.636670208,4608404.321861002,0.0,71,1106 05:14:46,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1106 05:04:44,拖网
669,5229842.636670208,4608404.321861002,0.11,303,1106 04:44:55,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1106 04:34:47,拖网
669,5229842.636670208,4608404.321861002,0.0,306,1106 04:24:45,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 04:14:55,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 04:04:44,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1106 03:54:43,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 03:44:43,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1106 03:34:38,拖网
669,5229842.636670208,4608404.321861002,0.0,222,1106 03:24:42,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 03:14:36,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 03:04:39,拖网
669,5229842.636670208,4608404.321861002,0.11,156,1106 02:54:40,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 02:44:36,拖网
669,5229842.636670208,4608404.321861002,0.22,210,1106 02:34:33,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 02:24:37,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 02:14:33,拖网
669,5229842.636670208,4608404.321861002,0.22,188,1106 02:04:36,拖网
669,5229842.636670208,4608404.321861002,0.22,118,1106 01:54:35,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 01:44:33,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 01:34:30,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 01:24:32,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 01:14:32,拖网
669,5229842.636670208,4608404.321861002,0.32,104,1106 01:04:27,拖网
669,5229842.636670208,4608404.321861002,0.32,105,1106 00:44:27,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1106 00:34:29,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1106 00:24:27,拖网
669,5229842.636670208,4608404.321861002,0.32,6,1106 00:14:56,拖网
669,5229842.636670208,4608404.321861002,0.32,91,1106 00:04:27,拖网
669,5229842.636670208,4608404.321861002,0.22,91,1105 23:44:39,拖网
669,5229842.636670208,4608404.321861002,0.11,61,1105 23:34:29,拖网
669,5229842.636670208,4608404.321861002,0.11,61,1105 23:24:26,拖网
669,5229842.636670208,4608404.321861002,0.22,331,1105 23:14:32,拖网
669,5229842.636670208,4608404.321861002,0.32,30,1105 23:04:23,拖网
669,5229842.636670208,4608404.321861002,0.22,231,1105 22:54:24,拖网
669,5229842.636670208,4608404.321861002,0.0,30,1105 22:44:24,拖网
669,5229842.636670208,4608404.321861002,0.11,339,1105 22:34:23,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1105 22:24:23,拖网
669,5229842.636670208,4608404.321861002,0.32,342,1105 22:14:22,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1105 22:04:18,拖网
669,5229842.636670208,4608404.321861002,0.11,91,1105 21:44:18,拖网
669,5229842.636670208,4608404.321861002,0.22,288,1105 21:34:19,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1105 21:24:21,拖网
669,5229842.636670208,4608404.321861002,0.0,116,1105 21:14:18,拖网
669,5229842.636670208,4608404.321861002,0.0,113,1105 21:04:19,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1105 20:54:19,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1105 20:44:18,拖网
669,5229842.636670208,4608404.321861002,0.22,168,1105 20:34:19,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1105 20:24:17,拖网
669,5229842.636670208,4608404.321861002,0.11,50,1105 20:14:17,拖网
669,5229842.636670208,4608404.321861002,0.22,260,1105 20:04:16,拖网
669,5229842.636670208,4608404.321861002,0.32,150,1105 19:54:15,拖网
669,5229842.636670208,4608404.321861002,0.0,158,1105 19:44:14,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1105 19:34:13,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1105 19:24:13,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1105 19:14:12,拖网
669,5229842.636670208,4608404.321861002,0.32,61,1105 19:04:14,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1105 18:54:14,拖网
669,5229842.636670208,4608404.321861002,0.32,231,1105 18:44:17,拖网
669,5229842.636670208,4608404.321861002,0.32,71,1105 18:34:16,拖网
669,5229842.636670208,4608404.321861002,0.22,81,1105 18:24:15,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1105 18:14:11,拖网
669,5229842.636670208,4608404.321861002,0.32,61,1105 18:04:22,拖网
669,5229842.636670208,4608404.321861002,0.0,81,1105 17:54:25,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1105 17:44:20,拖网
669,5229842.636670208,4608404.321861002,0.11,81,1105 17:34:19,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1105 17:24:19,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1105 17:14:28,拖网
669,5229842.636670208,4608404.321861002,0.11,253,1105 17:04:22,拖网
669,5229842.636670208,4608404.321861002,0.11,91,1105 16:54:21,拖网
669,5229842.636670208,4608404.321861002,0.11,4,1105 16:54:12,拖网
669,5229842.636670208,4608404.321861002,0.11,4,1105 16:44:10,拖网
669,5229842.636670208,4608404.321861002,6.48,159,1105 16:24:00,拖网
669,5229842.636670208,4608404.321861002,0.38,61,1105 16:14:08,拖网
669,5229705.956377126,4607884.879847187,3.62,30,1105 15:54:23,拖网
669,5228804.107513588,4606808.461929699,4.7,30,1105 15:44:39,拖网
669,5228460.121440762,4606311.94960309,0.0,219,1105 15:34:05,拖网
669,5228460.121440762,4606311.94960309,0.22,40,1105 15:24:07,拖网
669,5228460.121440762,4606311.94960309,0.22,229,1105 15:14:25,拖网
669,5228460.121440762,4606311.94960309,0.32,136,1105 15:03:56,拖网
669,5228460.121440762,4606311.94960309,0.22,330,1105 14:53:57,拖网
669,5228460.121440762,4606311.94960309,0.32,225,1105 14:44:06,拖网
669,5228460.121440762,4606311.94960309,1.78,212,1105 14:33:56,拖网
669,5228460.121440762,4606311.94960309,0.32,20,1105 14:23:53,拖网
669,5228460.121440762,4606311.94960309,0.32,163,1105 14:13:51,拖网
669,5228460.121440762,4606311.94960309,0.22,10,1105 13:53:53,拖网
669,5228460.121440762,4606311.94960309,0.32,0,1105 13:43:48,拖网
669,5228460.121440762,4606311.94960309,0.32,30,1105 13:33:46,拖网
669,5228460.121440762,4606311.94960309,0.32,10,1105 13:03:48,拖网
669,5228460.121440762,4606311.94960309,0.11,0,1105 12:53:45,拖网
669,5228460.121440762,4606311.94960309,0.11,336,1105 12:44:00,拖网
669,5228460.121440762,4606311.94960309,0.11,204,1105 12:33:47,拖网
669,5228460.121440762,4606311.94960309,0.22,193,1105 12:23:47,拖网
669,5228460.121440762,4606311.94960309,0.11,10,1105 12:13:45,拖网
669,5228460.121440762,4606311.94960309,0.22,328,1105 12:03:43,拖网
669,5228460.121440762,4606311.94960309,0.11,198,1105 11:53:42,拖网
669,5228460.121440762,4606311.94960309,0.11,214,1105 11:43:39,拖网
669,5228460.121440762,4606311.94960309,0.11,260,1105 11:23:38,拖网
669,5228460.121440762,4606311.94960309,0.0,121,1105 11:13:35,拖网
669,5228460.121440762,4606311.94960309,0.32,190,1105 11:03:38,拖网
669,5228460.121440762,4606311.94960309,0.11,0,1105 10:53:40,拖网
669,5228460.121440762,4606311.94960309,0.22,0,1105 10:43:47,拖网
669,5228460.121440762,4606311.94960309,0.32,0,1105 10:33:36,拖网
669,5228460.121440762,4606311.94960309,0.22,0,1105 10:23:35,拖网
669,5228460.121440762,4606311.94960309,0.22,0,1105 10:23:32,拖网
669,5228460.121440762,4606311.94960309,0.22,50,1105 10:13:44,拖网
669,5228460.121440762,4606311.94960309,0.11,0,1105 10:03:36,拖网
669,5228460.121440762,4606311.94960309,0.32,0,1105 09:43:30,拖网
669,5228460.121440762,4606311.94960309,0.22,302,1105 09:23:31,拖网
669,5228460.121440762,4606311.94960309,0.38,337,1105 09:13:27,拖网
669,5229829.421161605,4608191.973558681,0.0,193,1105 08:53:29,拖网
669,5229842.636670208,4608404.321861002,0.22,292,1105 08:43:28,拖网
669,5229842.636670208,4608404.321861002,0.0,326,1105 08:33:30,拖网
669,5229842.636670208,4608404.321861002,0.32,197,1105 08:23:29,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1105 08:13:25,拖网
669,5229842.636670208,4608404.321861002,0.22,135,1105 08:03:27,拖网
669,5229842.636670208,4608404.321861002,0.11,174,1105 07:53:24,拖网
669,5229842.636670208,4608404.321861002,0.0,178,1105 07:43:20,拖网
669,5229842.636670208,4608404.321861002,0.11,264,1105 07:23:22,拖网
669,5229842.636670208,4608404.321861002,0.0,101,1105 07:13:21,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1105 07:03:21,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1105 06:53:40,拖网
669,5229842.636670208,4608404.321861002,0.32,102,1105 06:43:32,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1105 06:33:20,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1105 06:23:22,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1105 06:13:19,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1105 06:03:19,拖网
669,5229842.636670208,4608404.321861002,0.32,50,1105 05:53:17,拖网
669,5229842.636670208,4608404.321861002,0.22,269,1105 05:43:14,拖网
669,5229842.636670208,4608404.321861002,0.32,133,1105 05:23:13,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1105 05:13:15,拖网
669,5229842.636670208,4608404.321861002,0.0,172,1105 05:03:15,拖网
669,5229842.636670208,4608404.321861002,0.11,237,1105 04:53:13,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1105 04:43:14,拖网
669,5229842.636670208,4608404.321861002,0.22,346,1105 04:33:12,拖网
669,5229842.636670208,4608404.321861002,0.0,205,1105 04:23:12,拖网
669,5229842.636670208,4608404.321861002,0.0,144,1105 04:13:11,拖网
669,5229842.636670208,4608404.321861002,0.11,105,1105 04:03:10,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1105 03:53:08,拖网
669,5229842.636670208,4608404.321861002,0.11,30,1105 03:43:08,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1105 03:33:06,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1105 03:23:08,拖网
669,5229842.636670208,4608404.321861002,0.11,81,1105 03:13:08,拖网
669,5229842.636670208,4608404.321861002,0.32,274,1105 03:03:11,拖网
669,5229842.636670208,4608404.321861002,0.22,71,1105 02:43:09,拖网
669,5229842.636670208,4608404.321861002,0.32,275,1105 02:33:19,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1105 02:23:10,拖网
669,5229946.278146161,4608392.898514719,0.22,296,1105 02:13:07,拖网
669,5229842.636670208,4608404.321861002,0.0,61,1105 02:03:09,拖网
669,5229842.636670208,4608404.321861002,0.32,10,1105 01:53:05,拖网
669,5229842.636670208,4608404.321861002,0.0,50,1105 01:43:04,拖网
669,5229842.636670208,4608404.321861002,0.11,10,1105 01:33:05,拖网
669,5229952.885821713,4608499.073537421,0.22,71,1105 01:23:03,拖网
669,5229842.636670208,4608404.321861002,0.22,264,1105 01:13:00,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1105 01:03:25,拖网
669,5229842.636670208,4608404.321861002,0.32,81,1105 00:53:04,拖网
669,5229842.636670208,4608404.321861002,0.32,304,1105 00:43:04,拖网
669,5229842.636670208,4608404.321861002,0.0,293,1105 00:33:01,拖网
669,5229842.636670208,4608404.321861002,0.32,266,1105 00:23:01,拖网
669,5229842.636670208,4608404.321861002,0.11,279,1105 00:12:58,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1105 00:02:58,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 23:53:01,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1104 23:42:59,拖网
669,5229842.636670208,4608404.321861002,0.11,333,1104 23:32:59,拖网
669,5229946.278146161,4608392.898514719,0.11,2,1104 23:22:56,拖网
669,5229842.636670208,4608404.321861002,0.22,141,1104 23:12:55,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 23:02:56,拖网
669,5229842.636670208,4608404.321861002,0.11,212,1104 22:53:24,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1104 22:42:55,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 22:32:50,拖网
669,5229842.636670208,4608404.321861002,0.22,224,1104 22:12:52,拖网
669,5229842.636670208,4608404.321861002,0.32,214,1104 22:02:51,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 21:52:52,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1104 21:42:46,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 21:22:49,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 21:12:44,拖网
669,5229842.636670208,4608404.321861002,0.0,282,1104 21:02:48,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1104 20:52:47,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 20:42:47,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 20:32:45,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 20:22:46,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 20:12:41,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 19:52:45,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1104 19:42:41,拖网
669,5229842.636670208,4608404.321861002,0.0,307,1104 19:32:43,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 19:22:41,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 19:12:35,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 18:52:40,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1104 18:42:37,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1104 18:32:38,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 18:22:41,拖网
669,5229842.636670208,4608404.321861002,0.32,0,1104 18:12:34,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 17:53:09,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 17:42:48,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 17:22:41,拖网
669,5229849.244945934,4608510.496817553,0.11,20,1104 17:13:02,拖网
669,5229946.278146161,4608392.898514719,0.11,152,1104 17:02:54,拖网
669,5229849.244945934,4608510.496817553,0.11,173,1104 16:52:37,拖网
669,5229842.636670208,4608404.321861002,0.0,146,1104 16:42:34,拖网
669,5229842.636670208,4608404.321861002,0.32,144,1104 16:32:34,拖网
669,5229849.244945934,4608510.496817553,0.32,0,1104 16:22:33,拖网
669,5229849.244945934,4608510.496817553,0.32,348,1104 16:12:32,拖网
669,5229842.636670208,4608404.321861002,0.0,50,1104 16:02:32,拖网
669,5229842.636670208,4608404.321861002,0.22,137,1104 15:52:32,拖网
669,5229842.636670208,4608404.321861002,0.0,156,1104 15:42:28,拖网
669,5229842.636670208,4608404.321861002,0.32,136,1104 15:32:29,拖网
669,5229842.636670208,4608404.321861002,0.11,197,1104 14:52:26,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 14:42:27,拖网
669,5229842.636670208,4608404.321861002,0.11,10,1104 14:32:25,拖网
669,5229842.636670208,4608404.321861002,0.32,81,1104 14:22:25,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 14:12:23,拖网
669,5229842.636670208,4608404.321861002,0.11,219,1104 14:02:21,拖网
669,5229842.636670208,4608404.321861002,0.22,246,1104 13:52:22,拖网
669,5229842.636670208,4608404.321861002,0.32,294,1104 13:42:20,拖网
669,5229842.636670208,4608404.321861002,0.0,287,1104 13:32:22,拖网
669,5229842.636670208,4608404.321861002,0.0,287,1104 13:32:20,拖网
669,5229842.636670208,4608404.321861002,0.22,0,1104 13:22:20,拖网
669,5229842.636670208,4608404.321861002,0.0,30,1104 13:12:17,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 13:02:18,拖网
669,5229842.636670208,4608404.321861002,0.22,81,1104 12:52:18,拖网
669,5229842.636670208,4608404.321861002,0.0,125,1104 12:42:18,拖网
669,5229842.636670208,4608404.321861002,0.32,71,1104 12:32:45,拖网
669,5229842.636670208,4608404.321861002,0.32,331,1104 12:22:18,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 12:12:17,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 12:12:15,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 12:02:14,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 11:52:12,拖网
669,5229842.636670208,4608404.321861002,0.0,222,1104 11:42:13,拖网
669,5229842.636670208,4608404.321861002,0.11,150,1104 11:32:13,拖网
669,5229842.636670208,4608404.321861002,0.11,30,1104 11:22:10,拖网
669,5229842.636670208,4608404.321861002,0.0,233,1104 11:12:20,拖网
669,5229842.636670208,4608404.321861002,0.22,152,1104 11:02:10,拖网
669,5229842.636670208,4608404.321861002,0.11,50,1104 10:52:10,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 10:42:07,拖网
669,5229842.636670208,4608404.321861002,0.32,50,1104 10:32:33,拖网
669,5229842.636670208,4608404.321861002,0.11,71,1104 10:22:07,拖网
669,5229842.636670208,4608404.321861002,0.22,164,1104 10:12:05,拖网
669,5229842.636670208,4608404.321861002,0.11,187,1104 10:02:04,拖网
669,5229842.636670208,4608404.321861002,0.32,345,1104 09:52:05,拖网
669,5229842.636670208,4608404.321861002,0.11,61,1104 09:42:02,拖网
669,5229842.636670208,4608404.321861002,0.11,230,1104 09:31:59,拖网
669,5229842.636670208,4608404.321861002,0.0,0,1104 09:12:00,拖网
669,5229842.636670208,4608404.321861002,0.32,61,1104 09:02:07,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 08:41:57,拖网
669,5229842.636670208,4608404.321861002,0.11,0,1104 08:41:56,拖网
669,5229842.636670208,4608404.321861002,0.38,71,1104 08:31:53,拖网
669,5229745.604417768,4608521.92113521,0.0,187,1104 08:11:54,拖网
669,5229745.604417768,4608521.92113521,0.22,0,1104 08:01:52,拖网
669,5228920.970827801,4607009.360390374,3.29,40,1104 07:41:52,拖网
669,5228969.801541666,4604438.6486002095,6.31,324,1104 07:31:47,拖网
669,5232121.4008116275,4599709.992804791,9.17,315,1104 07:11:46,拖网
669,5236254.882661638,4595623.728527299,4.8,300,1104 06:51:48,拖网
669,5238646.909446763,4593759.657818819,8.9,298,1104 06:41:48,拖网
669,5241279.618814891,4592404.172305362,8.69,293,1104 06:31:46,拖网
669,5243906.435072303,4590943.305345489,3.08,289,1104 06:21:45,拖网
669,5246650.562682976,4589684.113217789,2.81,40,1104 06:11:42,拖网
669,5248590.538622055,4588939.941711308,0.38,287,1104 05:51:53,拖网
669,5248687.906417006,4588822.607095055,0.38,265,1104 05:41:47,拖网
669,5249907.881469121,4588263.465939487,3.29,288,1104 05:21:41,拖网
669,5250913.911224976,4587620.80510737,3.62,314,1104 05:11:36,拖网
669,5251829.046339805,4587201.645959515,3.18,283,1104 05:01:39,拖网
669,5252848.072543282,4586771.378340245,3.51,284,1104 04:51:57,拖网
669,5253867.171570771,4586341.215704568,3.62,294,1104 04:41:39,拖网
669,5254782.504734383,4585922.331740373,3.78,286,1104 04:31:37,拖网
669,5255801.744112022,4585492.368900132,3.89,282,1104 04:21:38,拖网
669,5256821.0562019115,4585062.511074424,3.51,283,1104 04:11:37,拖网
669,5257840.44096568,4584632.758273795,4.37,276,1104 04:01:35,拖网
669,5258859.898364954,4584203.110508792,4.1,303,1104 03:51:36,拖网
669,5259762.8454394825,4583572.52038945,3.62,302,1104 03:41:32,拖网
669,5260769.75328538,4582930.907594608,3.29,296,1104 03:31:33,拖网
669,5261899.671933099,4582596.547506493,2.48,280,1104 03:21:33,拖网
669,5263035.996093428,4582368.395035285,9.01,259,1104 03:11:27,拖网
669,5263860.72075944,4582173.61281554,1.4,290,1104 03:01:32,拖网
669,5264581.589656061,4581989.972264484,4.48,271,1104 02:51:36,拖网
669,5263873.385864187,4582385.779187079,0.81,309,1104 02:41:48,拖网
669,5264068.489583382,4582151.448261661,0.92,288,1104 02:31:29,拖网
669,5264496.689251659,4582319.298765613,0.38,346,1104 02:21:30,拖网
669,5264912.231584914,4582274.999284006,4.37,255,1104 02:11:27,拖网
669,5267191.497020895,4581925.564092634,3.51,274,1104 01:51:26,拖网
669,5268334.354176625,4581804.077312317,4.1,268,1104 01:41:25,拖网
669,5269464.651719749,4581470.5442736745,5.4,282,1104 01:31:25,拖网
669,5270601.31010499,4581243.221884576,4.37,281,1104 01:21:23,拖网
669,5271835.648735027,4580898.934983339,3.78,272,1104 01:11:25,拖网
669,5273999.064947779,4580349.833774872,3.62,278,1104 00:51:25,拖网
669,5275135.952686473,4580123.011227183,3.4,260,1104 00:41:23,拖网
669,5276279.1522891885,4580002.399299415,3.72,265,1104 00:31:23,拖网
669,5277416.1407096125,4579775.827004218,3.29,262,1104 00:21:23,拖网
669,5278559.427505641,4579655.466172753,4.32,323,1104 00:11:23,拖网
669,5279696.516439346,4579429.144153783,4.32,261,1104 00:01:22,拖网
