渔船ID,x,y,速度,方向,time,type
5428,7021005.520842411,6114061.842876912,0.11,0,1106 03:44:37,围网
5428,7021005.520842411,6114061.842876912,0.11,252,1106 03:34:38,围网
5428,7021005.520842411,6114061.842876912,0.0,0,1106 03:24:34,围网
5428,7021098.628576745,6114068.350446516,0.32,50,1106 03:14:27,围网
5428,7021098.628576745,6114068.350446516,0.22,50,1106 03:04:31,围网
5428,7021098.628576745,6114068.350446516,0.32,30,1106 02:54:26,围网
5428,7021098.628576745,6114068.350446516,0.0,50,1106 02:44:27,围网
5428,7021005.520842411,6114061.842876912,0.11,1,1106 02:34:26,围网
5428,7021105.852765202,6113957.514268918,0.0,0,1106 02:24:27,围网
5428,7021105.852765202,6113957.514268918,0.0,81,1106 02:14:27,围网
5428,7021105.852765202,6113957.514268918,0.11,115,1106 02:04:23,围网
5428,7021105.852765202,6113957.514268918,0.22,173,1106 01:44:42,围网
5428,7021113.076755623,6113846.678169617,0.32,50,1106 01:34:25,围网
5428,7021113.076755623,6113846.678169617,0.11,0,1106 01:24:40,围网
5428,7021206.1863611955,6113853.186815951,1.03,10,1106 01:14:33,围网
5428,7021206.1863611955,6113853.186815951,4.48,40,1106 01:04:32,围网
5428,7021299.295768703,6113859.696394386,2.21,40,1106 00:54:32,围网
5428,7021206.1863611955,6113853.186815951,0.22,10,1106 00:44:28,围网
5428,7021206.1863611955,6113853.186815951,0.92,328,1106 00:34:30,围网
5428,7021198.9613361545,6113964.022842929,0.22,321,1106 00:24:26,围网
5428,7021198.9613361545,6113964.022842929,0.49,10,1106 00:14:27,围网
5428,7021198.9613361545,6113964.022842929,0.49,308,1106 00:04:24,围网
5428,7021105.852765202,6113957.514268918,1.62,40,1105 23:54:27,围网
5428,7020304.571504321,6111897.429014347,4.48,20,1105 23:44:25,围网
5428,7019531.617651466,6109394.098250982,9.39,20,1105 23:34:25,围网
5428,7018657.734987792,6106995.216970942,8.8,30,1105 23:24:25,围网
5428,7017790.428600515,6104485.618230191,7.61,10,1105 23:14:22,围网
5428,7016714.607211962,6102295.701787916,8.69,30,1105 23:04:19,围网
5428,7016111.53978191,6100027.384901803,6.91,10,1105 22:54:35,围网
5428,7016405.555944359,6099825.102318714,0.22,210,1105 22:44:18,围网
5428,7016491.665664949,6099942.394285193,0.0,20,1105 22:34:23,围网
5428,7016505.943018224,6099720.733476823,1.08,20,1105 22:24:19,围网
5428,7016599.192348364,6099727.196002774,3.99,200,1105 22:14:18,围网
5428,7016592.052738813,6099838.0262941895,1.3,30,1105 22:04:13,围网
5428,7016505.943018224,6099720.733476823,0.32,296,1105 21:44:18,围网
5428,7016513.081399912,6099609.903196574,0.0,234,1105 21:34:15,围网
5428,7016505.943018224,6099720.733476823,0.32,0,1105 21:24:16,围网
5428,7016505.943018224,6099720.733476823,0.32,61,1105 21:14:14,围网
5428,7016505.943018224,6099720.733476823,0.11,259,1105 21:04:12,围网
5428,7016412.693491449,6099714.271884373,0.32,20,1105 20:54:17,围网
5428,7016505.943018224,6099720.733476823,0.32,61,1105 20:44:06,围网
5428,7016412.693491449,6099714.271884373,0.22,40,1105 20:34:08,围网
5428,7016505.943018224,6099720.733476823,0.32,71,1105 20:24:08,围网
5428,7016412.693491449,6099714.271884373,0.22,0,1105 20:14:03,围网
5428,7016412.693491449,6099714.271884373,0.32,257,1105 20:04:07,围网
5428,7016412.693491449,6099714.271884373,0.22,20,1105 19:54:05,围网
5428,7016412.693491449,6099714.271884373,0.32,147,1105 19:44:03,围网
5428,7016412.693491449,6099714.271884373,0.32,131,1105 19:34:21,围网
5428,7016412.693491449,6099714.271884373,0.0,0,1105 19:24:00,围网
5428,7016412.693491449,6099714.271884373,0.32,81,1105 19:04:02,围网
5428,7016412.693491449,6099714.271884373,0.11,273,1105 18:54:09,围网
5428,7016412.693491449,6099714.271884373,0.11,218,1105 18:43:52,围网
5428,7016412.693491449,6099714.271884373,0.0,91,1105 18:33:53,围网
5428,7016412.693491449,6099714.271884373,0.22,129,1105 18:23:52,围网
5428,7016405.555944359,6099825.102318714,0.22,71,1105 18:13:50,围网
5428,7016405.555944359,6099825.102318714,0.32,139,1105 18:03:48,围网
5428,7016405.555944359,6099825.102318714,0.11,106,1105 17:53:46,围网
5428,7016405.555944359,6099825.102318714,0.22,136,1105 17:43:44,围网
5428,7016405.555944359,6099825.102318714,0.32,114,1105 17:33:45,围网
5428,7016405.555944359,6099825.102318714,0.11,0,1105 17:23:44,围网
5428,7016405.555944359,6099825.102318714,0.11,10,1105 17:13:59,围网
5428,7016405.555944359,6099825.102318714,0.11,10,1105 17:13:56,围网
5428,7016405.555944359,6099825.102318714,0.22,191,1105 17:03:56,围网
5428,7016405.555944359,6099825.102318714,0.11,182,1105 16:53:51,围网
5428,7016405.555944359,6099825.102318714,0.11,40,1105 16:33:51,围网
5428,7016405.555944359,6099825.102318714,0.7,71,1105 16:23:50,围网
5428,7016412.693491449,6099714.271884373,0.81,2,1105 16:13:48,围网
5428,7016247.599122682,6099368.86026429,7.77,10,1105 15:54:09,围网
5428,7015666.088494942,6098215.363093152,0.32,71,1105 15:43:47,围网
5428,7015572.823599691,6098208.909908392,0.22,20,1105 15:33:47,围网
5428,7015572.823599691,6098208.909908392,0.22,297,1105 15:23:47,围网
5428,7015579.948085659,6098098.079920312,0.22,101,1105 15:13:42,围网
5428,7015579.948085659,6098098.079920312,0.11,7,1105 15:03:40,围网
5428,7015579.948085659,6098098.079920312,0.22,71,1105 14:53:40,围网
5428,7015579.948085659,6098098.079920312,0.0,165,1105 14:43:32,围网
5428,7015579.948085659,6098098.079920312,0.22,0,1105 14:23:45,围网
5428,7015579.948085659,6098098.079920312,0.11,0,1105 14:13:36,围网
5428,7015579.948085659,6098098.079920312,0.32,0,1105 14:03:42,围网
5428,7015579.948085659,6098098.079920312,0.11,0,1105 13:53:34,围网
5428,7015579.948085659,6098098.079920312,0.11,0,1105 13:43:33,围网
5428,7015579.948085659,6098098.079920312,0.0,40,1105 13:33:31,围网
5428,7015579.948085659,6098098.079920312,0.11,186,1105 13:23:42,围网
5428,7015579.948085659,6098098.079920312,0.22,128,1105 13:13:36,围网
5428,7015579.948085659,6098098.079920312,0.22,307,1105 13:03:30,围网
5428,7015587.072375277,6097987.250015363,0.32,204,1105 12:53:29,围网
5428,7015587.072375277,6097987.250015363,0.32,204,1105 12:53:27,围网
5428,7015587.072375277,6097987.250015363,0.11,165,1105 12:43:26,围网
5428,7015579.948085659,6098098.079920312,0.32,106,1105 12:33:32,围网
5428,7015579.948085659,6098098.079920312,0.32,313,1105 12:23:29,围网
5428,7015579.948085659,6098098.079920312,0.0,0,1105 12:13:29,围网
5428,7015587.072375277,6097987.250015363,0.32,106,1105 12:03:28,围网
5428,7015587.072375277,6097987.250015363,0.32,285,1105 11:53:28,围网
5428,7015587.072375277,6097987.250015363,0.22,297,1105 11:43:20,围网
5428,7015587.072375277,6097987.250015363,0.0,40,1105 11:23:20,围网
5428,7015587.072375277,6097987.250015363,0.11,316,1105 11:13:18,围网
5428,7015587.072375277,6097987.250015363,0.22,179,1105 11:03:17,围网
5428,7015587.072375277,6097987.250015363,0.32,302,1105 10:53:19,围网
5428,7015587.072375277,6097987.250015363,0.22,130,1105 10:43:15,围网
5428,7015673.214011765,6098104.5331764,0.22,184,1105 10:33:17,围网
5428,7015680.33933221,6097993.703342776,0.11,50,1105 10:23:13,围网
5428,7015587.072375277,6097987.250015363,0.11,120,1105 09:53:21,围网
5428,7015680.33933221,6097993.703342776,0.11,125,1105 09:43:13,围网
5428,7015680.33933221,6097993.703342776,0.32,91,1105 09:33:14,围网
5428,7015587.072375277,6097987.250015363,1.4,123,1105 09:23:09,围网
5428,7015579.948085659,6098098.079920312,2.21,195,1105 09:13:10,围网
5428,7015680.33933221,6097993.703342776,0.0,141,1105 09:03:10,围网
5428,7015587.072375277,6097987.250015363,0.22,359,1105 08:53:08,围网
5428,7015680.33933221,6097993.703342776,0.22,278,1105 08:43:25,围网
5428,7015587.072375277,6097987.250015363,1.89,108,1105 08:33:23,围网
5428,7015680.33933221,6097993.703342776,0.22,91,1105 08:23:25,围网
5428,7015680.33933221,6097993.703342776,0.32,0,1105 08:13:22,围网
5428,7015680.33933221,6097993.703342776,1.89,343,1105 08:03:24,围网
5428,7015587.072375277,6097987.250015363,0.59,143,1105 07:53:20,围网
5428,7015773.606092758,6098000.157603863,0.49,211,1105 07:43:20,围网
5428,7015945.882002311,6098234.728249352,0.92,281,1105 07:33:16,围网
5428,7017251.130871376,6096877.973452683,2.59,10,1105 07:13:18,围网
5428,7018241.387615478,6097503.330428585,2.1,277,1105 06:53:39,围网
5428,7018528.3447819445,6097411.94582066,0.0,266,1105 06:43:12,围网
5428,7018700.566678822,6097646.566308201,0.11,20,1105 06:33:21,围网
5428,7018887.097710856,6097659.536233794,0.22,50,1105 06:23:19,围网
5428,7018707.723800804,6097535.739261523,0.0,190,1105 06:13:19,围网
5428,7018707.723800804,6097535.739261523,0.32,261,1105 06:03:12,围网
5428,7018707.723800804,6097535.739261523,0.0,140,1105 05:53:14,围网
5428,7018707.723800804,6097535.739261523,0.22,4,1105 05:43:35,围网
5428,7018707.723800804,6097535.739261523,0.0,91,1105 05:33:24,围网
5428,7018707.723800804,6097535.739261523,0.32,327,1105 05:23:18,围网
5428,7018707.723800804,6097535.739261523,0.32,119,1105 05:03:29,围网
5428,7018707.723800804,6097535.739261523,0.22,327,1105 04:53:22,围网
5428,7018700.566678822,6097646.566308201,0.11,289,1105 04:43:20,围网
5428,7019461.016605106,6097476.815555317,2.0,266,1105 04:23:37,围网
5428,7019475.346350636,6097255.163025555,0.22,30,1105 04:13:14,围网
5428,7019310.296397549,6096909.702722924,0.11,30,1105 04:03:20,围网
5428,7019303.134276972,6097020.528839285,0.11,20,1105 03:53:11,围网
5428,7019604.440566836,6096707.525771772,0.0,81,1105 03:43:13,围网
5428,7019511.16725751,6096701.03316101,0.32,330,1105 03:33:10,围网
5428,7019511.16725751,6096701.03316101,0.11,134,1105 03:13:06,围网
5428,7019511.16725751,6096701.03316101,0.0,20,1105 03:03:08,围网
5428,7019511.16725751,6096701.03316101,0.32,313,1105 02:53:09,围网
5428,7019511.16725751,6096701.03316101,0.0,81,1105 02:43:04,围网
5428,7019511.16725751,6096701.03316101,0.59,332,1105 02:33:08,围网
5428,7019511.16725751,6096701.03316101,0.0,250,1105 02:23:04,围网
5428,7019511.16725751,6096701.03316101,0.32,10,1105 02:13:27,围网
5428,7019511.16725751,6096701.03316101,0.22,50,1105 02:03:07,围网
5428,7019511.16725751,6096701.03316101,0.22,116,1105 01:53:04,围网
5428,7019511.16725751,6096701.03316101,1.51,20,1105 01:43:06,围网
5428,7019511.16725751,6096701.03316101,0.32,91,1105 01:33:07,围网
5428,7019518.330846247,6096590.207438631,1.08,50,1105 01:23:06,围网
5428,7019511.16725751,6096701.03316101,0.22,304,1105 01:13:05,围网
5428,7019511.16725751,6096701.03316101,0.49,266,1105 01:03:00,围网
5428,7019504.003471224,6096811.858966943,0.81,288,1105 00:52:59,围网
5428,7019504.003471224,6096811.858966943,0.59,288,1105 00:42:52,围网
5428,7019511.16725751,6096701.03316101,0.7,344,1105 00:32:56,围网
5428,7019604.440566836,6096707.525771772,0.22,0,1105 00:22:52,围网
5428,7020178.417676682,6096524.850688105,3.29,276,1105 00:02:53,围网
5428,7020372.137917258,6096427.025293434,2.0,320,1104 23:52:54,围网
5428,7020199.928299529,6096192.375780221,0.59,50,1104 23:42:51,围网
5428,7020565.861289669,6096329.204004623,6.8,144,1104 23:33:10,围网
5428,7020680.661433613,6096003.233845018,0.32,130,1104 23:22:46,围网
5428,7020501.277050937,6095879.403590642,0.22,163,1104 23:12:44,围网
5428,7020501.277050937,6095879.403590642,0.22,356,1104 23:02:44,围网
5428,7020501.277050937,6095879.403590642,0.32,61,1104 22:52:44,围网
5428,7020501.277050937,6095879.403590642,0.32,243,1104 22:42:53,围网
5428,7020501.277050937,6095879.403590642,0.32,255,1104 22:32:54,围网
5428,7020501.277050937,6095879.403590642,0.0,40,1104 22:22:51,围网
5428,7020501.277050937,6095879.403590642,0.22,30,1104 22:12:51,围网
5428,7020501.277050937,6095879.403590642,0.22,321,1104 22:02:52,围网
5428,7020501.277050937,6095879.403590642,0.22,262,1104 21:52:51,围网
5428,7020501.277050937,6095879.403590642,0.32,249,1104 21:42:44,围网
5428,7020501.277050937,6095879.403590642,0.22,9,1104 21:22:56,围网
5428,7020494.104544072,6095990.228009678,0.22,206,1104 21:12:46,围网
5428,7020587.383087782,6095996.730460453,0.11,312,1104 21:02:44,围网
5428,7020494.104544072,6095990.228009678,0.0,20,1104 20:52:48,围网
5428,7020494.104544072,6095990.228009678,0.32,30,1104 20:42:37,围网
5428,7020494.104544072,6095990.228009678,0.22,216,1104 20:22:54,围网
5428,7020494.104544072,6095990.228009678,0.11,71,1104 20:12:43,围网
5428,7020587.383087782,6095996.730460453,0.32,91,1104 19:52:49,围网
5428,7020580.2093529515,6096107.554891451,0.32,10,1104 19:42:52,围网
5428,7020494.104544072,6095990.228009678,0.32,269,1104 19:23:19,围网
5428,7020587.383087782,6095996.730460453,0.32,269,1104 19:13:18,围网
5428,7020587.383087782,6095996.730460453,0.32,269,1104 19:02:57,围网
5428,7020587.383087782,6095996.730460453,0.22,269,1104 18:52:32,围网
5428,7020587.383087782,6095996.730460453,0.22,235,1104 18:42:28,围网
5428,7020587.383087782,6095996.730460453,0.0,219,1104 18:32:28,围网
5428,7020587.383087782,6095996.730460453,0.11,252,1104 18:22:31,围网
5428,7020587.383087782,6095996.730460453,0.32,20,1104 18:12:27,围网
5428,7020494.104544072,6095990.228009678,0.22,240,1104 18:02:28,围网
5428,7020494.104544072,6095990.228009678,0.22,234,1104 17:52:38,围网
5428,7020508.44935995,6095768.579255411,0.0,223,1104 17:42:24,围网
5428,7020494.104544072,6095990.228009678,0.22,212,1104 17:32:32,围网
5428,7020587.383087782,6095996.730460453,0.32,0,1104 17:22:31,围网
5428,7020494.104544072,6095990.228009678,0.22,30,1104 17:12:21,围网
5428,7020494.104544072,6095990.228009678,0.0,61,1104 17:02:19,围网
5428,7020494.104544072,6095990.228009678,0.32,30,1104 16:52:20,围网
5428,7020494.104544072,6095990.228009678,0.32,207,1104 16:42:11,围网
5428,7020494.104544072,6095990.228009678,0.32,245,1104 16:22:18,围网
5428,7020494.104544072,6095990.228009678,0.22,350,1104 16:12:15,围网
5428,7020494.104544072,6095990.228009678,0.32,261,1104 16:02:13,围网
5428,7020494.104544072,6095990.228009678,1.08,360,1104 15:42:36,围网
5428,7020494.104544072,6095990.228009678,1.08,61,1104 15:32:34,围网
5428,7020494.104544072,6095990.228009678,0.0,20,1104 14:42:04,围网
5428,7020494.104544072,6095990.228009678,0.11,172,1104 14:32:27,围网
5428,7020587.383087782,6095996.730460453,0.22,30,1104 14:22:10,围网
5428,7020587.383087782,6095996.730460453,0.32,346,1104 14:12:08,围网
5428,7020494.104544072,6095990.228009678,0.32,10,1104 14:02:19,围网
5428,7020494.104544072,6095990.228009678,0.32,190,1104 13:52:05,围网
5428,7020501.277050937,6095879.403590642,0.32,10,1104 13:32:05,围网
5428,7020501.277050937,6095879.403590642,0.81,346,1104 13:21:59,围网
5428,7020501.277050937,6095879.403590642,0.32,40,1104 13:11:57,围网
5428,7020501.277050937,6095879.403590642,0.22,327,1104 13:01:56,围网
5428,7020501.277050937,6095879.403590642,1.4,181,1104 12:51:56,围网
5428,7020494.104544072,6095990.228009678,0.38,20,1104 12:41:50,围网
5428,7020594.556624737,6095885.906113224,0.32,267,1104 12:31:53,围网
5428,7020816.99019524,6095344.79419955,5.5,333,1104 12:21:52,围网
5428,7021936.503867117,6093975.716810535,5.61,342,1104 12:11:51,围网
5428,7023321.782914995,6092848.014030698,5.61,311,1104 12:01:51,围网
5428,7024700.1081578545,6091831.344781375,0.7,311,1104 11:51:47,围网
5428,7028642.546450315,6088880.251649624,5.29,328,1104 11:21:43,围网
5428,7029756.241090702,6087622.990802036,6.21,319,1104 11:11:50,围网
5428,7030877.414780095,6086255.065641708,5.77,313,1104 11:01:54,围网
5428,7032185.5550218765,6084900.52518935,5.88,330,1104 10:51:42,围网
5428,7033307.221732364,6083532.919651236,5.99,321,1104 10:41:41,围网
5428,7034436.412298598,6082054.659929952,4.8,316,1104 10:31:42,围网
5428,7035551.260080118,6080798.15493441,6.21,332,1104 10:21:42,围网
5428,7036673.631293641,6079430.9959729975,6.42,334,1104 10:11:41,围网
5428,7037796.236917697,6078063.986087711,5.72,324,1104 10:01:40,围网
5428,7038732.212395395,6076683.7543926705,5.77,326,1104 09:51:38,围网
5428,7039761.820499773,6075310.325162903,5.72,330,1104 09:41:37,围网
5428,7039761.820499773,6075310.325162903,5.72,330,1104 09:41:35,围网
5428,7040870.419203785,6074165.312412253,3.4,322,1104 09:32:18,围网
5428,7042274.300253458,6072819.018052691,5.88,324,1104 09:21:50,围网
5428,7043491.531631175,6071459.482926383,5.02,318,1104 09:11:45,围网
5428,7044974.727090569,6070341.928564867,5.61,317,1104 09:01:38,围网
5428,7047695.740930121,6068980.258104933,4.21,312,1104 08:51:35,围网
5428,7048805.617065191,6067836.246212817,3.89,332,1104 08:41:32,围网
5428,7048805.617065191,6067836.246212817,3.89,332,1104 08:41:30,围网
5428,7049792.5197963035,6067128.694410633,4.21,304,1104 08:31:33,围网
5428,7050334.240761086,6066054.904618004,0.32,150,1104 08:21:37,围网
5428,7049807.35119668,6066907.137343466,0.38,248,1104 08:11:35,围网
5428,7049362.044875851,6066540.835861208,0.7,279,1104 08:01:35,围网
5428,7049642.576618338,6066561.212998664,0.7,269,1104 07:51:32,围网
5428,7050705.2776529845,6067529.028122979,2.32,264,1104 07:41:26,围网
5428,7050917.594899484,6065763.395485841,4.91,322,1104 07:31:34,围网
5428,7052128.99451673,6064515.839634141,5.18,302,1104 07:21:27,围网
5428,7053037.6979549145,6063580.284105414,4.1,333,1104 07:11:19,围网
5428,7053774.345545995,6062409.60896537,4.8,324,1104 07:01:17,围网
5428,7054698.219199267,6061252.689480256,0.92,232,1104 06:41:15,围网
5428,7055749.670573611,6060995.727906205,1.3,302,1104 06:31:20,围网
5428,7055397.836486861,6060636.009099911,1.19,341,1104 06:21:16,围网
5428,7055831.760541944,6059777.277756148,3.02,344,1104 06:11:14,围网
5428,7056134.84435969,6059465.5472719995,1.62,185,1104 06:01:14,围网
5428,7056198.548833402,6059915.475640529,1.51,193,1104 05:51:40,围网
5428,7056535.443150214,6060496.7578305695,0.7,358,1104 05:41:17,围网
5428,7058705.765359426,6061769.397623595,0.22,71,1104 05:21:13,围网
5428,7057706.746152313,6061250.65492507,1.67,189,1104 04:41:01,围网
5428,7057785.319908608,6061479.064421239,0.22,208,1104 04:31:05,围网
5428,7057916.302011418,6060932.104981029,2.21,258,1104 04:11:12,围网
5428,7058009.851855637,6060938.982059196,0.11,185,1104 03:50:58,围网
5428,7058009.851855637,6060938.982059196,0.22,330,1104 03:30:58,围网
5428,7058009.851855637,6060938.982059196,0.32,183,1104 03:20:57,围网
5428,7058009.851855637,6060938.982059196,0.32,151,1104 03:10:55,围网
5428,7058009.851855637,6060938.982059196,0.22,10,1104 03:00:55,围网
5428,7058009.851855637,6060938.982059196,0.22,10,1104 02:50:52,围网
5428,7058009.851855637,6060938.982059196,0.32,156,1104 02:40:50,围网
5428,7058009.851855637,6060938.982059196,0.22,166,1104 02:30:51,围网
5428,7058009.851855637,6060938.982059196,0.11,100,1104 02:21:07,围网
5428,7058009.851855637,6060938.982059196,0.11,339,1104 02:10:48,围网
5428,7058009.851855637,6060938.982059196,0.0,81,1104 02:00:59,围网
5428,7058009.851855637,6060938.982059196,0.11,357,1104 01:50:46,围网
5428,7058009.851855637,6060938.982059196,0.0,332,1104 01:40:40,围网
5428,7058009.851855637,6060938.982059196,0.11,81,1104 01:30:39,围网
5428,7058009.851855637,6060938.982059196,0.0,130,1104 01:20:44,围网
5428,7058009.851855637,6060938.982059196,0.81,20,1104 01:10:38,围网
5428,7058009.851855637,6060938.982059196,0.38,40,1104 01:00:31,围网
5428,7058009.851855637,6060938.982059196,0.11,173,1104 00:50:33,围网
5428,7058095.912440225,6061056.626776602,0.0,340,1104 00:40:28,围网
5428,7058189.460846227,6061063.505652805,0.59,177,1104 00:30:29,围网
5428,7057987.387135664,6061271.282675507,2.1,121,1104 00:20:44,围网
5428,7057605.7141598305,6061354.548241856,0.11,102,1104 00:10:32,围网
5428,7057418.62074615,6061340.803113448,0.0,225,1104 00:00:31,围网
