渔船ID,x,y,速度,方向,time,type
1162,6109003.493799474,5114660.116834069,0.0,0,1120 06:43:24,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1120 06:33:24,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 06:25:02,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 06:04:22,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 05:53:24,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 05:43:25,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 05:33:25,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 05:23:25,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 05:15:03,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 04:53:25,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 04:43:25,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 04:33:25,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 04:23:24,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 04:13:24,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 04:04:22,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1120 03:53:24,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 03:43:24,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 03:33:24,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 03:23:25,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 03:13:24,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 03:03:25,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 02:53:25,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 02:43:25,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 02:33:25,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 02:23:25,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 02:13:26,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 02:04:23,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1120 01:53:25,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1120 01:43:26,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 01:33:26,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1120 01:23:26,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1120 01:15:00,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1120 00:53:26,拖网
1162,6109003.493799474,5114660.116834069,0.27,0,1120 00:43:26,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1120 00:33:26,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 00:23:26,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 00:13:26,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1120 00:04:24,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 23:53:26,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 23:45:01,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 23:23:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 23:13:27,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 23:03:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 22:53:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 22:43:27,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 22:33:27,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 22:23:26,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 22:13:26,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 22:04:24,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 21:53:26,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 21:43:26,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 21:33:26,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 21:23:26,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 21:15:01,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 20:53:27,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 20:43:27,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 20:33:27,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 20:23:27,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 20:13:27,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 20:04:24,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 19:53:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 19:43:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 19:33:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 19:23:27,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 19:15:03,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 18:53:27,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 18:43:27,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 18:33:27,拖网
1162,6109003.493799474,5114660.116834069,0.27,0,1119 18:23:27,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 18:13:28,拖网
1162,6109003.493799474,5114660.116834069,0.27,0,1119 18:04:25,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 17:53:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 17:43:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 17:33:28,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 17:23:28,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 17:15:03,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 16:53:28,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 16:43:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 16:33:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 16:23:28,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 16:13:28,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 16:04:25,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 15:53:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 15:43:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 15:33:28,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 15:23:28,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 15:13:28,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 15:03:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 14:53:28,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 14:43:28,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 14:33:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 14:25:03,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 14:04:25,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 13:53:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 13:45:03,拖网
1162,6109003.493799474,5114660.116834069,0.27,0,1119 13:23:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 13:13:28,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 13:03:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 12:53:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 12:43:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 12:33:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 12:23:29,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 12:13:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 12:04:27,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 11:53:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 11:45:05,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 11:23:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 11:15:04,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 10:45:06,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 10:23:29,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 10:13:29,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 10:04:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 09:53:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 09:43:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 09:33:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 09:23:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 09:13:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 09:03:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 08:53:29,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 08:45:07,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 08:23:29,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 08:13:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 08:04:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 07:53:29,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 07:43:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 07:33:29,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 07:23:29,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 07:15:06,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 06:53:30,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 06:43:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 06:33:30,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 06:23:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 06:13:30,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 06:04:27,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 05:53:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 05:43:30,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 05:33:30,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 05:23:30,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 05:13:29,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 05:03:29,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 04:53:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 04:43:29,拖网
1162,6109003.493799474,5114660.116834069,0.38,312,1119 04:33:28,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 04:23:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 04:13:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 04:04:27,拖网
1162,6109003.493799474,5114660.116834069,3.29,30,1119 03:55:07,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 03:33:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 03:23:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 03:13:30,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 03:03:30,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 02:53:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 02:43:30,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 02:33:30,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 02:23:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 02:13:30,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 02:04:28,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 01:53:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 01:43:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 01:35:05,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 01:13:31,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1119 01:03:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 00:53:31,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 00:43:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 00:33:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1119 00:23:31,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1119 00:15:06,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 23:53:30,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 23:43:31,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 23:33:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 23:23:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 23:13:30,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 23:03:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 22:53:30,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 22:43:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 22:33:31,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 22:23:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 22:15:05,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 21:53:31,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 21:43:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 21:33:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 21:23:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 21:13:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 21:03:31,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 20:53:31,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1118 20:43:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 20:33:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 20:23:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 20:13:31,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 20:04:29,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 19:53:32,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 19:43:32,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 19:33:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 19:23:32,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1118 19:13:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 19:03:32,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 18:53:32,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 18:43:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 18:33:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 18:23:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 18:13:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 18:04:29,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 17:53:32,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 17:45:08,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 17:23:31,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1118 17:13:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 17:03:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 16:53:32,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 16:43:32,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1118 16:33:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 16:23:32,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 16:13:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 16:04:29,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 15:53:32,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 15:43:32,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 15:33:32,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 15:23:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 15:13:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 15:03:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 14:53:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 14:43:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 14:33:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 14:23:32,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 14:13:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 14:04:30,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 13:53:33,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 13:43:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 13:33:33,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1118 13:23:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 13:13:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 13:03:33,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 12:53:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 12:45:09,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 12:23:33,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 12:15:09,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 11:43:33,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 11:33:33,拖网
1162,6109003.493799474,5114660.116834069,0.16,0,1118 11:23:33,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 11:13:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 11:03:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 10:53:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 10:43:33,拖网
1162,6109005.491200585,5114769.09090267,0.0,0,1118 10:33:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 10:23:33,拖网
1162,6109005.491200585,5114769.09090267,0.0,0,1118 10:13:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 10:04:30,拖网
1162,6109005.491200585,5114769.09090267,0.16,0,1118 09:53:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 09:43:33,拖网
1162,6109005.491200585,5114769.09090267,0.0,0,1118 09:33:33,拖网
1162,6109005.491200585,5114769.09090267,0.0,0,1118 09:23:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 09:19:57,拖网
1162,6109005.491200585,5114769.09090267,0.0,0,1118 08:53:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 08:43:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 08:33:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 08:23:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 08:13:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 08:04:31,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 07:53:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 07:43:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 07:33:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 07:23:34,拖网
1162,6109005.491200585,5114769.09090267,0.0,0,1118 07:13:34,拖网
1162,6109005.491200585,5114769.09090267,0.0,0,1118 07:03:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 06:53:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 06:45:10,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 06:23:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 06:13:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 06:04:31,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 05:53:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 05:43:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 05:33:33,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 05:23:34,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 05:13:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 05:03:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 04:53:35,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 04:43:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 04:33:34,拖网
1162,6109003.493799474,5114660.116834069,0.05,0,1118 04:23:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 04:13:34,拖网
1162,6109003.493799474,5114660.116834069,0.0,0,1118 04:04:32,拖网
