渔船ID,x,y,速度,方向,time,type
286,6083319.493740635,4983068.004862412,1.51,224,1109 22:29:20,拖网
286,6084153.442430232,4983695.8842966035,1.62,205,1109 22:19:20,拖网
286,6085087.962591301,4984212.499341521,1.67,198,1109 22:09:17,拖网
286,6085691.798882908,4983544.444664495,3.08,30,1109 21:59:16,拖网
286,6084763.430578478,4983353.228539121,0.92,71,1109 21:49:13,拖网
286,6083732.346556268,4983164.973353683,2.7,81,1109 21:39:13,拖网
286,6082801.868284943,4982865.459177451,4.1,105,1109 21:29:10,拖网
286,6081871.358063949,4982566.033201521,3.18,40,1109 21:19:12,拖网
286,6080938.7322767135,4982158.220006643,4.1,61,1109 21:09:21,拖网
286,6080003.9720983235,4981642.025239629,4.59,50,1109 20:59:14,拖网
286,6079071.250971249,4981234.397032446,3.72,61,1109 20:49:09,拖网
286,6078138.48537338,4980826.860391746,2.81,40,1109 20:39:14,拖网
286,6077203.566746044,4980310.948276457,4.48,91,1109 20:29:13,拖网
286,6076373.419818546,4979900.646747358,2.37,1,1109 20:19:12,拖网
286,6075440.516895792,4979493.377402514,3.02,61,1109 20:09:12,拖网
286,6074610.287790532,4979083.232076308,3.78,61,1109 19:59:06,拖网
286,6074511.823096254,4979303.122906882,0.59,40,1109 19:49:05,拖网
286,6074822.0980178965,4979402.685699398,1.3,268,1109 19:39:07,拖网
286,6075344.164683494,4979821.727779271,1.67,247,1109 19:28:57,拖网
286,6075859.851834425,4979915.4066851735,2.7,217,1109 19:18:58,拖网
286,6076272.820913196,4980012.061842805,2.81,286,1109 19:09:00,拖网
286,6076788.498282839,4980105.7882695515,2.48,238,1109 18:58:58,拖网
286,6077620.731030276,4980624.594748066,4.1,265,1109 18:48:56,拖网
286,6078658.326455652,4981137.624163812,0.22,91,1109 18:38:56,拖网
286,6079591.062466394,4981545.2131396765,1.67,237,1109 18:28:54,拖网
286,6080525.840405521,4982061.368171632,1.51,20,1109 18:18:53,拖网
286,6081561.180895695,4982466.244143883,3.4,254,1109 18:08:52,拖网
286,6082598.54504397,4982979.7100778315,3.78,224,1109 17:58:48,拖网
286,6083432.525207488,4983607.528369688,1.78,238,1109 17:48:47,拖网
286,6084467.702216091,4984012.723008476,4.21,270,1109 17:38:47,拖网
286,6084658.6766655445,4983247.613656718,3.62,71,1109 17:28:42,拖网
286,6083835.043112145,4983162.098119495,1.08,71,1109 17:18:46,拖网
286,6082906.6365104085,4982971.053408745,2.81,50,1109 17:08:47,拖网
286,6082080.9088157965,4982777.201615514,3.99,61,1109 16:58:45,拖网
286,6081353.700532644,4982363.5648126565,2.59,10,1109 16:48:41,拖网
286,6080525.840405521,4982061.368171632,3.18,81,1109 16:38:41,拖网
286,6079798.563457804,4981647.853440385,1.4,81,1109 16:28:38,拖网
286,6079071.250971249,4981234.397032446,2.32,50,1109 16:18:38,拖网
286,6078243.295795632,4980932.398536338,3.08,40,1109 16:08:39,拖网
286,6077515.9147760235,4980519.064232757,2.21,61,1109 15:58:34,拖网
286,6076788.498282839,4980105.7882695515,3.4,50,1109 15:48:33,拖网
286,6076163.761408589,4979689.618622638,1.19,81,1109 15:38:32,拖网
286,6076165.876837107,4979798.082918302,2.32,229,1109 15:28:29,拖网
286,6076687.897723938,4980217.200141763,5.18,247,1109 15:18:30,拖网
286,6077312.602224524,4980633.410166096,2.0,210,1109 15:08:29,拖网
286,6078348.104921531,4981037.938174637,3.18,241,1109 14:58:28,拖网
286,6079385.653060626,4981551.049607549,1.67,168,1109 14:48:26,拖网
286,6080421.051389399,4981955.80205947,3.62,258,1109 14:38:27,拖网
286,6081458.481106505,4982469.14214126,1.62,224,1109 14:28:24,拖网
286,6082598.54504397,4982979.7100778315,3.18,258,1109 14:18:23,拖网
286,6083635.846373042,4983493.291464783,3.18,239,1109 14:08:29,拖网
286,6084769.603028642,4983678.673605049,2.7,333,1109 13:58:20,拖网
286,6084348.527203034,4983147.737369698,2.37,81,1109 13:48:20,拖网
286,6083526.953707058,4983170.726906279,3.18,91,1109 13:38:37,拖网
286,6082699.17039146,4982868.344754549,3.08,50,1109 13:28:17,拖网
286,6081976.134089739,4982671.616662227,3.18,30,1109 13:18:25,拖网
286,6081351.619748009,4982255.088881572,2.81,40,1109 13:08:30,拖网
286,6080626.456667065,4981949.986321881,2.7,50,1109 12:58:26,拖网
286,6079901.2677337285,4981644.938825931,2.7,71,1109 12:48:24,拖网
286,6079173.95757565,4981231.475137026,1.67,61,1109 12:38:19,拖网
286,6078448.712093419,4980926.539196719,2.59,61,1109 12:28:21,拖网
286,6077824.046329796,4980510.25492073,2.91,50,1109 12:18:09,拖网
286,6077096.636803804,4980096.957111571,2.91,81,1109 12:08:10,拖网
286,6076570.397897661,4979460.8932964085,3.89,50,1109 11:58:11,拖网
286,6076576.73507037,4979786.285165857,2.37,353,1109 11:48:03,拖网
286,6077100.855200883,4980313.889897086,2.32,263,1109 11:38:02,拖网
286,6077723.440810971,4980621.658331799,3.29,248,1109 11:27:58,拖网
286,6078658.326455652,4981137.624163812,3.99,241,1109 11:18:03,拖网
286,6079591.062466394,4981545.2131396765,2.59,223,1109 11:08:00,拖网
286,6080523.753983991,4981952.893676609,5.18,240,1109 10:57:56,拖网
286,6081456.400971466,4982360.665766345,1.78,223,1109 10:47:55,拖网
286,6082384.855963108,4982551.574161805,5.02,217,1109 10:37:56,拖网
286,6083319.493740635,4983068.004862412,3.72,247,1109 10:27:54,拖网
286,6084153.442430232,4983695.8842966035,3.99,226,1109 10:17:53,拖网
286,6085180.378505128,4983667.2203715835,3.89,20,1109 10:07:53,拖网
286,6084551.862840083,4983033.520309744,0.7,20,1109 09:57:46,拖网
286,6082894.21636162,4982320.18707033,2.7,40,1109 09:37:43,拖网
286,6082064.303503331,4981909.39131041,2.91,40,1109 09:27:41,拖网
286,6081334.976647297,4981387.296664923,4.59,71,1109 09:17:48,拖网
286,6080507.065797202,4981085.112951769,3.78,50,1109 09:07:51,拖网
286,6079677.034751866,4980674.530607703,2.21,50,1109 08:57:49,拖网
286,6078844.866906847,4980155.55522312,3.51,20,1109 08:47:48,拖网
286,6078117.4662089525,4979742.190121194,3.02,40,1109 08:37:54,拖网
286,6077285.204716504,4979223.360284747,4.21,20,1109 08:27:48,拖网
286,6076455.004649177,4978813.069089389,4.21,40,1109 08:17:43,拖网
286,6075528.397728264,4978731.187785313,3.29,81,1109 08:07:53,拖网
286,6074398.46989565,4978763.786637776,1.89,171,1109 07:57:42,拖网
286,6074092.439009111,4978881.158883758,3.29,261,1109 07:47:41,拖网
286,6074608.16193935,4978974.771066445,3.72,258,1109 07:37:42,拖网
286,6075226.598531963,4979065.44818174,3.62,267,1109 07:27:29,拖网
286,6076163.761408589,4979689.618622638,3.89,254,1109 07:17:31,拖网
286,6077100.855200883,4980313.889897086,4.21,224,1109 07:07:38,拖网
286,6078138.48537338,4980826.860391746,3.02,252,1109 06:57:35,拖网
286,6079176.052964933,4981339.946397397,3.08,237,1109 06:47:43,拖网
286,6080213.557919753,4981853.147900391,3.02,248,1109 06:37:41,拖网
286,6081251.000182053,4982366.464887082,4.1,273,1109 06:27:28,拖网
286,6082391.077238064,4982877.007654363,4.21,256,1109 06:17:26,拖网
286,6083430.458127666,4983499.04694942,3.99,225,1109 06:07:24,拖网
286,6084568.334169212,4983901.371797982,4.1,271,1109 05:57:17,拖网
286,6084553.921450835,4983142.000266328,0.92,154,1109 05:47:17,拖网
286,6083826.788528238,4982728.181407798,0.32,20,1109 05:37:22,拖网
286,6082894.21636162,4982320.18707033,3.51,71,1109 05:27:13,拖网
286,6082167.007509897,4981906.499377818,2.32,71,1109 05:17:16,拖网
286,6081337.056726066,4981495.769210804,4.8,50,1109 05:07:16,拖网
286,6080507.065797202,4981085.112951769,3.18,40,1109 04:57:09,拖网
286,6079779.745576057,4980671.614776683,3.62,81,1109 04:47:09,拖网
286,6079052.389832214,4980258.174932473,0.7,50,1109 04:37:08,拖网
286,6078429.813545816,4979950.32966638,2.21,71,1109 04:27:05,拖网
286,6077603.886927138,4979756.862762818,2.37,102,1109 04:17:05,拖网
286,6076780.053718619,4979671.928036575,3.08,138,1109 04:07:02,拖网
286,6076063.162503239,4979801.034927048,4.1,197,1109 03:56:58,拖网
286,6076585.1858895775,4980220.146924651,1.67,237,1109 03:46:57,拖网
286,6077310.49418712,4980524.942248508,1.78,246,1109 03:36:56,拖网
286,6078037.879854554,4980938.261988714,5.29,254,1109 03:26:55,拖网
286,6079176.052964933,4981339.946397397,0.59,234,1109 03:16:55,拖网
286,6080318.348883323,4981958.711470467,1.62,269,1109 03:06:55,拖网
286,6081458.481106505,4982469.14214126,1.19,210,1109 02:56:50,拖网
286,6082594.400215484,4982762.753064484,3.51,284,1109 02:46:50,拖网
286,6083631.71542874,4983276.329809512,2.91,180,1109 02:36:49,拖网
286,6084769.603028642,4983678.673605049,1.78,307,1109 02:26:48,拖网
286,6084656.618705635,4983139.133256764,2.7,81,1109 02:16:47,拖网
286,6083931.550900444,4982833.785683391,1.78,71,1109 02:06:48,拖网
286,6083411.858351245,4982522.733190496,1.78,91,1109 01:56:46,拖网
286,6082684.670809222,4982109.005424269,1.67,71,1109 01:46:45,拖网
286,6082064.303503331,4981909.39131041,2.0,20,1109 01:36:45,拖网
286,6081441.842495804,4981601.342987871,3.08,40,1109 01:26:40,拖网
286,6080819.358904108,4981293.336237814,2.59,50,1109 01:17:11,拖网
286,6080194.764991481,4980876.900863588,2.48,61,1109 01:06:41,拖网
286,6079572.232109642,4980568.9786633225,1.89,71,1109 00:56:36,拖网
286,6078949.676680938,4980261.098044916,3.51,20,1109 00:46:39,拖网
286,6078427.714152791,4979841.864059029,2.32,81,1109 00:36:38,拖网
286,6077702.39394676,4979536.997376807,1.89,61,1109 00:26:39,拖网
286,6077079.766796625,4979229.242919855,2.1,50,1109 00:16:37,拖网
286,6076455.004649177,4978813.069089389,2.1,20,1109 00:06:38,拖网
286,6075830.21180489,4978396.940078923,2.81,10,1108 23:56:33,拖网
286,6075203.267750204,4977872.398997763,2.59,61,1108 23:46:34,拖网
286,6074685.386574313,4977670.305202508,1.89,193,1108 23:36:33,拖网
286,6074905.702262739,4978423.575420873,1.51,197,1108 23:26:29,拖网
286,6074603.910507842,4978757.850318855,2.37,81,1108 23:16:31,拖网
286,6073679.430600623,4978784.596145755,2.32,71,1108 23:06:30,拖网
286,6072857.676841019,4978808.440138864,2.81,71,1108 22:56:59,拖网
286,6071935.355634196,4978943.802901858,3.78,71,1108 22:46:31,拖网
286,6071113.620138409,4978967.786570885,3.18,81,1108 22:36:30,拖网
286,6070189.174694699,4978994.8468615385,3.62,81,1108 22:26:26,拖网
286,6069367.45164162,4979018.970375376,0.92,81,1108 22:16:27,拖网
286,6068443.02023665,4979046.187990246,3.72,81,1108 22:06:25,拖网
286,6067520.772889986,4979181.947993355,2.7,50,1108 21:56:23,拖网
286,6066699.074900239,4979206.285208826,3.18,134,1108 21:46:25,拖网
286,6065776.860963156,4979342.2023880165,3.18,71,1108 21:36:23,拖网
286,6064852.471977911,4979369.743503057,3.18,108,1108 21:26:16,拖网
286,6063928.090546475,4979397.367902596,3.99,71,1108 21:16:19,拖网
286,6063005.925885483,4979533.534567816,1.4,81,1108 21:06:18,拖网
286,6062081.566260451,4979561.32533496,2.48,109,1108 20:56:26,拖网
286,6061154.991803136,4979480.740801364,3.62,61,1108 20:46:22,拖网
286,6060230.6408150345,4979508.698332053,3.4,71,1108 20:36:23,拖网
286,6059406.767045477,4979425.1616060035,3.02,121,1108 20:26:18,拖网
286,6058484.665443548,4979561.73422423,1.19,105,1108 20:16:09,拖网
286,6057560.336669248,4979589.932342782,3.51,91,1108 20:06:10,拖网
286,6055711.702344678,4979646.578416381,3.02,101,1108 19:46:08,拖网
286,6054787.396840019,4979675.026370031,2.48,71,1108 19:36:07,拖网
286,6053865.373895738,4979812.014584998,3.51,112,1108 19:26:17,拖网
286,6053568.664900533,4980363.834368727,1.78,266,1108 19:16:19,拖网
286,6054191.653912136,4980670.1666645985,3.72,227,1108 19:06:18,拖网
286,6054814.620737459,4980976.540600814,4.32,244,1108 18:56:16,拖网
286,6055649.736278772,4981602.032668879,3.72,248,1108 18:46:13,拖网
286,6057417.959366343,4982633.1871151645,3.51,238,1108 18:26:09,拖网
286,6058456.00952766,4983144.200146647,3.62,238,1108 18:16:10,拖网
286,6059286.405113834,4983553.093809551,3.72,244,1108 18:06:40,拖网
286,6060324.34387105,4984064.31492395,2.1,265,1108 17:56:11,拖网
286,6061362.220658919,4984575.651620998,2.37,250,1108 17:46:12,拖网
286,6062297.366691898,4985090.193702708,5.02,242,1108 17:36:14,拖网
286,6063428.939740275,4985164.74330588,3.78,320,1108 17:26:06,拖网
286,6063208.110610437,4984411.545223427,4.48,61,1108 17:16:06,拖网
286,6062480.524398556,4983999.229865725,3.72,10,1108 17:06:08,拖网
286,6061755.125318266,4983695.447653795,1.67,81,1108 16:56:05,拖网
286,6061027.473476572,4983283.247193098,3.72,30,1108 16:46:04,拖网
286,6060199.336873095,4982982.68743623,2.0,81,1108 16:36:04,拖网
286,6059473.854829854,4982679.079235697,2.7,81,1108 16:26:01,拖网
286,6058750.589920569,4982483.995206399,3.18,71,1108 16:16:01,拖网
286,6057922.376409084,4982183.629427807,3.78,40,1108 16:05:59,拖网
286,6057299.50828198,4981877.051546676,3.02,40,1108 15:55:54,拖网
286,6056573.929317059,4981573.662404513,1.03,20,1108 15:45:54,拖网
286,6055848.324944334,4981270.328392331,1.19,91,1108 15:35:54,拖网
286,6055223.120614496,4980855.425934473,2.48,50,1108 15:25:48,拖网
286,6054495.191130774,4980443.736271579,1.51,352,1108 15:15:47,拖网
286,6053869.923701992,4980028.92982501,1.19,30,1108 15:05:47,拖网
286,6053244.625933674,4979614.168261904,3.02,30,1108 14:55:49,拖网
286,6052621.580954969,4979307.9061782975,1.89,61,1108 14:35:47,拖网
286,6053769.502434684,4980140.56326675,2.32,243,1108 14:15:44,拖网
286,6054812.351549592,4980868.07875196,2.1,231,1108 14:05:42,拖网
286,6055955.538104797,4981484.102023783,3.99,242,1108 13:55:41,拖网
286,6058234.9252398135,4982391.168290514,3.62,240,1108 13:35:41,拖网
286,6059476.092560315,4982787.5497166775,4.7,235,1108 13:25:38,拖网
286,6060614.523747799,4983187.194743758,3.02,228,1108 13:15:41,拖网
286,6061853.360040644,4983475.4032343915,4.1,260,1108 13:05:47,拖网
286,6062991.6930562835,4983875.323923548,4.1,278,1108 12:55:38,拖网
286,6063730.318448561,4984830.068857503,3.99,204,1108 12:45:37,拖网
286,6063125.361655887,4985390.948159886,2.1,71,1108 12:35:38,拖网
286,6062502.70424532,4985084.015099373,2.37,50,1108 12:25:36,拖网
286,6061154.6502615735,4984473.375035627,2.7,71,1108 12:05:34,拖网
286,6060531.924187957,4984166.57301718,1.89,71,1108 11:55:30,拖网
286,6059806.500479798,4983862.927358601,3.08,40,1108 11:45:31,拖网
286,6058458.255014835,4983252.672094499,1.3,40,1108 11:25:26,拖网
286,6057835.436478801,4982946.048998517,2.21,50,1108 11:15:29,拖网
286,6057109.913981532,4982642.609269502,2.59,81,1108 11:05:29,拖网
286,6055761.477494762,4982032.738909769,3.72,61,1108 10:45:22,拖网
286,6055138.566712997,4981726.294786669,2.91,50,1108 10:35:25,拖网
286,6054816.89002164,4981085.002873091,2.59,30,1108 10:25:17,拖网
286,6054392.496446719,4980446.905221068,1.4,331,1108 10:15:18,拖网
286,6054917.31212229,4980973.3758771075,1.51,210,1108 10:05:17,拖网
286,6055544.784037867,4981496.725512637,1.78,239,1108 09:55:14,拖网
286,6057623.323433876,4982626.910818579,4.91,244,1108 09:35:24,拖网
286,6059596.674333009,4983652.210905682,3.62,260,1108 09:15:11,拖网
286,6060634.597958276,4984163.465528152,3.02,256,1108 09:05:11,拖网
286,6061670.235662007,4984566.357173147,3.62,168,1108 08:55:50,拖网
286,6063728.109087844,4984721.589012317,3.29,6,1108 08:35:32,拖网
286,6061429.046231702,4987830.189884348,1.4,30,1108 03:44:25,拖网
286,6060605.619511816,4987746.5243995115,2.48,91,1108 03:34:26,拖网
286,6059882.596710144,4987551.320921043,3.4,81,1108 03:24:25,拖网
286,6058336.102856213,4987272.688980724,1.89,81,1108 03:04:26,拖网
286,6057613.037259797,4987077.649745021,3.4,40,1108 02:54:21,拖网
286,6056892.216580113,4986991.149122526,2.7,81,1108 02:44:21,拖网
286,6056169.1247221455,4986796.214231327,3.4,61,1108 02:34:20,拖网
286,6055446.017263068,4986601.332015887,1.4,118,1108 02:24:15,拖网
286,6054620.24001037,4986409.669148029,2.32,40,1108 02:14:16,拖网
286,6052774.770420545,4986575.327853263,0.7,327,1108 01:44:11,拖网
286,6053511.613546298,4987420.933257213,1.03,243,1108 01:24:11,拖网
286,6053931.3301061625,4987842.178749731,3.89,218,1108 01:14:12,拖网
286,6054558.587611206,4988365.600928548,1.03,247,1108 01:04:10,拖网
286,6056526.90009257,4989173.540599692,3.62,248,1108 00:44:07,拖网
286,6058802.926651661,4989972.5044648405,1.08,262,1108 00:24:05,拖网
286,6059537.074759077,4990710.152314069,2.1,226,1108 00:14:03,拖网
286,6060576.792903058,4991330.041685354,3.4,268,1108 00:04:04,拖网
286,6061609.740192127,4991624.532672599,3.02,261,1107 23:54:05,拖网
286,6062738.605207406,4991590.525482422,3.4,336,1107 23:44:24,拖网
286,6063341.042777634,4990920.999697497,1.78,30,1107 23:34:09,拖网
286,6063341.042777634,4990920.999697497,1.78,30,1107 23:34:08,拖网
286,6063022.052693275,4990387.731856053,2.48,40,1107 23:24:04,拖网
286,6063022.052693275,4990387.731856053,2.48,40,1107 23:24:03,拖网
286,6062700.821801038,4989745.985451946,2.48,30,1107 23:14:06,拖网
286,6061973.45680894,4989333.623529165,3.02,30,1107 23:04:07,拖网
286,6061973.45680894,4989333.623529165,3.02,30,1107 23:04:06,拖网
286,6061652.167815132,4988691.935202664,1.08,4,1107 22:54:12,拖网
286,6061652.167815132,4988691.935202664,1.08,4,1107 22:54:11,拖网
286,6060924.731845133,4988279.664498381,3.72,40,1107 22:44:06,拖网
286,6060924.731845133,4988279.664498381,3.72,40,1107 22:44:05,拖网
286,6060400.320998361,4987752.740985117,1.08,71,1107 22:34:02,拖网
286,6060400.320998361,4987752.740985117,1.08,71,1107 22:34:01,拖网
286,6059672.81432871,4987340.574247062,3.02,71,1107 22:24:08,拖网
286,6059672.81432871,4987340.574247062,3.02,71,1107 22:24:07,拖网
286,6059146.091638198,4986705.247692156,3.89,5,1107 22:14:07,拖网
286,6059146.091638198,4986705.247692156,3.89,5,1107 22:14:06,拖网
286,6058416.260665215,4986184.7030391805,3.62,61,1107 22:04:07,拖网
286,6058416.260665215,4986184.7030391805,3.62,61,1107 22:04:06,拖网
286,6057362.613149051,4984914.276874178,3.4,20,1107 21:44:01,拖网
286,6056835.7316852,4984279.127160124,2.1,20,1107 21:34:07,拖网
286,6056835.7316852,4984279.127160124,2.1,20,1107 21:34:06,拖网
286,6056306.5505126435,4983535.5469626095,2.91,20,1107 21:23:53,拖网
286,6056306.5505126435,4983535.5469626095,2.91,20,1107 21:23:52,拖网
286,6055676.910190075,4982903.640517027,1.03,71,1107 21:13:54,拖网
286,6055676.910190075,4982903.640517027,1.03,71,1107 21:13:53,拖网
286,6054191.653912136,4980670.1666645985,3.18,9,1107 20:43:52,拖网
286,6053459.136073602,4980041.636829188,0.92,71,1107 20:33:49,拖网
286,6053459.136073602,4980041.636829188,0.92,71,1107 20:33:48,拖网
286,6052626.147472002,4979524.81663251,1.89,61,1107 20:23:48,拖网
286,6052626.147472002,4979524.81663251,1.89,61,1107 20:23:47,拖网
286,6052623.864164994,4979416.361193455,4.7,252,1107 20:13:48,拖网
286,6053244.625933674,4979614.168261904,0.38,8,1107 20:03:43,拖网
286,6055846.062838483,4981161.865046479,3.99,229,1107 19:33:39,拖网
286,6057819.6910914,4982186.764068394,2.91,238,1107 19:13:43,拖网
286,6058855.515848888,4982589.339385452,3.99,253,1107 19:03:43,拖网
286,6059790.84721091,4983103.612805952,2.1,259,1107 18:53:40,拖网
286,6061761.792936755,4984020.874519877,0.81,244,1107 18:33:34,拖网
286,6062795.199903034,4984315.400338436,1.78,254,1107 18:23:39,拖网
286,6063832.989968066,4984826.993386941,0.38,269,1107 18:13:40,拖网
286,6063745.786594308,4985589.439594969,1.51,110,1107 18:03:38,拖网
286,6062812.927566707,4985183.235815308,1.08,71,1107 17:53:37,拖网
286,6061880.024484155,4984777.123638626,3.4,40,1107 17:43:37,拖网
286,6060944.848562788,4984262.625939429,9.01,30,1107 17:33:36,拖网
286,6059076.568680051,4983342.390529747,2.91,71,1107 17:13:34,拖网
286,6058141.229815606,4982828.1780212885,3.51,50,1107 17:03:28,拖网
286,6057205.834669171,4982314.061370672,0.81,50,1107 16:53:33,拖网
286,6056270.383285587,4981800.040589659,2.7,71,1107 16:43:29,拖网
286,6055537.990798149,4981171.334409028,0.81,118,1107 16:33:29,拖网
286,6054604.697029418,4980765.949948933,1.08,71,1107 16:23:27,拖网
286,6054294.346929501,4980666.995704507,0.7,352,1107 16:13:26,拖网
286,6054812.351549592,4980868.07875196,1.51,289,1107 16:03:26,拖网
286,6055540.255115295,4981279.79768691,4.1,222,1107 15:53:20,拖网
286,6056480.273658965,4982010.67378229,4.59,234,1107 15:43:19,拖网
286,6057520.641352366,4982630.048452907,4.1,247,1107 15:33:19,拖网
286,6058558.68877909,4983141.071876086,3.89,236,1107 15:23:14,拖网
286,6059596.674333009,4983652.210905682,4.8,255,1107 15:13:19,拖网
286,6060636.828898825,4984271.94217246,3.4,240,1107 15:03:13,拖网
286,6061674.683630325,4984783.314709036,1.78,228,1107 14:53:10,拖网
286,6062815.143947125,4985291.717149907,3.51,266,1107 14:43:28,拖网
286,6063837.40749371,4985043.954388261,2.91,340,1107 14:33:15,拖网
286,6063208.110610437,4984411.545223427,3.51,91,1107 14:23:09,拖网
