渔船ID,x,y,速度,方向,time,type
2221,6190942.269353351,5182178.106564689,7.39,216,1030 14:44:09,刺网
2221,6191888.207258575,5184783.408276316,10.09,176,1030 14:33:58,刺网
2221,6192026.15721714,5187621.790949459,8.58,182,1030 14:23:56,刺网
2221,6191957.289527178,5190136.248586177,7.29,188,1030 14:13:54,刺网
2221,6192790.110798219,5191869.997660914,1.19,142,1030 14:03:52,刺网
2221,6194013.847869442,5192504.20819337,3.89,245,1030 13:53:53,刺网
2221,6194940.614072695,5193690.171835916,5.18,225,1030 13:44:35,刺网
2221,6196269.508903594,5194650.726118761,2.48,256,1030 13:33:50,刺网
2221,6197800.738386394,5195608.014281924,4.7,224,1030 13:23:53,刺网
2221,6198416.447388121,5196253.253833231,1.78,298,1030 13:13:53,刺网
2221,6199022.588112686,5196133.634370718,1.03,286,1030 13:03:53,刺网
2221,6199526.133424565,5195906.496586554,2.0,249,1030 12:53:52,刺网
2221,6200434.7152392045,5195672.547336468,1.51,322,1030 12:43:51,刺网
2221,6200729.064796642,5194902.546087567,1.3,10,1030 12:33:44,刺网
2221,6201234.027646736,5194784.768475867,1.08,270,1030 12:23:49,刺网
2221,6201637.737142475,5194668.711345381,1.03,242,1030 12:13:47,刺网
2221,6202553.094552226,5194981.297213233,1.4,356,1030 12:03:46,刺网
2221,6203160.659881694,5194971.197913074,0.81,244,1030 11:53:44,刺网
2221,6204481.003888918,5195277.248871082,2.21,273,1030 11:43:38,刺网
2221,6204683.522598641,5195273.916982679,1.08,106,1030 11:33:41,刺网
2221,6204782.15600832,5195053.713733565,1.19,329,1030 11:23:41,刺网
2221,6204880.792870671,5194833.512878432,0.7,61,1030 11:13:39,刺网
2221,6204876.856921732,5194505.709437309,2.32,30,1030 11:03:38,刺网
2221,6205275.374838917,5193952.733404115,2.32,235,1030 10:43:33,刺网
2221,6205577.876952236,5193838.495553039,0.22,50,1030 10:34:39,刺网
2221,6206698.339503966,5194366.672420797,3.99,104,1030 09:53:30,刺网
2221,6206999.550136971,5194143.209034217,4.32,238,1030 09:43:27,刺网
2221,6207200.794019295,5194030.661249749,3.4,2,1030 09:33:29,刺网
2221,6207300.771015098,5193919.756050046,9.17,118,1030 09:23:27,刺网
2221,6207302.063504276,5194029.022026023,1.78,154,1030 09:13:43,刺网
2221,6206985.30856755,5192941.299506358,0.49,335,1030 08:53:27,刺网
2221,6206880.1458247965,5192615.155966497,3.51,50,1030 08:44:24,刺网
2221,6206880.1458247965,5192615.155966497,3.51,50,1030 08:43:23,刺网
2221,6206773.683099924,5192179.756578618,0.59,194,1030 08:23:22,刺网
2221,6206873.67113633,5192068.853255061,1.19,359,1030 08:13:52,刺网
2221,6205851.718269218,5191320.526203395,0.7,343,1030 07:53:34,刺网
2221,6205951.70545653,5191209.616641121,1.19,20,1030 07:43:54,刺网
2221,6206158.185072931,5191534.085855228,4.91,10,1030 07:23:48,刺网
2221,6204916.555871154,5189368.880758107,7.18,20,1030 07:13:43,刺网
2221,6204402.167543122,5188721.710844628,4.48,202,1030 07:04:08,刺网
2221,6205025.70710618,5190022.727676004,2.7,300,1030 06:53:48,刺网
2221,6204095.616516031,5188508.223083257,0.59,10,1030 06:43:53,刺网
2221,6203377.216123788,5187755.221154071,7.61,50,1030 06:23:44,刺网
2221,6202353.4578208085,5186898.106071664,0.59,40,1030 06:13:42,刺网
2221,6202252.138059745,5186899.794835131,1.08,227,1030 06:03:43,刺网
2221,6202253.466388326,5187009.036793598,0.81,224,1030 05:53:34,刺网
2221,6201840.2027084315,5186360.355916921,7.61,40,1030 05:43:36,刺网
2221,6201324.240477813,5185604.16543128,2.21,61,1030 05:33:37,刺网
2221,6200916.249536931,5185392.493959165,0.59,355,1030 05:23:38,刺网
2221,6200508.246878356,5185180.840376319,3.29,91,1030 05:13:38,刺网
2221,6200100.232505592,5184969.204683715,1.67,185,1030 05:03:38,刺网
2221,6199794.887260812,5184865.106908994,2.32,91,1030 04:53:39,刺网
2221,6199388.2035009675,5184762.736140002,1.08,5,1030 04:43:42,刺网
2221,6199081.49719577,5184549.426966734,1.4,61,1030 04:34:29,刺网
2221,6198364.005051006,5183906.105461395,0.22,81,1030 04:13:41,刺网
2221,6198059.985051428,5183911.294608393,0.81,124,1030 04:03:36,刺网
2221,6197854.583179001,5183696.297661379,0.7,358,1030 03:53:31,刺网
2221,6197651.900467026,5183699.766277682,1.19,162,1030 03:43:29,刺网
2221,6197551.922621762,5183810.732611271,1.51,20,1030 03:33:32,刺网
2221,6197554.649643335,5184029.194703502,2.1,199,1030 03:23:32,刺网
2221,6197762.7757728165,5184462.652772231,1.4,223,1030 03:13:27,刺网
2221,6197561.468121844,5184575.356260993,1.51,180,1030 03:03:31,刺网
2221,6197770.94981045,5185118.056563033,2.7,228,1030 02:53:26,刺网
2221,6197775.037541636,5185445.7633356135,2.21,212,1030 02:43:42,刺网
2221,6197984.500828471,5185988.482497454,1.78,221,1030 02:33:25,刺网
2221,6197987.223584916,5186206.959149705,2.1,214,1030 02:23:24,刺网
2221,6198296.629792364,5186638.725615295,1.3,117,1030 02:14:13,刺网
2221,6198299.348396361,5186857.206679357,2.1,213,1030 02:03:22,刺网
2221,6198608.732415527,5187288.99133959,1.78,61,1030 01:53:23,刺网
2221,6198611.446864816,5187507.476812963,2.37,217,1030 01:43:18,刺网
2221,6199128.844889329,5188372.817760782,5.5,179,1030 01:33:17,刺网
2221,6199850.135673754,5189344.02871823,2.48,40,1030 01:23:16,刺网
2221,6199534.076333423,5188365.943725089,0.7,319,1030 01:13:15,刺网
2221,6199943.350819577,5188686.826005947,0.7,195,1030 01:03:14,刺网
2221,6200455.254747511,5189115.268863536,3.99,190,1030 00:53:15,刺网
2221,6201485.654494171,5190518.5128142685,1.3,199,1030 00:43:14,刺网
2221,6202518.518743427,5192140.439858617,1.67,208,1030 00:33:17,刺网
2221,6200074.296236683,5191088.640735347,2.81,71,1030 00:13:11,刺网
2221,6198043.086543915,5190686.048279636,2.32,71,1030 00:03:11,刺网
2221,6196022.807498134,5191157.894812645,6.31,102,1029 23:53:11,刺网
2221,6193902.793342634,5191741.178773978,7.29,109,1029 23:43:04,刺网
2221,6191884.24801768,5192323.12234263,8.2,102,1029 23:33:11,刺网
2221,6189865.885679701,5192905.477599451,7.02,106,1029 23:23:13,刺网
2221,6187633.599519687,5192617.839928438,5.99,61,1029 23:13:09,刺网
2221,6185392.451563019,5191675.166402393,6.91,61,1029 23:03:13,刺网
2221,6180939.272838107,5191976.409822044,7.72,91,1029 22:43:23,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 22:33:07,刺网
2221,6180538.684818969,5192311.792692627,0.32,0,1029 22:23:34,刺网
2221,6180538.684818969,5192311.792692627,0.22,30,1029 21:42:57,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 21:32:56,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 21:12:59,刺网
2221,6180538.684818969,5192311.792692627,0.11,71,1029 21:02:58,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 20:52:59,刺网
2221,6180538.684818969,5192311.792692627,0.11,149,1029 20:42:57,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 20:32:56,刺网
2221,6180538.684818969,5192311.792692627,0.11,169,1029 20:13:07,刺网
2221,6180538.684818969,5192311.792692627,0.22,182,1029 20:02:52,刺网
2221,6180538.684818969,5192311.792692627,0.22,71,1029 19:52:48,刺网
2221,6180538.684818969,5192311.792692627,0.11,289,1029 19:42:50,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 19:32:51,刺网
2221,6180538.684818969,5192311.792692627,0.0,112,1029 19:22:47,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 19:12:50,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 19:02:49,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 18:52:49,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 18:42:49,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 18:33:13,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 18:13:07,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 17:52:45,刺网
2221,6180538.684818969,5192311.792692627,0.22,314,1029 17:42:43,刺网
2221,6180538.684818969,5192311.792692627,0.22,61,1029 17:32:43,刺网
2221,6180538.684818969,5192311.792692627,0.32,129,1029 17:22:43,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 17:12:39,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 17:02:42,刺网
2221,6180538.684818969,5192311.792692627,0.32,235,1029 16:52:40,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 16:42:39,刺网
2221,6180538.684818969,5192311.792692627,0.22,193,1029 16:32:39,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 16:22:49,刺网
2221,6180538.684818969,5192311.792692627,0.32,0,1029 16:12:35,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 16:02:36,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 15:52:42,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 15:42:32,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 15:32:31,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 15:22:32,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 15:12:44,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 15:12:32,刺网
2221,6180538.684818969,5192311.792692627,0.32,200,1029 15:02:30,刺网
2221,6180538.684818969,5192311.792692627,0.22,341,1029 14:42:37,刺网
2221,6180538.684818969,5192311.792692627,0.32,344,1029 14:32:31,刺网
2221,6180538.684818969,5192311.792692627,0.11,4,1029 14:22:37,刺网
2221,6180538.684818969,5192311.792692627,0.22,7,1029 14:12:50,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 13:52:35,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 13:42:23,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 13:32:28,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 13:12:25,刺网
2221,6180538.684818969,5192311.792692627,0.0,165,1029 13:02:23,刺网
2221,6180538.684818969,5192311.792692627,0.22,330,1029 12:52:22,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 12:42:22,刺网
2221,6180538.684818969,5192311.792692627,0.11,321,1029 12:22:21,刺网
2221,6180538.684818969,5192311.792692627,0.22,277,1029 12:12:40,刺网
2221,6180538.684818969,5192311.792692627,0.22,190,1029 12:02:20,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 11:52:19,刺网
2221,6180538.684818969,5192311.792692627,0.0,136,1029 11:43:14,刺网
2221,6180538.684818969,5192311.792692627,0.11,189,1029 11:32:18,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 11:22:38,刺网
2221,6180538.684818969,5192311.792692627,0.0,111,1029 11:12:18,刺网
2221,6180538.684818969,5192311.792692627,0.0,81,1029 11:02:16,刺网
2221,6180538.684818969,5192311.792692627,0.22,287,1029 10:52:14,刺网
2221,6180538.684818969,5192311.792692627,5.77,117,1029 10:42:13,刺网
2221,6180538.684818969,5192311.792692627,1.4,173,1029 10:32:11,刺网
2221,6180538.684818969,5192311.792692627,1.19,160,1029 10:22:12,刺网
2221,6180538.684818969,5192311.792692627,0.11,166,1029 10:12:12,刺网
2221,6180538.684818969,5192311.792692627,0.32,0,1029 10:02:12,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 09:52:10,刺网
2221,6180538.684818969,5192311.792692627,0.11,40,1029 09:42:25,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 09:32:35,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 09:12:25,刺网
2221,6180538.684818969,5192311.792692627,0.32,148,1029 09:02:15,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 08:42:09,刺网
2221,6180537.18241128,5192202.537586074,0.11,0,1029 08:32:12,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 08:22:12,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 08:12:21,刺网
2221,6180538.684818969,5192311.792692627,0.32,0,1029 08:02:26,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 07:52:05,刺网
2221,6180538.684818969,5192311.792692627,0.32,0,1029 07:42:01,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 07:32:06,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 07:22:04,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 07:12:33,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 07:02:03,刺网
2221,6180538.684818969,5192311.792692627,0.11,30,1029 06:42:02,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 06:32:01,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 06:31:59,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 06:22:01,刺网
2221,6180538.684818969,5192311.792692627,0.22,270,1029 06:01:58,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 05:51:58,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 05:41:55,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 05:31:56,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 05:21:57,刺网
2221,6180538.684818969,5192311.792692627,0.32,164,1029 05:11:53,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 05:01:55,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 04:51:53,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 04:42:07,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 04:31:53,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 04:21:52,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 04:11:51,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 04:01:52,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 03:51:48,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 03:41:45,刺网
2221,6180538.684818969,5192311.792692627,0.32,133,1029 03:31:49,刺网
2221,6180538.684818969,5192311.792692627,0.32,339,1029 03:21:49,刺网
2221,6180538.684818969,5192311.792692627,0.22,137,1029 03:11:45,刺网
2221,6180538.684818969,5192311.792692627,0.32,235,1029 03:01:46,刺网
2221,6180538.684818969,5192311.792692627,0.11,40,1029 02:51:44,刺网
2221,6180538.684818969,5192311.792692627,0.22,230,1029 02:41:47,刺网
2221,6180538.684818969,5192311.792692627,0.11,71,1029 02:31:56,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1029 02:21:48,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 02:11:53,刺网
2221,6180538.684818969,5192311.792692627,0.32,108,1029 02:01:52,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1029 01:51:42,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 01:41:35,刺网
2221,6180538.684818969,5192311.792692627,0.32,314,1029 01:21:40,刺网
2221,6180538.684818969,5192311.792692627,0.0,264,1029 01:11:38,刺网
2221,6180538.684818969,5192311.792692627,0.0,108,1029 01:01:39,刺网
2221,6180538.684818969,5192311.792692627,0.11,81,1029 00:51:36,刺网
2221,6180538.684818969,5192311.792692627,0.11,273,1029 00:41:34,刺网
2221,6180538.684818969,5192311.792692627,0.22,141,1029 00:31:33,刺网
2221,6180538.684818969,5192311.792692627,0.11,71,1029 00:21:32,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1029 00:11:32,刺网
2221,6180538.684818969,5192311.792692627,0.11,262,1029 00:01:55,刺网
2221,6180538.684818969,5192311.792692627,0.11,182,1028 23:52:14,刺网
2221,6180538.684818969,5192311.792692627,0.22,61,1028 23:41:27,刺网
2221,6180437.413593404,5192313.699839123,0.22,71,1028 23:31:32,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1028 23:21:33,刺网
2221,6180538.684818969,5192311.792692627,0.32,40,1028 23:11:27,刺网
2221,6180538.684818969,5192311.792692627,0.22,320,1028 23:01:27,刺网
2221,6180538.684818969,5192311.792692627,0.22,50,1028 22:51:26,刺网
2221,6180538.684818969,5192311.792692627,0.22,10,1028 22:41:26,刺网
2221,6180538.684818969,5192311.792692627,0.32,50,1028 22:31:24,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1028 22:21:32,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 22:11:32,刺网
2221,6180538.684818969,5192311.792692627,0.11,30,1028 22:01:24,刺网
2221,6180538.684818969,5192311.792692627,0.0,20,1028 21:51:31,刺网
2221,6180538.684818969,5192311.792692627,0.22,61,1028 21:41:23,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 21:21:21,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 21:11:27,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 21:01:21,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 20:51:21,刺网
2221,6180538.684818969,5192311.792692627,0.11,128,1028 20:41:25,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 20:31:27,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1028 20:21:25,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1028 20:11:17,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1028 20:01:15,刺网
2221,6180538.684818969,5192311.792692627,0.11,290,1028 19:51:21,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1028 19:41:13,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1028 19:31:24,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 19:21:25,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 19:11:45,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 18:51:19,刺网
2221,6180538.684818969,5192311.792692627,0.32,4,1028 18:41:21,刺网
2221,6180538.684818969,5192311.792692627,0.0,331,1028 18:31:19,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1028 18:11:48,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1028 17:51:14,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 17:41:02,刺网
2221,6180538.684818969,5192311.792692627,0.22,40,1028 17:21:11,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1028 17:11:25,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1028 17:01:12,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 16:51:13,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 16:41:10,刺网
2221,6180538.684818969,5192311.792692627,0.0,345,1028 16:31:14,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1028 16:21:06,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 16:11:49,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1028 15:51:06,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1028 15:40:57,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1028 15:30:57,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 15:20:56,刺网
2221,6180538.684818969,5192311.792692627,0.22,0,1028 15:11:13,刺网
2221,6180538.684818969,5192311.792692627,0.11,71,1028 15:01:04,刺网
2221,6180538.684818969,5192311.792692627,0.11,71,1028 14:50:55,刺网
2221,6180538.684818969,5192311.792692627,0.81,288,1028 14:40:55,刺网
2221,6180538.684818969,5192311.792692627,0.0,0,1028 14:30:54,刺网
2221,6180538.684818969,5192311.792692627,0.38,299,1028 14:20:53,刺网
2221,6180538.684818969,5192311.792692627,0.11,0,1028 14:10:54,刺网
2221,6180234.87131645,5192317.51717353,1.67,289,1028 14:01:10,刺网
2221,6179470.067524751,5195610.642086842,8.9,154,1028 13:41:12,刺网
2221,6178084.640947184,5197932.241968498,6.58,154,1028 13:30:52,刺网
2221,6176800.933863011,5200252.2445152495,6.69,155,1028 13:20:52,刺网
2221,6174907.431419106,5202365.752214067,2.0,161,1028 13:10:48,刺网
2221,6172081.872913398,5202967.550684341,0.7,91,1028 13:00:50,刺网
2221,6169348.184042937,5202912.397307197,4.37,71,1028 12:50:50,刺网
2221,6167211.937833648,5202190.011193918,7.02,61,1028 12:41:09,刺网
2221,6165382.334522418,5201680.478755425,0.11,287,1028 12:20:50,刺网
2221,6165382.334522418,5201680.478755425,0.11,0,1028 12:10:48,刺网
2221,6165382.334522418,5201680.478755425,0.0,151,1028 12:00:47,刺网
2221,6165382.334522418,5201680.478755425,0.32,145,1028 11:50:45,刺网
2221,6165281.138818835,5201682.5376286935,0.22,126,1028 11:40:44,刺网
2221,6165281.138818835,5201682.5376286935,0.11,129,1028 11:30:46,刺网
2221,6165281.138818835,5201682.5376286935,0.0,50,1028 11:20:46,刺网
2221,6165281.138818835,5201682.5376286935,0.11,81,1028 11:10:57,刺网
2221,6165279.509786019,5201573.255220545,6.58,210,1028 11:01:07,刺网
2221,6165279.509786019,5201573.255220545,0.32,10,1028 10:51:03,刺网
2221,6165382.334522418,5201680.478755425,0.11,173,1028 10:41:58,刺网
2221,6165382.334522418,5201680.478755425,0.11,173,1028 10:40:49,刺网
2221,6165382.334522418,5201680.478755425,0.11,20,1028 10:10:37,刺网
2221,6165383.962816513,5201789.76153607,0.11,0,1028 10:00:35,刺网
2221,6165282.767914315,5201791.820393034,0.32,305,1028 09:40:31,刺网
2221,6165181.573074783,5201793.88026304,0.32,278,1028 09:30:42,刺网
2221,6165383.962816513,5201789.76153607,0.11,0,1028 09:20:44,刺网
2221,6165282.767914315,5201791.820393034,0.11,272,1028 09:10:34,刺网
2221,6165282.767914315,5201791.820393034,0.22,302,1028 09:00:46,刺网
2221,6165382.334522418,5201680.478755425,0.11,186,1028 08:50:32,刺网
2221,6165382.334522418,5201680.478755425,0.22,162,1028 08:40:32,刺网
2221,6165382.334522418,5201680.478755425,0.22,347,1028 08:30:31,刺网
2221,6165383.962816513,5201789.76153607,0.22,0,1028 08:20:33,刺网
2221,6165383.962816513,5201789.76153607,0.22,0,1028 08:20:32,刺网
2221,6165383.962816513,5201789.76153607,0.11,0,1028 08:00:30,刺网
2221,6165383.962816513,5201789.76153607,0.32,30,1028 07:50:28,刺网
2221,6165383.962816513,5201789.76153607,0.11,104,1028 07:40:25,刺网
2221,6165382.334522418,5201680.478755425,0.22,71,1028 07:30:28,刺网
2221,6165382.334522418,5201680.478755425,0.11,125,1028 07:20:24,刺网
2221,6165382.334522418,5201680.478755425,0.11,0,1028 07:10:26,刺网
2221,6165382.334522418,5201680.478755425,0.0,0,1028 07:00:28,刺网
2221,6165382.334522418,5201680.478755425,0.11,0,1028 06:50:26,刺网
2221,6165383.962816513,5201789.76153607,0.0,0,1028 06:40:25,刺网
2221,6165383.962816513,5201789.76153607,0.0,0,1028 06:30:24,刺网
2221,6165383.962816513,5201789.76153607,0.22,81,1028 06:20:26,刺网
2221,6165383.962816513,5201789.76153607,0.11,20,1028 06:10:28,刺网
2221,6165383.962816513,5201789.76153607,0.0,2,1028 05:40:57,刺网
2221,6165383.962816513,5201789.76153607,0.32,327,1028 05:20:18,刺网
2221,6165282.767914315,5201791.820393034,0.11,0,1028 05:11:00,刺网
2221,6165383.962816513,5201789.76153607,0.0,0,1028 04:50:14,刺网
2221,6165282.767914315,5201791.820393034,0.22,81,1028 04:40:28,刺网
2221,6165282.767914315,5201791.820393034,0.11,0,1028 04:20:13,刺网
2221,6165282.767914315,5201791.820393034,0.22,294,1028 04:10:13,刺网
2221,6165383.962816513,5201789.76153607,0.11,0,1028 04:00:12,刺网
2221,6165282.767914315,5201791.820393034,0.0,0,1028 03:50:13,刺网
2221,6165383.962816513,5201789.76153607,0.0,245,1028 03:40:10,刺网
2221,6165282.767914315,5201791.820393034,0.32,30,1028 03:30:24,刺网
2221,6165282.767914315,5201791.820393034,0.0,0,1028 03:10:12,刺网
2221,6165383.962816513,5201789.76153607,0.22,120,1028 03:00:11,刺网
2221,6165282.767914315,5201791.820393034,0.0,91,1028 02:50:12,刺网
