渔船ID,x,y,速度,方向,time,type
1238,6133675.090035507,5091495.4434824055,5.4,277,1113 13:07:14,拖网
1238,6134084.775047049,5091594.847381381,1.67,166,1113 12:57:14,拖网
1238,6133272.578622722,5091831.65208922,2.37,90,1113 12:37:14,拖网
1238,6132560.580799864,5091957.235534197,4.37,77,1113 12:27:14,拖网
1238,6130798.095375537,5090255.616563138,1.89,123,1113 11:07:14,拖网
1238,6130193.477184506,5090705.638749357,2.59,140,1113 10:57:14,拖网
1238,6129281.153342583,5091054.06165106,3.29,95,1113 10:47:13,拖网
1238,6127451.135047472,5091424.47121604,3.18,101,1113 10:27:14,拖网
1238,6126537.088996396,5091664.249209182,3.18,120,1113 10:17:14,拖网
1238,6125725.043674321,5091901.654901836,2.97,88,1113 10:07:14,拖网
1238,6124809.204804561,5092032.692530014,2.59,112,1113 09:57:14,拖网
1238,6123895.251656033,5092272.711481846,3.56,88,1113 09:47:14,拖网
1238,6122979.459826268,5092403.914800112,2.7,97,1113 09:37:14,拖网
1238,6122063.688049888,5092535.200848485,3.56,90,1113 09:28:11,拖网
1238,6121045.977674847,5092669.071323167,2.97,108,1113 09:17:14,拖网
1238,6118502.756320725,5093058.644114402,2.86,87,1113 08:47:14,拖网
1238,6117690.9499797495,5093296.698833621,2.7,112,1113 08:37:14,拖网
1238,6117181.189656194,5093309.390569038,0.97,159,1113 08:27:14,拖网
1238,6116873.414936213,5093208.117462059,1.78,122,1113 08:17:14,拖网
1238,6116563.714761414,5092997.954485741,2.48,111,1113 08:07:14,拖网
1238,6115753.871045746,5093345.063170294,3.35,93,1113 07:57:14,拖网
1238,6114942.135651108,5093583.338553479,2.48,109,1113 07:47:14,拖网
1238,6114132.370841052,5093930.5820107125,2.97,119,1113 07:37:15,拖网
1238,6113420.699054701,5094057.509024989,2.59,110,1113 07:28:12,拖网
1238,6112509.062506003,5094407.465278367,4.59,94,1113 07:17:15,拖网
1238,6112603.194351079,5093969.268119145,2.75,280,1113 07:07:15,拖网
1238,6113310.967690468,5093624.482201703,2.86,315,1113 06:56:37,拖网
1238,6114732.431453046,5093261.766082476,2.59,256,1113 06:37:15,拖网
1238,6115440.298567353,5092917.135156612,3.29,270,1113 06:27:15,拖网
1238,6116150.126912906,5092681.454859526,2.0,254,1113 06:17:15,拖网
1238,6116859.98092995,5092445.825592853,2.75,303,1113 06:07:15,拖网
1238,6117464.072719918,5091994.992033276,2.48,284,1113 05:57:15,拖网
1238,6118277.858177543,5091865.824171428,2.97,298,1113 05:47:14,拖网
1238,6118985.892541653,5091521.453703789,2.75,309,1113 05:37:14,拖网
1238,6119590.0980923325,5091070.758705294,2.75,299,1113 05:28:12,拖网
1238,6120403.9624784365,5090941.76383047,2.59,290,1113 05:17:14,拖网
1238,6121219.728879734,5090921.727407446,3.56,227,1113 05:07:14,拖网
1238,6121839.0781382,5091342.319448252,2.59,254,1113 04:57:14,拖网
1238,6122660.45169736,5091649.084864947,3.35,234,1113 04:47:15,拖网
1238,6123383.56769914,5092176.19417414,1.57,224,1113 04:37:15,拖网
1238,6124008.406011625,5092923.638125103,3.35,203,1113 04:27:15,拖网
1238,6124531.232489562,5093673.606274797,3.18,224,1113 04:17:15,拖网
1238,6125055.8694233345,5094532.527276999,3.29,195,1113 04:07:15,拖网
1238,6125471.084595883,5094958.319224192,3.67,190,1113 03:57:14,拖网
1238,6125682.393346813,5095389.043862605,3.08,264,1113 03:48:26,拖网
1238,6127206.00229261,5095025.5915203355,2.75,291,1113 03:28:12,拖网
1238,6128121.678109038,5094894.758507696,3.45,249,1113 03:17:15,拖网
1238,6129039.20292841,5094872.917460242,2.27,226,1113 03:07:15,拖网
1238,6129852.962659507,5094744.66320758,2.59,299,1113 02:57:15,拖网
1238,6130561.154639649,5094401.063691352,2.27,302,1113 02:47:15,拖网
1238,6131271.194902668,5094166.424230168,3.67,221,1113 02:37:15,拖网
1238,6132092.244369726,5094473.982814087,2.86,255,1113 02:27:15,拖网
1238,6132906.063481916,5094345.973692384,3.29,279,1113 02:17:15,拖网
1238,6133718.106386104,5094109.12186098,3.35,276,1113 02:07:16,拖网
1238,6134426.433622713,5093765.796975266,3.18,272,1113 01:57:16,拖网
1238,6135238.539842473,5093529.07025978,2.48,287,1113 01:47:16,拖网
1238,6136156.18678308,5093507.870426971,3.18,282,1113 01:37:16,拖网
1238,6136762.645723531,5093167.065309685,2.0,317,1113 01:28:13,拖网
1238,6136755.568179572,5092731.446989439,0.86,106,1113 01:17:16,拖网
1238,6136145.541880602,5092854.438913933,1.19,64,1113 01:07:16,拖网
1238,6135533.748878109,5092868.563589647,2.59,96,1113 00:57:16,拖网
1238,6134921.95845776,5092882.725012498,2.05,104,1113 00:47:15,拖网
1238,6134211.783522781,5093117.10138627,2.75,141,1113 00:37:15,拖网
1238,6133700.177846706,5093020.061949561,2.05,11,1113 00:27:15,拖网
1238,6133997.117822162,5092468.424323467,2.48,333,1113 00:17:15,拖网
1238,6134498.026203774,5091912.067955141,2.37,28,1113 00:07:15,拖网
1238,6134084.775047049,5091594.847381381,2.97,93,1112 23:57:15,拖网
1238,6133469.349198243,5091391.29872608,1.67,53,1112 23:47:14,拖网
1238,6132755.528603818,5091407.968624999,2.7,66,1112 23:37:14,拖网
1238,6132340.427639519,5090981.927985494,2.86,34,1112 23:28:13,拖网
1238,6131927.108321576,5090664.805467353,2.37,345,1112 23:17:16,拖网
1238,6132025.480997302,5090444.623107859,1.57,317,1112 23:07:16,拖网
1238,6132528.188273635,5089997.099533192,2.48,282,1112 22:57:16,拖网
1238,6133136.504948761,5089765.009028438,2.48,276,1112 22:47:16,拖网
1238,6133646.435601541,5089753.115924422,2.0,278,1112 22:37:16,拖网
1238,6134158.154575262,5089850.140980645,1.67,268,1112 22:27:16,拖网
1238,6134773.635303448,5090053.720341234,0.97,248,1112 22:17:16,拖网
1238,6135285.338453205,5090150.803185073,2.16,277,1112 22:07:15,拖网
1238,6135893.698837139,5089918.875762746,2.37,288,1112 21:57:16,拖网
1238,6135798.810338548,5090356.8069930505,3.56,116,1112 21:47:16,拖网
1238,6134986.508633612,5090593.466464298,3.08,104,1112 21:37:16,拖网
1238,6134174.236442462,5090830.192263547,2.97,110,1112 21:28:14,拖网
1238,6133361.993783774,5091066.984387137,2.97,96,1112 21:17:16,拖网
1238,6132549.780676215,5091303.842831401,3.29,79,1112 21:07:16,拖网
1238,6131633.817715641,5091434.265243724,3.18,89,1112 20:57:16,拖网
1238,6130819.846515287,5091562.365532604,2.97,93,1112 20:47:16,拖网
1238,6130007.711688765,5091799.429779138,3.18,118,1112 20:37:17,拖网
1238,6129091.812438529,5091930.082326958,3.56,78,1112 20:27:17,拖网
1238,6128381.699017858,5092164.8573977295,2.05,97,1112 20:17:17,拖网
1238,6127567.808669716,5092293.219887844,2.37,99,1112 20:07:16,拖网
1238,6126752.091152837,5092312.747914189,3.18,91,1112 19:57:17,拖网
1238,6125941.930022618,5092659.041653497,2.75,123,1112 19:47:17,拖网
1238,6125228.201449623,5092676.239037465,3.08,66,1112 19:37:16,拖网
1238,6124512.615148828,5092584.586178492,3.08,71,1112 19:28:14,拖网
1238,6123596.835646596,5092715.735154003,2.75,111,1112 19:17:16,拖网
1238,6122886.866825589,5092950.897956764,2.97,130,1112 19:07:16,拖网
1238,6122178.803056637,5093295.0135784205,3.08,122,1112 18:57:16,拖网
1238,6121676.56384264,5093743.091289008,3.08,145,1112 18:47:16,拖网
1238,6122088.131363656,5093950.923658717,2.05,260,1112 18:37:16,拖网
1238,6121587.805481827,5094507.921108809,1.67,250,1112 18:17:15,拖网
1238,6121893.643595201,5094500.435346641,1.78,281,1112 18:07:16,拖网
1238,6122097.5360502405,5094495.449941337,2.16,293,1112 17:57:15,拖网
1238,6122909.359125926,5094257.737162124,3.29,264,1112 17:47:17,拖网
1238,6123719.343534219,5093911.185876549,2.59,273,1112 17:37:17,拖网
1238,6124431.141937591,5093784.978235516,2.27,282,1112 17:28:14,拖网
1238,6125345.007034212,5093544.996474453,3.08,275,1112 17:17:17,拖网
1238,6126158.798766919,5093416.452087559,2.75,298,1112 17:07:17,拖网
1238,6126865.117923368,5092963.708612061,3.67,306,1112 16:57:17,拖网
1238,6127677.123650233,5092726.386025795,2.59,302,1112 16:47:17,拖网
1238,6128179.599922663,5092278.6167396,2.97,314,1112 16:37:17,拖网
1238,6128782.250401991,5091719.55490887,2.75,295,1112 16:27:17,拖网
1238,6129386.77512179,5091269.434938421,2.86,331,1112 16:17:16,拖网
1238,6128774.936980954,5091283.965579356,1.57,136,1112 16:07:17,拖网
1238,6128481.834332779,5092053.529714905,3.45,171,1112 15:57:17,拖网
1238,6127983.0099258125,5092719.083141139,2.75,124,1112 15:47:16,拖网
1238,6127484.2362377215,5093384.675000947,2.97,157,1112 15:37:16,拖网
1238,6127085.622432002,5093938.957263003,3.29,146,1112 15:28:14,拖网
1238,6126484.992917699,5094607.065973285,2.48,129,1112 15:17:16,拖网
1238,6125882.57106903,5095166.31425368,2.37,132,1112 15:07:17,拖网
1238,6125382.139446502,5095723.148565516,2.7,134,1112 14:57:17,拖网
1238,6124987.407186406,5096495.381366629,3.67,154,1112 14:47:17,拖网
1238,6124900.369838123,5097369.169984589,3.35,182,1112 14:37:17,拖网
1238,6124711.428463985,5098245.449159444,2.86,174,1112 14:27:17,拖网
1238,6124624.431798526,5099119.289735243,3.18,183,1112 14:17:17,拖网
1238,6124743.135645357,5100097.150035178,4.96,213,1112 14:07:17,拖网
1238,6124656.162307752,5100971.0429645,3.18,168,1112 13:57:17,拖网
1238,6124974.923714976,5101726.1688731285,2.59,199,1112 13:47:17,拖网
1238,6125293.657020383,5102481.323692104,2.16,174,1112 13:37:16,拖网
1238,6124584.156698175,5102716.4379493855,3.67,75,1112 13:28:14,拖网
1238,6124795.406495218,5103147.25412153,2.75,228,1112 13:17:17,拖网
1238,6125210.412589013,5103573.157772764,0.97,146,1112 13:07:17,拖网
1238,6125421.6347612105,5104003.999288324,2.97,224,1112 12:57:17,拖网
1238,6125834.740753119,5104320.998489384,1.35,116,1112 12:47:17,拖网
1238,6126547.893433955,5104303.843588833,2.37,284,1112 12:37:17,拖网
1238,6127151.767041602,5103853.412753109,2.75,303,1112 12:27:16,拖网
1238,6127446.327249285,5103192.455717878,2.37,331,1112 12:17:17,拖网
1238,6127842.811137802,5102529.086422211,2.59,313,1112 12:07:17,拖网
1238,6128135.59702223,5101759.243309822,2.7,332,1112 11:57:17,拖网
1238,6128430.258319399,5101098.358766045,2.86,354,1112 11:47:17,拖网
1238,6128826.858680777,5100435.071840498,2.75,7,1112 11:37:17,拖网
1238,6129223.499946779,5099771.814289264,2.59,344,1112 11:28:14,拖网
1238,6129518.264316975,5099111.00300665,2.97,324,1112 11:17:17,拖网
1238,6129913.157099638,5098338.878063666,2.97,325,1112 11:07:17,拖网
1238,6130309.919592338,5097675.706975561,2.27,299,1112 10:57:17,拖网
1238,6130810.473754713,5097119.078022659,2.97,345,1112 10:47:17,拖网
1238,6131205.505341372,5096347.052037679,2.7,332,1112 10:37:17,拖网
1238,6131600.584859084,5095575.060389279,2.97,322,1112 10:27:17,拖网
1238,6132101.274089024,5095018.531749021,3.45,339,1112 10:17:17,拖网
1238,6132600.203622963,5094353.12872557,3.08,310,1112 10:07:17,拖网
1238,6132995.427411741,5093581.240132781,2.97,350,1112 09:57:17,拖网
1238,6133494.457556295,5092915.911237145,3.08,340,1112 09:47:17,拖网
1238,6133993.538324693,5092250.620798181,2.37,333,1112 09:37:17,拖网
1238,6134392.482126261,5091696.636236157,3.18,340,1112 09:28:15,拖网
1238,6134787.894226246,5090924.882575929,1.89,320,1112 09:17:18,拖网
1238,6134580.368847648,5090711.821073152,1.19,78,1112 09:07:18,拖网
1238,6134172.44927976,5090721.296116272,2.16,131,1112 08:57:18,拖网
1238,6133565.947650197,5091062.228597107,3.08,99,1112 08:46:42,拖网
1238,6132045.31915907,5091642.485153023,4.48,158,1112 08:27:18,拖网
1238,6131336.944567129,5091985.952295762,2.97,107,1112 08:17:18,拖网
1238,6130526.640154109,5092331.878992714,3.18,107,1112 08:07:18,拖网
1238,6129816.520111402,5092566.557144799,2.37,111,1112 07:56:52,拖网
1238,6127688.150809149,5093379.801528446,3.18,117,1112 07:28:15,拖网
1238,6126878.027371547,5093726.032477961,2.97,92,1112 07:17:17,拖网
1238,6126066.095521882,5093963.425768116,3.35,99,1112 07:07:18,拖网
1238,6125357.999973986,5094307.332014307,2.7,111,1112 06:57:17,拖网
1238,6124649.941125927,5094651.290989274,2.48,108,1112 06:47:18,拖网
1238,6123941.918993966,5094995.302688316,3.08,124,1112 06:37:18,拖网
1238,6123335.874602636,5095336.887311154,2.7,101,1112 06:27:18,拖网
1238,6122629.801254829,5095789.90814951,3.08,141,1112 06:17:18,拖网
1238,6122333.392715119,5096341.931308551,2.16,225,1112 06:07:18,拖网
1238,6123045.052595361,5096215.618252929,2.86,287,1112 05:57:18,拖网
1238,6123754.857154875,5095980.443160675,2.59,287,1112 05:47:18,拖网
1238,6124470.280550223,5096072.0548201725,2.05,270,1112 05:37:18,拖网
1238,6125081.900768735,5096057.265614433,2.59,271,1112 05:28:15,拖网
1238,6125997.4832206955,5095926.238113618,3.35,281,1112 05:17:18,拖网
1238,6126707.358807069,5095691.270389983,2.86,286,1112 05:07:18,拖网
1238,6127521.043525583,5095562.827087524,2.05,285,1112 04:57:18,拖网
1238,6128232.802271894,5095436.878944801,2.48,287,1112 04:47:18,拖网
1238,6128438.522730835,5095540.931922535,2.59,296,1112 04:37:18,拖网
1238,6128647.906024287,5095862.814386327,0.27,0,1112 04:27:18,拖网
1238,6128147.389877798,5096419.526373554,2.86,136,1112 04:17:18,拖网
1238,6127750.688438406,5097082.753811679,3.08,184,1112 04:07:18,拖网
1238,6127559.723106659,5097850.054031298,2.0,136,1112 03:57:19,拖网
1238,6127164.94334394,5098622.256685157,2.7,137,1112 03:47:19,拖网
1238,6126664.596306349,5099179.090003977,2.48,127,1112 03:37:19,拖网
1238,6126162.436888847,5099627.031809719,2.7,116,1112 03:28:16,拖网
1238,6125562.122019155,5100295.315919818,3.18,150,1112 03:16:37,拖网
1238,6124557.996488848,5101191.370180177,1.35,344,1112 02:57:19,拖网
1238,6125063.770220186,5100961.18685266,3.08,277,1112 02:47:19,拖网
1238,6125773.369814662,5100726.118394064,2.27,274,1112 02:37:18,拖网
1238,6126584.901293116,5100488.653679218,3.18,284,1112 02:27:18,拖网
1238,6127088.889332067,5100149.647825809,1.67,301,1112 02:17:18,拖网
1238,6127490.991385595,5099813.107585435,2.16,309,1112 02:07:18,拖网
1238,6128095.102596068,5099362.796067889,2.0,283,1112 01:57:19,拖网
1238,6128908.592706534,5099234.450467508,2.59,280,1112 01:47:19,拖网
1238,6129722.0999611365,5099106.170257844,3.67,270,1112 01:37:18,拖网
1238,6130329.963378685,5098873.847692504,2.0,306,1112 01:28:24,拖网
1238,6131747.790977275,5098295.601411823,2.59,289,1112 01:07:19,拖网
1238,6132559.581103417,5098058.629282089,2.16,285,1112 00:57:19,拖网
1238,6133269.47188641,5097824.102760693,2.48,305,1112 00:47:19,拖网
1238,6134081.319134986,5097587.255060244,2.97,267,1112 00:37:19,拖网
1238,6134793.050541496,5097461.757704594,3.35,288,1112 00:27:19,拖网
1238,6135004.0607230915,5097892.714443006,1.89,252,1112 00:17:19,拖网
1238,6135215.059996616,5098323.681754098,2.97,185,1112 00:07:19,拖网
1238,6135717.5682344865,5097876.202100314,2.27,331,1111 23:57:19,拖网
1238,6136220.110275533,5097428.753448351,2.86,318,1111 23:47:19,拖网
1238,6136824.622927025,5096978.991040471,2.27,305,1111 23:37:19,拖网
1238,6137327.235982636,5096531.609437796,3.35,288,1111 23:28:17,拖网
1238,6137726.174627072,5095977.677729018,2.27,329,1111 23:17:19,拖网
1238,6138227.095639465,5095421.440629619,3.18,296,1111 23:07:19,拖网
1238,6138728.058744536,5094865.237877897,2.59,310,1111 22:57:19,拖网
1238,6139127.106900841,5094311.3901734175,3.08,288,1111 22:47:19,拖网
1238,6139626.401591895,5093646.3431312665,2.37,311,1111 22:37:19,拖网
1238,6140129.235027494,5093199.146442767,2.27,308,1111 22:27:20,拖网
1238,6140734.0710279355,5092749.675176638,3.35,315,1111 22:17:20,拖网
1238,6141133.2670974275,5092195.943022594,2.48,25,1111 22:07:20,拖网
1238,6140312.259365808,5091887.677820133,2.59,114,1111 21:57:20,拖网
1238,6139397.986759978,5092126.307052639,4.26,131,1111 21:47:20,拖网
1238,6138582.208145901,5092144.887645307,3.56,127,1111 21:37:20,拖网
1238,6137768.195284786,5092272.4357960755,2.97,102,1111 21:28:17,拖网
1238,6136850.461807438,5092293.490395367,3.35,74,1111 21:17:20,拖网
1238,6135934.5092613865,5092423.52997602,2.86,90,1111 21:07:20,拖网
1238,6135016.794291786,5092444.74978441,2.86,95,1111 20:57:20,拖网
1238,6134201.052539526,5092463.681249442,2.97,60,1111 20:47:20,拖网
1238,6133379.932405677,5092155.973663351,2.75,86,1111 20:37:20,拖网
1238,6132567.782334941,5092392.838462193,2.48,90,1111 20:27:20,拖网
1238,6131852.208933991,5092300.6703471225,2.86,88,1111 20:17:20,拖网
1238,6130936.31896831,5092431.15898563,2.7,132,1111 20:07:19,拖网
1238,6130226.196249857,5092665.809353759,3.18,142,1111 19:57:19,拖网
1238,6129414.137247575,5092902.928712736,3.45,97,1111 19:47:18,拖网
1238,6129110.079531502,5093019.091263188,1.35,288,1111 19:37:20,拖网
1238,6129002.635651405,5092694.806539388,1.89,57,1111 19:28:17,拖网
1238,6128694.917258297,5092593.17739758,3.08,94,1111 19:17:20,拖网
1238,6127779.085668016,5092723.950710187,3.29,96,1111 19:07:20,拖网
1238,6126968.921020825,5093070.16742782,3.35,107,1111 18:57:20,拖网
1238,6126247.814817101,5092651.686656803,2.59,40,1111 18:47:20,拖网
1238,6125528.523810638,5092342.162442969,3.18,74,1111 18:37:20,拖网
1238,6124610.855367193,5092364.319799168,2.75,84,1111 18:27:20,拖网
1238,6123898.983311941,5092490.509826232,3.08,86,1111 18:17:20,拖网
1238,6123083.293507223,5092510.3316744035,2.59,89,1111 18:07:20,拖网
1238,6122267.6085357135,5092530.218848024,2.97,91,1111 17:57:20,拖网
1238,6121553.888162881,5092547.67371192,3.18,81,1111 17:47:20,拖网
1238,6121442.507455564,5092005.680659611,2.05,310,1111 17:37:20,拖网
1238,6121737.109693447,5091344.814228103,2.37,349,1111 17:28:18,拖网
1238,6121929.769839719,5090686.463189784,2.97,337,1111 17:17:20,拖网
1238,6122018.5956013575,5089921.731703418,2.97,30,1111 17:07:20,拖网
1238,6121512.46709556,5090151.987154538,2.59,144,1111 16:57:21,拖网
1238,6121015.786822268,5090926.730388344,3.18,113,1111 16:47:21,拖网
1238,6120702.320407248,5090498.673100747,2.37,322,1111 16:37:21,拖网
1238,6121202.768939447,5089941.704150513,2.16,303,1111 16:27:21,拖网
1238,6121912.859732306,5089706.44576825,2.75,315,1111 16:17:21,拖网
1238,6122622.976081928,5089471.23844484,2.59,291,1111 16:07:21,拖网
1238,6123435.102247301,5089233.603380677,2.16,297,1111 15:57:21,拖网
1238,6124249.118604893,5089104.921972671,2.48,288,1111 15:45:05,拖网
1238,6125063.152151779,5088976.305998459,2.59,286,1111 15:35:05,拖网
1238,6125775.214491112,5088850.209815063,2.37,289,1111 15:26:02,拖网
1238,6126587.438455121,5088612.829958177,1.3,281,1111 15:15:05,拖网
1238,6126997.240430691,5088711.93786816,1.08,214,1111 15:05:05,拖网
1238,6127512.698713679,5089026.400130251,1.08,199,1111 14:55:05,拖网
1238,6128122.797235005,5088902.905621892,2.37,328,1111 14:45:05,拖网
1238,6128831.2469188385,5088559.248882074,2.37,303,1111 14:35:04,拖网
1238,6129539.733174131,5088215.644920648,2.27,303,1111 14:25:03,拖网
1238,6130355.694964202,5088196.34015624,2.75,265,1111 14:15:04,拖网
1238,6131171.661445699,5088177.100739446,2.97,274,1111 14:05:05,拖网
1238,6131984.029668173,5087940.155040566,2.48,307,1111 13:55:05,拖网
1238,6132796.427441263,5087703.275677329,2.7,273,1111 13:45:05,拖网
1238,6133508.641933129,5087577.723934238,3.08,290,1111 13:35:05,拖网
1238,6134219.086645862,5087343.338306141,2.59,292,1111 13:26:02,拖网
1238,6135031.562440605,5087106.6410650555,2.37,301,1111 13:15:05,拖网
1238,6135845.83928947,5086978.89295336,2.27,265,1111 13:05:05,拖网
1238,6136559.890862206,5086962.439617854,3.67,263,1111 12:55:05,拖网
1238,6137476.2030332545,5086832.475791047,2.48,299,1111 12:45:05,拖网
1238,6138084.749359642,5086600.702632587,2.7,285,1111 12:35:05,拖网
1238,6138795.329954549,5086366.642346731,2.75,276,1111 12:26:47,拖网
1238,6140322.058503626,5086114.126575385,2.37,276,1111 12:05:05,拖网
1238,6140930.688230041,5085882.528072253,1.78,299,1111 11:55:05,拖网
1238,6141537.611430449,5085542.088028382,2.7,270,1111 11:45:05,拖网
1238,6142146.288379635,5085310.566038109,2.37,270,1111 11:35:05,拖网
1238,6142358.94113937,5085850.384096683,3.08,101,1111 11:26:03,拖网
1238,6141442.505727888,5085979.9057156835,2.7,101,1111 11:15:06,拖网
1238,6140628.105672981,5086107.203450786,3.35,81,1111 11:05:06,拖网
1238,6139810.24018549,5086016.804814439,2.97,74,1111 10:55:06,拖网
1238,6139099.6227157265,5086250.791983067,0.49,0,1111 10:45:06,拖网
1238,6138795.329954549,5086366.642346731,0.65,122,1111 10:35:06,拖网
1238,6138389.030503509,5086484.830268378,3.29,103,1111 10:25:06,拖网
1238,6136559.890862206,5086962.439617854,3.18,126,1111 10:05:06,拖网
1238,6135749.149662884,5087307.898149041,2.86,112,1111 09:55:06,拖网
1238,6134938.450587856,5087653.424701295,2.86,104,1111 09:45:05,拖网
1238,6134022.222679357,5087783.619462245,2.97,105,1111 09:35:05,拖网
1238,6133106.014527138,5087913.897001835,3.08,91,1111 09:26:03,拖网
1238,6132089.629325294,5088155.534506836,3.45,107,1111 09:15:05,拖网
1238,6131173.46917271,5088285.986996133,3.29,109,1111 09:05:05,拖网
1238,6129239.215939683,5088549.559961166,3.29,94,1111 08:45:05,拖网
1238,6128221.12584548,5088682.699794779,3.29,97,1111 08:35:04,拖网
1238,6127306.88533428,5088922.389208995,3.08,112,1111 08:25:06,拖网
1238,6126392.678815521,5089162.162223259,2.7,107,1111 08:15:06,拖网
1238,6125374.669856694,5089295.58845157,3.18,78,1111 08:05:06,拖网
1238,6124352.964085803,5089211.3401011545,3.35,83,1111 07:55:06,拖网
1238,6123436.969005887,5089342.491364291,2.75,105,1111 07:45:06,拖网
1238,6122626.722281683,5089689.016064478,2.75,101,1111 07:35:06,拖网
1238,6121710.779821925,5089820.32409796,2.86,94,1111 07:26:03,拖网
1238,6119990.39941192,5090625.129292655,2.75,92,1111 07:05:06,拖网
1238,6119178.421910763,5090863.048307326,3.29,135,1111 06:55:06,拖网
1238,6119180.322041661,5090971.940961598,1.19,159,1111 06:45:06,拖网
1238,6119278.493010651,5090751.635629643,2.48,314,1111 06:35:06,拖网
1238,6119884.637998085,5090409.859734795,2.05,270,1111 06:25:06,拖网
