渔船ID,x,y,速度,方向,time,type
5780,6140311.566700321,5148480.101294554,0.22,0,1120 16:31:53,拖网
5780,6140311.566700321,5148480.101294554,0.11,359,1120 16:21:53,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1120 16:12:19,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1120 16:12:04,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 16:01:50,拖网
5780,6140311.566700321,5148480.101294554,0.32,228,1120 15:51:58,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1120 15:41:48,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 15:31:47,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 15:22:02,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1120 15:11:58,拖网
5780,6140311.566700321,5148480.101294554,0.11,20,1120 15:01:42,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 14:51:59,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 14:41:47,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1120 14:31:53,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1120 14:31:43,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1120 14:11:44,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1120 14:01:56,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 13:41:37,拖网
5780,6140311.566700321,5148480.101294554,0.49,342,1120 13:31:36,拖网
5780,6140311.566700321,5148480.101294554,0.0,352,1120 13:21:50,拖网
5780,6140311.566700321,5148480.101294554,0.0,344,1120 13:11:37,拖网
5780,6140309.781467162,5148371.002199288,0.22,0,1120 13:01:37,拖网
5780,6140311.566700321,5148480.101294554,0.0,297,1120 12:51:38,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 12:41:35,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1120 12:31:35,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 12:21:49,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 12:11:38,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 12:01:32,拖网
5780,6140311.566700321,5148480.101294554,0.0,3,1120 11:51:35,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 11:41:29,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1120 11:31:29,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1120 11:21:28,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 11:11:28,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1120 11:01:27,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 10:51:26,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 10:41:28,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1120 10:21:56,拖网
5780,6140311.566700321,5148480.101294554,0.0,81,1120 10:11:51,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 10:01:36,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1120 09:51:25,拖网
5780,6140311.566700321,5148480.101294554,0.22,158,1120 09:41:23,拖网
5780,6140311.566700321,5148480.101294554,0.0,197,1120 09:31:24,拖网
5780,6140309.781467162,5148371.002199288,0.0,284,1120 09:21:23,拖网
5780,6140311.566700321,5148480.101294554,0.0,334,1120 09:11:20,拖网
5780,6140311.566700321,5148480.101294554,0.22,71,1120 09:01:17,拖网
5780,6140311.566700321,5148480.101294554,0.32,125,1120 08:51:17,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 08:41:13,拖网
5780,6140311.566700321,5148480.101294554,0.22,198,1120 08:31:16,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1120 08:21:14,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1120 08:11:14,拖网
5780,6140311.566700321,5148480.101294554,0.0,326,1120 08:01:13,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 07:51:23,拖网
5780,6140311.566700321,5148480.101294554,1.62,174,1120 07:41:31,拖网
5780,6140311.566700321,5148480.101294554,0.11,220,1120 07:21:11,拖网
5780,6140311.566700321,5148480.101294554,0.11,148,1120 07:11:11,拖网
5780,6140311.566700321,5148480.101294554,0.11,321,1120 07:01:19,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1120 06:51:20,拖网
5780,6140311.566700321,5148480.101294554,0.11,101,1120 06:41:21,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 06:31:12,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 06:21:10,拖网
5780,6140311.566700321,5148480.101294554,0.11,91,1120 06:11:21,拖网
5780,6140311.566700321,5148480.101294554,0.11,108,1120 06:01:18,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 05:41:05,拖网
5780,6140311.566700321,5148480.101294554,0.32,238,1120 05:31:20,拖网
5780,6140311.566700321,5148480.101294554,0.11,133,1120 05:10:59,拖网
5780,6140311.566700321,5148480.101294554,0.32,197,1120 05:01:21,拖网
5780,6140311.566700321,5148480.101294554,0.32,352,1120 04:51:01,拖网
5780,6140309.781467162,5148371.002199288,0.22,246,1120 04:41:12,拖网
5780,6140311.566700321,5148480.101294554,0.32,181,1120 04:30:55,拖网
5780,6140309.781467162,5148371.002199288,0.11,142,1120 04:20:57,拖网
5780,6140311.566700321,5148480.101294554,0.0,143,1120 04:10:57,拖网
5780,6140309.781467162,5148371.002199288,0.22,50,1120 04:00:54,拖网
5780,6140309.781467162,5148371.002199288,0.32,61,1120 03:50:53,拖网
5780,6140309.781467162,5148371.002199288,0.22,136,1120 03:41:04,拖网
5780,6140309.781467162,5148371.002199288,0.22,307,1120 03:20:51,拖网
5780,6140309.781467162,5148371.002199288,0.0,188,1120 03:10:47,拖网
5780,6140309.781467162,5148371.002199288,0.32,134,1120 03:00:47,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1120 02:50:48,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 02:40:48,拖网
5780,6140309.781467162,5148371.002199288,0.11,0,1120 02:30:46,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1120 02:20:47,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 02:10:46,拖网
5780,6140311.566700321,5148480.101294554,0.0,7,1120 01:50:44,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 01:40:44,拖网
5780,6140311.566700321,5148480.101294554,0.22,177,1120 01:30:42,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1120 01:20:40,拖网
5780,6140309.781467162,5148371.002199288,0.11,71,1120 01:10:57,拖网
5780,6140311.566700321,5148480.101294554,0.0,40,1120 00:50:41,拖网
5780,6140311.566700321,5148480.101294554,0.11,156,1120 00:40:40,拖网
5780,6140311.566700321,5148480.101294554,0.22,117,1120 00:30:36,拖网
5780,6140311.566700321,5148480.101294554,0.0,136,1120 00:20:37,拖网
5780,6140311.566700321,5148480.101294554,0.0,130,1120 00:10:34,拖网
5780,6140311.566700321,5148480.101294554,0.32,124,1120 00:00:36,拖网
5780,6140311.566700321,5148480.101294554,0.22,117,1119 23:50:34,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 23:40:43,拖网
5780,6140311.566700321,5148480.101294554,0.0,336,1119 23:30:29,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1119 23:20:29,拖网
5780,6140311.566700321,5148480.101294554,0.22,119,1119 23:10:26,拖网
5780,6140311.566700321,5148480.101294554,0.11,138,1119 23:00:26,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 22:50:26,拖网
5780,6140311.566700321,5148480.101294554,0.11,134,1119 22:40:24,拖网
5780,6140311.566700321,5148480.101294554,0.11,140,1119 22:30:22,拖网
5780,6140311.566700321,5148480.101294554,0.32,319,1119 22:20:21,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 22:10:19,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1119 21:50:17,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1119 21:40:15,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 21:30:13,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 21:20:14,拖网
5780,6140311.566700321,5148480.101294554,0.0,81,1119 21:10:26,拖网
5780,6140311.566700321,5148480.101294554,0.22,112,1119 21:00:10,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 20:50:11,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1119 20:40:07,拖网
5780,6140311.566700321,5148480.101294554,0.22,159,1119 20:30:10,拖网
5780,6140311.566700321,5148480.101294554,0.32,132,1119 20:20:09,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1119 20:10:38,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1119 20:00:09,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1119 19:50:12,拖网
5780,6140311.566700321,5148480.101294554,0.0,81,1119 19:40:08,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 19:30:40,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 19:10:03,拖网
5780,6140311.566700321,5148480.101294554,0.22,91,1119 19:01:04,拖网
5780,6140311.566700321,5148480.101294554,0.22,50,1119 18:40:02,拖网
5780,6140311.566700321,5148480.101294554,0.22,133,1119 18:30:01,拖网
5780,6140311.566700321,5148480.101294554,0.11,40,1119 18:20:01,拖网
5780,6140311.566700321,5148480.101294554,0.11,81,1119 18:10:00,拖网
5780,6140311.566700321,5148480.101294554,0.11,81,1119 18:09:57,拖网
5780,6140311.566700321,5148480.101294554,0.0,152,1119 17:49:58,拖网
5780,6140311.566700321,5148480.101294554,0.0,91,1119 17:40:10,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 17:29:55,拖网
5780,6140311.566700321,5148480.101294554,0.11,207,1119 17:19:59,拖网
5780,6140311.566700321,5148480.101294554,0.22,212,1119 16:59:56,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 16:49:54,拖网
5780,6140311.566700321,5148480.101294554,0.32,153,1119 16:39:55,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1119 16:29:56,拖网
5780,6140311.566700321,5148480.101294554,0.0,225,1119 16:19:53,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1119 16:09:53,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 15:59:50,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 15:49:52,拖网
5780,6140311.566700321,5148480.101294554,0.0,288,1119 15:40:25,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1119 15:29:59,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 15:19:56,拖网
5780,6140309.781467162,5148371.002199288,0.11,0,1119 15:09:42,拖网
5780,6140311.566700321,5148480.101294554,0.22,116,1119 14:59:53,拖网
5780,6140311.566700321,5148480.101294554,0.0,322,1119 14:49:53,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1119 14:39:52,拖网
5780,6140311.566700321,5148480.101294554,0.11,263,1119 14:29:55,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1119 14:20:08,拖网
5780,6140311.566700321,5148480.101294554,0.11,120,1119 14:10:41,拖网
5780,6140311.566700321,5148480.101294554,0.11,315,1119 14:00:08,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1119 13:50:06,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 13:39:56,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 13:29:56,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1119 13:19:55,拖网
5780,6140311.566700321,5148480.101294554,0.22,81,1119 13:09:51,拖网
5780,6140311.566700321,5148480.101294554,0.0,30,1119 12:59:52,拖网
5780,6140311.566700321,5148480.101294554,0.0,30,1119 12:49:48,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 12:39:48,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 12:29:47,拖网
5780,6140311.566700321,5148480.101294554,0.32,10,1119 12:19:49,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 12:09:47,拖网
5780,6140311.566700321,5148480.101294554,0.11,61,1119 11:59:48,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 11:49:44,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1119 11:39:44,拖网
5780,6140311.566700321,5148480.101294554,0.0,236,1119 11:29:46,拖网
5780,6140311.566700321,5148480.101294554,0.32,286,1119 11:19:45,拖网
5780,6140311.566700321,5148480.101294554,0.11,332,1119 11:09:44,拖网
5780,6140311.566700321,5148480.101294554,0.0,150,1119 10:59:46,拖网
5780,6140311.566700321,5148480.101294554,0.22,314,1119 10:49:53,拖网
5780,6140311.566700321,5148480.101294554,0.22,8,1119 10:39:42,拖网
5780,6140311.566700321,5148480.101294554,0.22,329,1119 10:29:42,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 10:19:44,拖网
5780,6140311.566700321,5148480.101294554,0.11,120,1119 10:09:43,拖网
5780,6140311.566700321,5148480.101294554,0.22,297,1119 09:59:44,拖网
5780,6140311.566700321,5148480.101294554,0.22,254,1119 09:49:42,拖网
5780,6140311.566700321,5148480.101294554,2.32,81,1119 09:39:45,拖网
5780,6140311.566700321,5148480.101294554,2.0,91,1119 09:29:39,拖网
5780,6140311.566700321,5148480.101294554,0.22,265,1119 09:19:39,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1119 09:10:05,拖网
5780,6140309.781467162,5148371.002199288,0.22,343,1119 08:50:22,拖网
5780,6140311.566700321,5148480.101294554,0.22,343,1119 08:40:16,拖网
5780,6140311.566700321,5148480.101294554,0.32,343,1119 08:29:43,拖网
5780,6140311.566700321,5148480.101294554,0.22,198,1119 08:20:15,拖网
5780,6140311.566700321,5148480.101294554,0.22,198,1119 08:09:37,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 07:59:36,拖网
5780,6140311.566700321,5148480.101294554,0.11,352,1119 07:49:28,拖网
5780,6140311.566700321,5148480.101294554,0.22,233,1119 07:39:26,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 07:29:31,拖网
5780,6140311.566700321,5148480.101294554,0.22,30,1119 07:19:28,拖网
5780,6140311.566700321,5148480.101294554,0.0,278,1119 07:09:22,拖网
5780,6140311.566700321,5148480.101294554,0.32,262,1119 06:59:27,拖网
5780,6140311.566700321,5148480.101294554,0.11,267,1119 06:49:22,拖网
5780,6140311.566700321,5148480.101294554,0.22,267,1119 06:39:23,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 06:29:24,拖网
5780,6140311.566700321,5148480.101294554,0.0,230,1119 06:19:23,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 06:09:27,拖网
5780,6140311.566700321,5148480.101294554,0.22,250,1119 05:59:22,拖网
5780,6140311.566700321,5148480.101294554,0.11,20,1119 05:49:22,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 05:39:20,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1119 05:29:20,拖网
5780,6140311.566700321,5148480.101294554,0.11,252,1119 05:19:18,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 05:09:57,拖网
5780,6140311.566700321,5148480.101294554,0.22,100,1119 04:49:14,拖网
5780,6140311.566700321,5148480.101294554,0.0,30,1119 04:39:17,拖网
5780,6140311.566700321,5148480.101294554,0.32,356,1119 04:29:13,拖网
5780,6140311.566700321,5148480.101294554,0.11,314,1119 04:19:11,拖网
5780,6140311.566700321,5148480.101294554,0.0,155,1119 04:09:25,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 03:59:11,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 03:49:10,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 03:39:10,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1119 03:29:09,拖网
5780,6140311.566700321,5148480.101294554,0.22,329,1119 03:19:12,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 03:09:07,拖网
5780,6140413.13709721,5148477.792457836,0.22,319,1119 02:59:09,拖网
5780,6140309.781467162,5148371.002199288,0.0,331,1119 02:49:09,拖网
5780,6140309.781467162,5148371.002199288,0.11,319,1119 02:39:10,拖网
5780,6140309.781467162,5148371.002199288,0.22,180,1119 02:29:11,拖网
5780,6140413.13709721,5148477.792457836,0.11,164,1119 02:19:12,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 02:09:30,拖网
5780,6140309.781467162,5148371.002199288,0.32,146,1119 01:59:06,拖网
5780,6140311.566700321,5148480.101294554,0.32,200,1119 01:49:03,拖网
5780,6140309.781467162,5148371.002199288,0.22,91,1119 01:39:01,拖网
5780,6140309.781467162,5148371.002199288,0.11,126,1119 01:29:01,拖网
5780,6140311.566700321,5148480.101294554,0.32,313,1119 01:19:02,拖网
5780,6140309.781467162,5148371.002199288,0.0,324,1119 01:09:10,拖网
5780,6140309.781467162,5148371.002199288,0.32,91,1119 00:58:57,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1119 00:48:56,拖网
5780,6140311.566700321,5148480.101294554,0.32,81,1119 00:38:58,拖网
5780,6140309.781467162,5148371.002199288,0.22,235,1119 00:28:56,拖网
5780,6140309.781467162,5148371.002199288,0.0,135,1119 00:18:57,拖网
5780,6140311.566700321,5148480.101294554,0.0,302,1119 00:08:52,拖网
5780,6140311.566700321,5148480.101294554,0.0,309,1118 23:58:54,拖网
5780,6140311.566700321,5148480.101294554,0.32,40,1118 23:48:50,拖网
5780,6140311.566700321,5148480.101294554,0.7,326,1118 23:38:53,拖网
5780,6140311.566700321,5148480.101294554,0.22,328,1118 23:28:48,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1118 23:18:47,拖网
5780,6140311.566700321,5148480.101294554,0.11,147,1118 23:08:48,拖网
5780,6140311.566700321,5148480.101294554,0.32,317,1118 22:58:49,拖网
5780,6140311.566700321,5148480.101294554,0.0,146,1118 22:48:48,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1118 22:38:45,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1118 22:28:43,拖网
5780,6140311.566700321,5148480.101294554,0.32,304,1118 22:18:42,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1118 22:08:42,拖网
5780,6140311.566700321,5148480.101294554,0.0,285,1118 21:58:41,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1118 21:48:42,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1118 21:38:40,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1118 21:28:40,拖网
5780,6140311.566700321,5148480.101294554,0.11,40,1118 21:18:39,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1118 21:08:39,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1118 20:58:39,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1118 20:48:39,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1118 20:38:39,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1118 20:28:38,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1118 20:18:37,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1118 20:08:36,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1118 19:58:33,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1118 19:48:35,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1118 19:38:32,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1118 19:28:37,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1118 19:18:33,拖网
5780,6140311.566700321,5148480.101294554,0.11,132,1118 19:08:31,拖网
5780,6140311.566700321,5148480.101294554,0.11,168,1118 18:58:28,拖网
5780,6140311.566700321,5148480.101294554,0.22,326,1118 18:48:30,拖网
5780,6140311.566700321,5148480.101294554,0.11,145,1118 18:38:31,拖网
5780,6140311.566700321,5148480.101294554,0.32,0,1118 18:28:30,拖网
5780,6140311.566700321,5148480.101294554,0.22,0,1118 18:18:28,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1118 18:08:33,拖网
5780,6140209.996373699,5148482.411148073,0.11,0,1118 17:58:28,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1118 17:48:28,拖网
5780,6140311.566700321,5148480.101294554,0.11,0,1118 17:38:25,拖网
5780,6140311.566700321,5148480.101294554,0.0,0,1118 17:28:24,拖网
5780,6140505.789961005,5147929.9927076325,4.21,294,1118 17:18:23,拖网
5780,6141209.701888756,5147477.478477476,0.38,221,1118 17:08:19,拖网
5780,6141710.4991128575,5147029.607688643,5.4,326,1118 16:58:19,拖网
5780,6144043.382940644,5146758.894387268,7.72,243,1118 16:48:20,拖网
5780,6146602.117379216,5147902.47769739,9.12,233,1118 16:38:26,拖网
5780,6148964.205201379,5149487.611242019,10.09,232,1118 16:28:18,拖网
5780,6151222.541226566,5150966.467211607,9.61,254,1118 16:18:18,拖网
5780,6153680.165550015,5152223.314228722,9.77,247,1118 16:08:14,拖网
5780,6156235.594871989,5153260.419943205,8.69,239,1118 15:58:08,拖网
5780,6158787.384619843,5154079.96003161,5.29,235,1118 15:48:08,拖网
5780,6161140.721794433,5155231.745635053,7.99,244,1118 15:38:07,拖网
5780,6163693.531498573,5156161.706701105,9.12,243,1118 15:28:07,拖网
5780,6165943.061287046,5157207.6288385065,8.42,248,1118 15:18:06,拖网
5780,6168093.921702208,5158474.396532845,7.07,242,1118 15:08:04,拖网
5780,6169427.689056949,5159430.351837997,2.48,242,1118 14:58:05,拖网
5780,6170146.041715289,5159961.9736229,3.18,228,1118 14:48:05,拖网
5780,6170762.845075365,5160495.659510536,2.48,223,1118 14:38:04,拖网
5780,6171378.051153034,5160920.243123621,2.7,247,1118 14:28:03,拖网
5780,6172096.263766919,5161452.028871069,2.32,238,1118 14:18:02,拖网
5780,6172609.903650522,5161878.692152807,2.81,231,1118 14:08:10,拖网
5780,6173326.487493639,5162301.427635102,2.59,227,1118 13:58:05,拖网
5780,6174144.514886645,5162722.248495234,5.07,229,1118 13:48:02,拖网
5780,6174859.487323877,5163035.947318496,1.89,359,1118 13:38:02,拖网
5780,6174545.860987396,5162386.908986589,2.32,10,1118 13:27:57,拖网
5780,6173830.850575533,5162073.238906225,3.78,81,1118 13:17:58,拖网
5780,6173214.221345007,5161539.3387648435,3.02,50,1118 13:07:56,拖网
5780,6172599.092579918,5161114.634897914,6.69,20,1118 12:57:55,拖网
5780,6171982.380344014,5160580.826252382,2.59,40,1118 12:47:55,拖网
5780,6171264.122401594,5160049.063311097,1.89,61,1118 12:37:56,拖网
5780,6170647.319221046,5159515.354302153,2.81,30,1118 12:27:54,拖网
5780,6169928.963275989,5158983.704379902,3.08,81,1118 12:17:56,拖网
5780,6169110.6136162,5158563.27530538,3.99,30,1118 12:07:50,拖网
5780,6169315.205306363,5158668.375828757,10.09,250,1118 11:57:49,拖网
5780,6170550.491292047,5159844.793843303,2.0,40,1118 11:47:50,拖网
5780,6171154.8478176175,5159505.338703819,2.0,10,1118 11:37:49,拖网
5780,6170539.577729752,5159080.787806261,2.59,81,1118 11:27:48,拖网
5780,6169722.815108282,5158769.448986502,2.48,30,1118 11:17:47,拖网
5780,6169408.880669445,5158120.6580647435,2.32,20,1118 11:07:44,拖网
5780,6168991.831220391,5157364.775396775,2.81,50,1118 10:57:50,拖网
5780,6168273.314684151,5156833.279688789,2.91,50,1118 10:48:41,拖网
5780,6167754.645399794,5156079.508877203,3.08,20,1118 10:37:46,拖网
5780,6167134.391229492,5155327.823034609,3.02,50,1118 10:32:21,拖网
5780,6165995.244667638,5153822.566831164,3.02,30,1118 10:07:41,拖网
5780,6165374.812926417,5153071.043031931,4.91,30,1118 10:02:27,拖网
5780,6166993.288156982,5152601.756379839,1.78,71,1118 09:37:39,拖网
5780,6166479.176390523,5152175.50483838,2.59,40,1118 09:27:39,拖网
5780,6165966.625067294,5151858.402029383,1.4,30,1118 09:17:37,拖网
5780,6165652.399513731,5151209.869572164,3.02,20,1118 09:07:40,拖网
5780,6165236.5806354955,5150563.419532966,2.37,40,1118 08:58:09,拖网
5780,6162657.079637842,5147887.5503174085,3.89,0,1118 08:47:38,拖网
5780,6164504.817201357,5149159.435479461,2.91,40,1118 08:37:57,拖网
5780,6164088.8965302035,5148513.074855624,2.21,20,1118 08:27:41,拖网
5780,6163672.94139286,5147866.74467811,2.48,20,1118 08:17:36,拖网
5780,6163152.145107014,5147004.324864084,5.02,20,1118 08:07:36,拖网
5780,6162516.7989665065,5145271.2806344405,5.18,5,1118 07:57:33,拖网
5780,6162902.314483615,5143844.753409446,5.07,318,1118 07:47:32,拖网
5780,6163796.052008558,5142407.920010558,3.99,356,1118 07:37:30,拖网
5780,6164405.808461369,5142395.492842816,2.21,217,1118 07:27:28,拖网
5780,6164921.896562427,5142930.591265344,2.1,222,1118 07:17:29,拖网
5780,6165536.39384592,5143245.492347279,2.21,250,1118 07:07:23,拖网
