渔船ID,x,y,速度,方向,time,type
5277,6580708.4865696775,5543301.649438395,3.18,34,1103 01:36:42,拖网
5277,6580132.394972749,5542407.26142159,3.29,28,1103 01:25:45,拖网
5277,6579556.211016126,5541512.923250843,3.35,59,1103 01:15:45,拖网
5277,6578779.015601176,5540834.9160830565,3.18,50,1103 01:05:45,拖网
5277,6577999.848153546,5540267.200024753,2.59,61,1103 00:55:45,拖网
5277,6577220.603480941,5539699.551943884,3.18,55,1103 00:45:45,拖网
5277,6576441.281616133,5539131.97185395,3.18,40,1103 00:35:45,拖网
5277,6576260.875224327,5538135.903394038,3.29,356,1103 00:25:45,拖网
5277,6576277.635051537,5537143.966832437,3.35,348,1103 00:15:45,拖网
5277,6576197.64036092,5536039.784513367,3.35,2,1103 00:05:45,拖网
5277,6576115.762561741,5535045.837351906,3.35,2,1102 23:55:45,拖网
5277,6576132.490544254,5534053.964545148,3.45,350,1102 23:45:45,拖网
5277,6575851.453005667,5533166.160451132,2.86,37,1102 23:36:43,拖网
5277,6575073.463870937,5532488.559954841,2.97,23,1102 23:25:45,拖网
5277,6574991.442295891,5531494.69549428,3.29,3,1102 23:15:45,拖网
5277,6575009.901514042,5530392.695360327,3.67,348,1102 23:05:45,拖网
5277,6574927.844256009,5529398.8751279665,3.45,357,1102 22:55:45,拖网
5277,6574946.282745103,5528296.923490001,3.29,1,1102 22:45:44,拖网
5277,6575061.554261458,5527307.231317772,3.78,344,1102 22:35:45,拖网
5277,6575079.989861183,5526205.32866623,3.18,351,1102 22:25:45,拖网
5277,6574899.178275154,5525209.55385843,3.45,2,1102 22:15:45,拖网
5277,6575016.292339512,5524109.741662873,3.29,10,1102 22:05:45,拖网
5277,6574835.428130629,5523114.012050409,3.29,10,1102 21:55:45,拖网
5277,6574654.526585005,5522118.306648834,2.75,47,1102 21:45:45,拖网
5277,6574069.503542692,5521665.375315282,2.86,70,1102 21:36:43,拖网
5277,6573389.351058587,5520990.101383303,2.75,35,1102 21:25:45,拖网
5277,6573008.97838733,5520100.595142295,2.97,32,1102 21:15:45,拖网
5277,6572527.979698511,5519319.275464915,3.08,44,1102 21:05:45,拖网
5277,6572046.914200818,5518537.991941397,3.45,37,1102 20:55:45,拖网
5277,6571567.58751563,5517646.57471914,3.18,29,1102 20:45:45,拖网
5277,6571088.184267273,5516755.19740451,3.45,29,1102 20:35:45,拖网
5277,6570906.832741029,5515759.693715477,3.35,12,1102 20:25:45,拖网
5277,6570725.444050419,5514764.214435852,3.35,21,1102 20:15:45,拖网
5277,6570545.811837943,5513658.598903169,3.29,9,1102 20:05:45,拖网
5277,6570561.951755347,5512667.164465688,3.35,18,1102 19:55:45,拖网
5277,6570481.067768374,5511563.597997077,3.29,14,1102 19:45:46,拖网
5277,6570495.398265782,5510682.361517851,3.35,1,1102 19:36:44,拖网
5277,6570612.133340206,5509582.837318821,3.35,15,1102 19:25:46,拖网
5277,6570727.088353606,5508593.4890674185,3.18,352,1102 19:15:46,拖网
5277,6571136.789033749,5507720.315869822,2.97,349,1102 19:05:46,拖网
5277,6571152.939281098,5506729.009677287,3.56,39,1102 18:55:46,拖网
5277,6571070.226449866,5505735.721422367,3.56,27,1102 18:45:46,拖网
5277,6570987.492676285,5504742.455183515,3.67,17,1102 18:35:46,拖网
5277,6570805.863704666,5503747.210244637,2.97,17,1102 18:25:46,拖网
5277,6570821.962329808,5502755.988853408,3.56,20,1102 18:15:46,拖网
5277,6570544.955479647,5501538.527779946,3.67,10,1102 18:05:46,拖网
5277,6570562.803826007,5500437.224400639,7.29,261,1102 17:55:46,拖网
5277,6571458.287739888,5500124.8594533,2.59,329,1102 17:45:46,拖网
5277,6571458.287739888,5500124.8594533,0.65,73,1102 17:36:44,拖网
5277,6571357.593131132,5500232.981377314,0.65,51,1102 17:25:46,拖网
5277,6571157.998659898,5500339.100326306,0.86,151,1102 17:15:46,拖网
5277,6570958.407421188,5500445.223572518,0.97,182,1102 17:05:46,拖网
5277,6570757.033024706,5500661.480490361,0.16,0,1102 16:55:46,拖网
5277,6570751.673487435,5500991.87020458,2.37,220,1102 16:45:47,拖网
5277,6571136.516958226,5501660.663092355,3.18,200,1102 16:35:46,拖网
5277,6571222.866612318,5502433.596245414,2.7,184,1102 16:25:47,拖网
5277,6571408.0792117985,5503208.548881426,3.08,205,1102 16:15:47,拖网
5277,6571792.80569355,5503877.399047387,2.27,204,1102 16:05:47,拖网
5277,6572179.288302248,5504436.135330973,2.37,217,1102 15:55:46,拖网
5277,6572664.596402218,5504996.911686875,2.37,238,1102 15:45:46,拖网
5277,6573153.479511267,5505337.437624633,2.75,260,1102 15:36:44,拖网
5277,6573538.031645957,5506006.385814087,2.7,203,1102 15:27:14,拖网
5277,6573906.165032136,5507666.657717133,2.75,223,1102 15:05:46,拖网
5277,6574191.754653148,5508333.633702561,2.59,208,1102 14:55:46,拖网
5277,6574574.313379984,5509112.8135947045,2.7,189,1102 14:45:46,拖网
5277,6574859.8250527615,5509779.829365691,2.48,219,1102 14:35:47,拖网
5277,6575242.2868285645,5510559.058993205,2.7,196,1102 14:25:47,拖网
5277,6575427.072867941,5511334.221269398,2.59,194,1102 14:15:46,拖网
5277,6575710.635464624,5512111.448671442,2.75,227,1102 14:05:47,拖网
5277,6576094.798201645,5512780.592384426,2.59,211,1102 13:55:46,拖网
5277,6576577.708568456,5513451.817980556,2.59,220,1102 13:45:47,拖网
5277,6576963.625469507,5514010.854205495,2.59,219,1102 13:36:45,拖网
5277,6577343.938071171,5514900.396586081,2.86,196,1102 13:25:47,拖网
5277,6577927.320479012,5515463.620806311,2.75,242,1102 13:15:47,拖网
5277,6578721.267552114,5515259.899371025,2.97,308,1102 13:05:47,拖网
5277,6579422.08193981,5514723.671769775,2.7,315,1102 12:55:47,拖网
5277,6580124.833691549,5514077.341031253,2.97,323,1102 12:45:46,拖网
5277,6580827.654620252,5513431.069728462,3.35,322,1102 12:35:47,拖网
5277,6581042.222340424,5512443.865396673,3.08,345,1102 12:25:47,拖网
5277,6581059.201758683,5511452.479126556,3.29,347,1102 12:15:47,拖网
5277,6581076.175993865,5510461.11406485,3.08,11,1102 12:05:47,拖网
5277,6580994.32157616,5509467.667500741,3.18,24,1102 11:55:48,拖网
5277,6581011.277464594,5508476.344759459,3.29,357,1102 11:45:47,拖网
5277,6581026.345015204,5507595.186854906,3.35,345,1102 11:36:45,拖网
5277,6581045.1736953575,5506493.763146883,2.97,9,1102 11:25:47,拖网
5277,6580963.258600754,5505500.401900038,3.18,19,1102 11:15:47,拖网
5277,6580982.066268447,5504399.028067497,3.89,343,1102 11:05:47,拖网
5277,6580900.115378473,5503405.712395173,3.78,340,1102 10:55:47,拖网
5277,6581116.664321354,5502308.593510553,3.67,344,1102 10:45:47,拖网
5277,6581628.027159222,5501327.955569205,3.78,329,1102 10:35:47,拖网
5277,6582141.350574911,5500237.239598656,3.56,5,1102 10:25:47,拖网
5277,6582059.432420838,5499244.00473733,3.29,19,1102 10:15:47,拖网
5277,6581979.377868874,5498140.671109883,3.45,11,1102 10:05:47,拖网
5277,6581897.415894584,5497147.482968476,3.45,11,1102 09:55:47,拖网
5277,6581817.314549392,5496044.201133284,3.89,345,1102 09:45:47,拖网
5277,6581735.308784567,5495051.059822446,3.89,347,1102 09:36:45,拖网
5277,6581556.2126714885,5493945.721541472,3.35,33,1102 09:25:48,拖网
5277,6580880.417725184,5492940.003559763,3.45,40,1102 09:15:47,拖网
5277,6580178.395522076,5493475.866548661,5.99,168,1102 09:05:47,拖网
5277,6579653.8502557445,5495227.203494669,6.04,164,1102 08:55:47,拖网
5277,6579637.090643217,5496218.243161706,1.35,326,1102 08:45:48,拖网
5277,6579935.747578118,5496114.3970504515,0.76,294,1102 08:35:48,拖网
5277,6580137.343767689,5495898.3501345385,1.57,323,1102 08:25:47,拖网
5277,6580240.011797594,5495680.213211407,1.35,313,1102 08:15:47,拖网
5277,6580439.750341578,5495574.289468385,0.59,251,1102 08:05:47,拖网
5277,6580538.685811211,5495576.386652522,2.05,194,1102 07:55:47,拖网
5277,6580725.324631921,5496241.278269548,2.86,227,1102 07:45:48,拖网
5277,6580913.813999773,5496796.065050952,2.48,202,1102 07:36:45,拖网
5277,6580900.692574912,5497566.89622171,2.37,178,1102 07:27:16,拖网
5277,6581174.917168404,5498894.659100469,2.16,197,1102 07:05:48,拖网
5277,6581260.670946093,5499667.629648056,2.48,167,1102 06:55:48,拖网
5277,6581150.496044934,5500326.277990006,2.16,179,1102 06:45:48,拖网
5277,6581139.2211081665,5500987.040291876,2.48,187,1102 06:35:48,拖网
5277,6581027.178572056,5501755.838637456,2.27,187,1102 06:25:48,拖网
5277,6580917.023664362,5502414.519752892,2.37,179,1102 06:15:48,拖网
5277,6581002.747314917,5503187.54734278,2.48,195,1102 06:05:48,拖网
5277,6581088.455376715,5503960.588612173,2.75,210,1102 05:55:48,拖网
5277,6581077.167766909,5504621.403298368,2.59,174,1102 05:45:48,拖网
5277,6581164.734996657,5505284.330937215,2.48,201,1102 05:36:46,拖网
5277,6581448.106765714,5506061.620252295,2.37,179,1102 05:25:48,拖网
5277,6581632.593255565,5506836.821465896,2.37,189,1102 05:15:48,拖网
5277,6581720.102805278,5507499.785602197,2.97,160,1102 05:05:48,拖网
5277,6581706.875942019,5508270.795083035,2.27,182,1102 04:55:48,拖网
5277,6581693.64593365,5509041.817441146,2.59,171,1102 04:45:48,拖网
5277,6581777.341546812,5509925.111188385,2.7,196,1102 04:35:48,拖网
5277,6581862.911791705,5510698.271410656,2.59,206,1102 04:25:48,拖网
5277,6581750.852489098,5511467.223591382,2.59,193,1102 04:15:48,拖网
5277,6581935.204735363,5512242.520384058,2.59,207,1102 04:05:48,拖网
5277,6582119.52872677,5513017.833419913,2.59,192,1102 03:55:49,拖网
5277,6582205.036424439,5513791.047831178,2.48,186,1102 03:45:48,拖网
5277,6582191.746660654,5514562.161037964,2.75,200,1102 03:36:46,拖网
5277,6582275.329207413,5515445.563496845,2.75,180,1102 03:25:48,拖网
5277,6582260.125821153,5516326.867912894,2.48,187,1102 03:15:49,拖网
5277,6582343.678742696,5517210.304245608,2.86,178,1102 03:05:48,拖网
5277,6582328.460007785,5518091.641816628,2.75,164,1102 02:55:49,拖网
5277,6581920.151486319,5518854.371887882,3.18,143,1102 02:45:49,拖网
5277,6581707.472957846,5519731.520494514,3.35,164,1102 02:35:49,拖网
5277,6581692.285081447,5520612.90673777,2.86,171,1102 02:25:50,拖网
5277,6581678.992320062,5521384.1333008995,2.86,177,1102 02:15:49,拖网
5277,6581663.796742131,5522265.550615075,2.48,194,1102 02:05:49,拖网
5277,6581747.309764402,5523149.093760249,2.75,193,1102 01:55:50,拖网
5277,6581830.804366527,5524032.654118341,2.86,185,1102 01:45:50,拖网
5277,6582115.488274265,5524700.088466201,2.7,222,1102 01:36:47,拖网
5277,6582496.92204221,5525479.842490363,2.86,202,1102 01:25:49,拖网
5277,6583174.362306297,5526265.99162042,1.08,232,1102 01:15:49,拖网
5277,6583948.465038221,5527164.520180963,7.18,264,1102 01:05:49,拖网
5277,6585533.1368293725,5526868.190487255,3.89,304,1102 00:55:49,拖网
5277,6585637.63390051,5526539.775869196,0.86,310,1102 00:45:49,拖网
5277,6585738.256770385,5526431.738024277,0.27,0,1102 00:35:49,拖网
5277,6585740.196250807,5526321.551218793,0.49,301,1102 00:25:49,拖网
5277,6585838.881292034,5526323.701463365,0.49,38,1102 00:17:16,拖网
5277,6585933.683676357,5526546.226486391,2.48,200,1101 23:55:49,拖网
5277,6586016.826687724,5527429.883961227,2.7,205,1101 23:45:50,拖网
5277,6586202.509945266,5528095.330506635,2.48,190,1101 23:36:47,拖网
5277,6586285.611537935,5528979.018974154,2.48,185,1101 23:25:49,拖网
5277,6586271.985345161,5529750.37433617,2.27,190,1101 23:15:49,拖网
5277,6586357.006697367,5530523.8976864405,2.59,173,1101 23:05:49,拖网
5277,6586442.012275716,5531297.434296357,2.59,177,1101 22:55:49,拖网
5277,6586528.952927105,5531960.784446105,2.7,186,1101 22:45:49,拖网
5277,6586613.92829764,5532734.345771306,2.27,182,1101 22:35:49,拖网
5277,6586698.887882016,5533507.920322417,2.48,189,1101 22:27:15,拖网
5277,6586969.33045156,5534947.064098945,2.37,190,1101 22:05:49,拖网
5277,6586957.586914527,5535608.306907555,2.37,185,1101 21:55:49,拖网
5277,6586945.841009221,5536269.558877226,2.27,188,1101 21:45:49,拖网
5277,6587032.691158298,5536932.982196704,1.78,173,1101 21:36:47,拖网
5277,6587117.567683555,5537706.627975594,2.75,205,1101 21:25:50,拖网
5277,6587204.390210634,5538370.072586926,2.37,191,1101 21:15:50,拖网
5277,6587291.199566432,5539033.527080295,2.16,187,1101 21:05:50,拖网
5277,6587279.419951721,5539694.825795337,2.48,206,1101 20:55:50,拖网
5277,6587464.778751653,5540360.465683211,2.27,187,1101 20:45:50,拖网
5277,6587452.983651474,5541021.782387448,2.59,186,1101 20:35:50,拖网
5277,6587539.745728853,5541685.275465592,2.16,202,1101 20:25:50,拖网
5277,6587527.94050824,5542346.610247817,2.27,202,1101 20:15:50,拖网
5277,6587612.712591843,5543120.346981133,2.48,182,1101 20:05:50,拖网
5277,6588296.619250705,5543466.226246167,3.18,251,1101 19:55:50,拖网
5277,6589177.567323181,5543816.521638236,2.86,258,1101 19:45:50,拖网
5277,6590062.44507331,5543946.445153832,3.08,259,1101 19:36:48,拖网
5277,6590939.300343557,5544517.355714387,2.59,219,1101 19:25:50,拖网
5277,6591222.884969506,5545185.333610736,2.37,197,1101 19:15:50,拖网
5277,6591407.910636875,5545851.121736202,2.27,189,1101 19:05:50,拖网
5277,6591592.912102084,5546516.922373735,2.48,185,1101 18:55:50,拖网
5277,6591777.889358589,5547182.735515285,2.37,201,1101 18:45:50,拖网
5277,6592059.336363663,5547961.0084277345,2.16,193,1101 18:35:50,拖网
5277,6592145.756756063,5548624.635499438,2.37,178,1101 18:25:50,拖网
5277,6592429.154340127,5549292.7037863415,2.59,201,1101 18:15:50,拖网
5277,6592612.0071493285,5550068.809549345,2.37,190,1101 18:05:50,拖网
5277,6592893.313533608,5550847.151809443,2.59,212,1101 17:55:50,拖网
5277,6593078.1277510915,5551513.047881033,2.97,199,1101 17:45:50,拖网
5277,6593361.38888216,5552181.181947955,2.75,210,1101 17:36:48,拖网
5277,6593640.5516319545,5553069.824668234,2.59,179,1101 17:25:50,拖网
5277,6593823.243786931,5553846.012245992,2.7,190,1101 17:15:50,拖网
5277,6594001.834823144,5554842.714728767,4.37,198,1101 17:07:18,拖网
5277,6594768.987635357,5555963.115871475,0.86,239,1101 16:45:50,拖网
5277,6594963.820671661,5556077.850435075,0.65,259,1101 16:35:51,拖网
5277,6595058.165255556,5556300.598359264,0.76,174,1101 16:25:51,拖网
5277,6595058.165255556,5556300.598359264,0.86,63,1101 16:15:51,拖网
5277,6594957.682403427,5556408.608886333,1.3,18,1101 16:05:50,拖网
5277,6594955.63617757,5556518.8621997405,0.65,0,1101 15:55:50,拖网
5277,6595043.8344235085,5557072.374882432,3.08,185,1101 15:45:51,拖网
5277,6595326.822784383,5557740.640013773,2.7,202,1101 15:36:48,拖网
5277,6595603.614216376,5558739.695826035,2.75,193,1101 15:25:51,拖网
5277,6595685.58985738,5559624.018553193,3.08,174,1101 15:15:51,拖网
5277,6595669.14469402,5560506.108114579,3.08,173,1101 15:05:51,拖网
5277,6595650.638649669,5561498.477757338,2.97,183,1101 14:55:51,拖网
5277,6595634.184178981,5562380.600875159,2.97,183,1101 14:45:52,拖网
5277,6595519.345829016,5563260.491617246,2.86,197,1101 14:35:51,拖网
5277,6595500.832500305,5564252.916867074,2.86,197,1101 14:25:51,拖网
5277,6595582.735732834,5565137.337146275,2.97,180,1101 14:15:51,拖网
5277,6595467.906238667,5566017.277556307,3.18,163,1101 14:05:51,拖网
5277,6594957.632290448,5566998.535609633,3.99,145,1101 13:55:51,拖网
5277,6593867.607762936,5567415.043026344,3.18,44,1101 13:45:51,拖网
5277,6593685.214846834,5566638.642344607,2.75,2,1101 13:36:49,拖网
5277,6593605.234630962,5565643.936176321,2.59,22,1101 13:25:51,拖网
5277,6593523.193001168,5564759.522590421,2.59,358,1101 13:15:51,拖网
5277,6593342.756949418,5563872.899029865,2.75,352,1101 13:05:51,拖网
5277,6593260.670382749,5562988.519035351,2.97,19,1101 12:55:51,拖网
5277,6592883.394159657,5562097.487240672,2.97,28,1101 12:45:51,拖网
5277,6592702.850449482,5561210.922608248,2.75,11,1101 12:35:51,拖网
5277,6592620.678352857,5560326.5951902475,2.97,353,1101 12:25:50,拖网
5277,6592636.899691306,5559444.502536498,2.97,358,1101 12:15:51,拖网
5277,6592653.11670877,5558562.425704381,3.08,351,1101 12:05:51,拖网
5277,6592671.355688099,5557570.10820146,3.35,4,1101 11:55:52,拖网
5277,6592691.614805708,5556467.556738758,3.18,320,1101 11:45:51,拖网
5277,6593581.607688384,5556267.063756751,4.05,275,1101 11:36:49,拖网
5277,6593860.628405084,5557155.786205956,2.75,180,1101 11:25:51,拖网
5277,6593944.793273124,5557929.809722576,2.7,185,1101 11:15:51,拖网
5277,6593930.524565648,5558701.613839946,2.7,178,1101 11:05:51,拖网
5277,6593719.429762179,5559468.96885328,2.7,171,1101 10:55:51,拖网
5277,6593409.951248884,5560234.113467921,2.48,163,1101 10:45:51,拖网
5277,6593100.506623119,5560999.279905911,2.48,157,1101 10:35:51,拖网
5277,6592891.520499737,5561656.42338952,2.37,154,1101 10:25:52,拖网
5277,6592778.910983543,5562426.067010174,2.48,177,1101 10:15:52,拖网
5277,6592863.073578209,5563200.164112191,2.7,198,1101 10:05:52,拖网
5277,6592947.220176594,5563974.273971622,2.75,192,1101 09:55:52,拖网
5277,6593420.747051744,5564977.840384192,6.04,246,1101 09:45:52,拖网
5277,6593826.466415179,5564325.123357815,3.35,15,1101 09:36:49,拖网
5277,6593750.543638361,5563109.924894709,3.45,356,1101 09:25:53,拖网
5277,6593770.944637203,5562007.252320147,3.78,345,1101 09:15:53,拖网
5277,6593988.138072512,5560909.067056881,3.67,340,1101 09:05:53,拖网
5277,6594402.177154241,5559815.382185381,3.67,343,1101 08:55:53,拖网
5277,6594521.029043914,5558715.02202821,3.45,351,1101 08:45:53,拖网
5277,6594346.654842355,5557497.719996285,4.7,20,1101 08:35:53,拖网
5277,6593370.508391066,5557034.388181773,7.39,174,1101 08:25:52,拖网
5277,6592739.36831392,5559226.201169825,7.66,163,1101 08:15:52,拖网
5277,6592719.083313087,5560328.81431253,0.65,251,1101 08:05:53,拖网
5277,6592913.862358423,5560443.518144806,0.65,261,1101 07:55:52,拖网
5277,6593110.670004924,5560447.963244473,0.65,271,1101 07:45:53,拖网
5277,6593207.040285171,5560560.450090212,1.78,303,1101 07:36:50,拖网
5277,6593399.77503643,5560785.427355376,3.89,209,1101 07:25:53,拖网
5277,6593990.178921666,5560798.803661264,1.35,318,1101 07:15:53,拖网
5277,6593910.134925578,5559804.212179961,3.35,11,1101 07:05:53,拖网
5277,6593928.485907224,5558811.872561024,3.35,26,1101 06:55:53,拖网
5277,6593651.556635186,5557812.861699127,3.18,10,1101 06:45:53,拖网
5277,6593475.0388967795,5556705.850974873,3.35,6,1101 06:35:53,拖网
5277,6593394.890016211,5555711.345992972,3.35,11,1101 06:25:53,拖网
5277,6593316.749248363,5554606.612060958,3.45,355,1101 06:15:53,拖网
5277,6593435.504378783,5553506.3551790295,3.67,345,1101 06:05:54,拖网
5277,6593355.303589701,5552511.915317257,3.29,353,1101 05:55:53,拖网
5277,6593373.557638189,5551519.7219447475,3.29,355,1101 05:45:53,拖网
5277,6593391.806199755,5550527.548792029,3.08,358,1101 05:36:51,拖网
5277,6593412.075943446,5549425.157922242,3.45,5,1101 05:25:53,拖网
5277,6593034.283264258,5548534.364274337,3.35,27,1101 05:15:53,拖网
5277,6592459.4106531795,5547639.165139231,3.78,33,1101 05:05:53,拖网
5277,6592280.523643817,5546642.636609623,3.18,340,1101 04:55:52,拖网
5277,6592397.173401305,5545652.776377567,3.18,4,1101 04:45:53,拖网
5277,6592415.300906493,5544660.720792441,3.29,350,1101 04:35:53,拖网
5277,6592531.9638710795,5543670.902844734,2.97,353,1101 04:25:52,拖网
5277,6592451.53952659,5542676.670813758,3.08,8,1101 04:15:53,拖网
5277,6592469.650640604,5541684.676469155,2.97,12,1101 04:05:53,拖网
5277,6592389.191121098,5540690.485781302,3.08,350,1101 03:55:53,拖网
5277,6592405.273283851,5539808.748256516,3.08,4,1101 03:45:53,拖网
5277,6592421.351130136,5538927.026936174,3.35,15,1101 03:36:51,拖网
5277,6592439.433547289,5537935.109841565,2.75,349,1101 03:25:53,拖网
5277,6592652.691534573,5537057.858939124,2.7,354,1101 03:15:53,拖网
5277,6592767.371901713,5536178.4082949385,2.86,358,1101 03:05:54,拖网
5277,6592882.062179723,5535298.975235073,2.75,2,1101 02:55:53,拖网
5277,6592900.156726394,5534307.134352288,2.86,349,1101 02:45:54,拖网
5277,6592916.236171395,5533425.515342453,3.29,14,1101 02:35:53,拖网
5277,6592735.04897879,5532539.471137416,3.08,4,1101 02:25:54,拖网
5277,6592457.194168487,5531541.031876133,2.86,17,1101 02:15:54,拖网
5277,6592177.284288274,5530652.816130977,2.97,13,1101 02:05:54,拖网
5277,6591897.326655694,5529764.624695125,2.97,29,1101 01:55:54,拖网
5277,6591518.65977433,5528874.249496616,3.08,17,1101 01:45:54,拖网
5277,6591238.599354389,5527986.109541531,3.08,16,1101 01:36:52,拖网
5277,6591059.155364767,5526990.009408753,3.08,9,1101 01:25:54,拖网
5277,6591175.728875012,5526000.541384206,3.08,349,1101 01:15:54,拖网
5277,6591092.940159657,5525116.869264757,3.56,12,1101 01:05:54,拖网
5277,6590623.261352892,5523783.6919961795,4.59,320,1101 00:55:54,拖网
5277,6593008.14007005,5522955.319627582,8.47,291,1101 00:45:54,拖网
5277,6595590.745653886,5522132.035413945,8.69,285,1101 00:35:54,拖网
5277,6598171.623288768,5521419.6161343325,8.69,285,1101 00:25:54,拖网
5277,6600752.774633567,5520707.885054732,8.26,281,1101 00:15:54,拖网
5277,6603048.466891134,5519439.035280939,8.69,309,1101 00:05:54,拖网
5277,6604863.52515618,5517498.068527971,8.58,321,1031 23:55:54,拖网
5277,6606580.351638437,5515555.161077615,8.74,324,1031 23:45:54,拖网
5277,6608194.638604819,5513830.5641774405,8.47,318,1031 23:36:52,拖网
5277,6610114.293420788,5511672.88916455,8.36,320,1031 23:25:54,拖网
5277,6611931.436765666,5509733.560732343,8.26,315,1031 23:15:54,拖网
5277,6613944.569219616,5507909.649797425,8.74,314,1031 23:05:54,拖网
5277,6615958.253089073,5506086.225373428,9.17,317,1031 22:55:54,拖网
5277,6617878.061070424,5504040.564286646,9.07,316,1031 22:45:54,拖网
5277,6619798.453566035,5501995.371735354,8.96,323,1031 22:35:54,拖网
5277,6621618.311184847,5500058.25344692,8.74,316,1031 22:25:54,拖网
5277,6623636.476853246,5498126.6126216445,8.74,313,1031 22:15:54,拖网
