渔船ID,x,y,速度,方向,time,type
3575,6246829.07030694,5241257.025511121,0.0,0,1101 08:23:11,拖网
3575,6246829.07030694,5241257.025511121,0.22,103,1101 08:13:36,拖网
3575,6246829.07030694,5241257.025511121,0.11,0,1101 07:43:11,拖网
3575,6246829.07030694,5241257.025511121,0.0,126,1101 07:33:09,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1101 07:23:17,拖网
3575,6246829.07030694,5241257.025511121,0.32,105,1101 07:13:09,拖网
3575,6246829.07030694,5241257.025511121,0.0,225,1101 07:03:07,拖网
3575,6246829.07030694,5241257.025511121,0.22,241,1101 06:53:16,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1101 06:43:06,拖网
3575,6246829.07030694,5241257.025511121,0.11,200,1101 06:33:06,拖网
3575,6246829.07030694,5241257.025511121,0.32,193,1101 06:23:11,拖网
3575,6246829.07030694,5241257.025511121,0.11,184,1101 06:13:06,拖网
3575,6246829.07030694,5241257.025511121,0.11,126,1101 06:03:07,拖网
3575,6246829.07030694,5241257.025511121,0.32,245,1101 05:53:06,拖网
3575,6246829.07030694,5241257.025511121,0.32,247,1101 05:43:05,拖网
3575,6246829.07030694,5241257.025511121,0.32,177,1101 05:33:05,拖网
3575,6246829.07030694,5241257.025511121,0.32,271,1101 05:23:03,拖网
3575,6246829.07030694,5241257.025511121,0.22,355,1101 05:13:03,拖网
3575,6246829.07030694,5241257.025511121,0.22,274,1101 05:03:02,拖网
3575,6246829.07030694,5241257.025511121,0.11,212,1101 04:53:25,拖网
3575,6246829.07030694,5241257.025511121,0.11,271,1101 04:32:58,拖网
3575,6246829.07030694,5241257.025511121,0.22,301,1101 04:22:56,拖网
3575,6246829.07030694,5241257.025511121,0.32,310,1101 04:13:00,拖网
3575,6246829.07030694,5241257.025511121,0.0,306,1101 04:03:39,拖网
3575,6246829.07030694,5241257.025511121,0.32,302,1101 03:42:58,拖网
3575,6246829.07030694,5241257.025511121,0.22,279,1101 03:32:57,拖网
3575,6246829.07030694,5241257.025511121,0.32,311,1101 03:22:57,拖网
3575,6246829.07030694,5241257.025511121,0.32,0,1101 03:12:52,拖网
3575,6246829.07030694,5241257.025511121,0.32,301,1101 03:02:55,拖网
3575,6246829.07030694,5241257.025511121,0.32,0,1101 02:53:03,拖网
3575,6246829.07030694,5241257.025511121,0.32,290,1101 02:42:54,拖网
3575,6246829.07030694,5241257.025511121,0.32,348,1101 02:32:53,拖网
3575,6246829.07030694,5241257.025511121,0.22,91,1101 02:22:59,拖网
3575,6246829.07030694,5241257.025511121,0.22,0,1101 02:12:55,拖网
3575,6246829.07030694,5241257.025511121,0.11,50,1101 02:02:54,拖网
3575,6246829.07030694,5241257.025511121,0.11,276,1101 01:52:53,拖网
3575,6246829.07030694,5241257.025511121,0.32,311,1101 01:42:51,拖网
3575,6246829.07030694,5241257.025511121,0.0,128,1101 01:32:49,拖网
3575,6246829.07030694,5241257.025511121,0.11,0,1101 01:22:50,拖网
3575,6246829.07030694,5241257.025511121,0.22,141,1101 01:12:43,拖网
3575,6246829.07030694,5241257.025511121,0.11,320,1101 01:02:48,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1101 00:52:47,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1101 00:42:47,拖网
3575,6246829.07030694,5241257.025511121,0.11,0,1101 00:32:41,拖网
3575,6246829.07030694,5241257.025511121,0.0,317,1101 00:22:44,拖网
3575,6246829.07030694,5241257.025511121,0.32,141,1101 00:13:07,拖网
3575,6246829.07030694,5241257.025511121,0.11,140,1101 00:02:46,拖网
3575,6246829.07030694,5241257.025511121,0.22,81,1031 23:52:42,拖网
3575,6246829.07030694,5241257.025511121,0.11,124,1031 23:42:42,拖网
3575,6246829.07030694,5241257.025511121,0.32,3,1031 23:32:41,拖网
3575,6246829.07030694,5241257.025511121,0.32,172,1031 23:22:40,拖网
3575,6246829.07030694,5241257.025511121,0.22,328,1031 23:12:39,拖网
3575,6246829.07030694,5241257.025511121,0.0,91,1031 23:02:40,拖网
3575,6246829.07030694,5241257.025511121,0.32,337,1031 22:52:41,拖网
3575,6246829.07030694,5241257.025511121,0.32,71,1031 22:43:06,拖网
3575,6246829.07030694,5241257.025511121,0.11,333,1031 22:32:51,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1031 22:22:45,拖网
3575,6246829.07030694,5241257.025511121,0.32,156,1031 22:12:37,拖网
3575,6246829.07030694,5241257.025511121,0.11,61,1031 21:52:32,拖网
3575,6246829.07030694,5241257.025511121,0.11,30,1031 21:42:41,拖网
3575,6246829.07030694,5241257.025511121,0.0,328,1031 21:32:40,拖网
3575,6246829.07030694,5241257.025511121,0.0,358,1031 21:22:37,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1031 21:12:34,拖网
3575,6246829.07030694,5241257.025511121,0.0,71,1031 21:03:10,拖网
3575,6246829.07030694,5241257.025511121,0.22,0,1031 20:52:44,拖网
3575,6246829.07030694,5241257.025511121,0.22,0,1031 20:42:36,拖网
3575,6246829.07030694,5241257.025511121,0.22,148,1031 20:33:07,拖网
3575,6246829.07030694,5241257.025511121,0.11,142,1031 20:22:58,拖网
3575,6246829.07030694,5241257.025511121,0.11,152,1031 20:12:27,拖网
3575,6246829.07030694,5241257.025511121,0.0,30,1031 20:02:29,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1031 19:54:11,拖网
3575,6246829.07030694,5241257.025511121,0.32,0,1031 19:32:25,拖网
3575,6246829.07030694,5241257.025511121,0.11,341,1031 19:22:25,拖网
3575,6246829.07030694,5241257.025511121,0.11,0,1031 19:12:23,拖网
3575,6246829.07030694,5241257.025511121,0.32,198,1031 19:02:25,拖网
3575,6246829.07030694,5241257.025511121,0.11,305,1031 18:52:21,拖网
3575,6246829.07030694,5241257.025511121,0.32,277,1031 18:42:22,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1031 18:32:21,拖网
3575,6246829.07030694,5241257.025511121,0.0,112,1031 18:22:18,拖网
