渔船ID,x,y,速度,方向,time,type
3966,6486175.645681059,5592926.419803182,0.11,132,1106 00:20:21,拖网
3966,6486175.645681059,5592926.419803182,0.11,189,1106 00:10:24,拖网
3966,6486175.645681059,5592926.419803182,0.11,189,1106 00:00:17,拖网
3966,6486175.645681059,5592926.419803182,0.32,0,1105 23:50:12,拖网
3966,6486175.645681059,5592926.419803182,0.32,0,1105 23:40:16,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 23:30:12,拖网
3966,6486175.645681059,5592926.419803182,0.0,0,1105 23:20:14,拖网
3966,6486175.645681059,5592926.419803182,0.0,188,1105 23:10:38,拖网
3966,6486175.645681059,5592926.419803182,0.0,356,1105 23:00:10,拖网
3966,6486369.861645088,5593149.437860204,0.11,0,1105 22:50:08,拖网
3966,6486369.861645088,5593149.437860204,0.11,0,1105 22:40:13,拖网
3966,6486273.8234585235,5592927.5733246785,0.11,0,1105 22:30:11,拖网
3966,6486369.861645088,5593149.437860204,0.0,351,1105 22:20:11,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 22:10:20,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 22:00:03,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 21:50:13,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 21:40:03,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 21:30:01,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 21:19:59,拖网
3966,6486175.645681059,5592926.419803182,0.11,152,1105 21:10:00,拖网
3966,6486175.645681059,5592926.419803182,0.11,152,1105 21:00:08,拖网
3966,6486175.645681059,5592926.419803182,0.11,152,1105 20:49:58,拖网
3966,6486175.645681059,5592926.419803182,0.32,152,1105 20:40:01,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 20:30:10,拖网
3966,6486175.645681059,5592926.419803182,0.0,20,1105 20:19:54,拖网
3966,6486175.645681059,5592926.419803182,0.0,20,1105 20:09:57,拖网
3966,6486175.645681059,5592926.419803182,0.0,20,1105 19:59:55,拖网
3966,6486175.645681059,5592926.419803182,0.0,20,1105 19:49:55,拖网
3966,6486175.645681059,5592926.419803182,0.0,20,1105 19:39:50,拖网
3966,6486175.645681059,5592926.419803182,0.0,20,1105 19:29:53,拖网
3966,6486175.645681059,5592926.419803182,0.0,20,1105 19:19:54,拖网
3966,6486175.645681059,5592926.419803182,0.0,233,1105 19:09:54,拖网
3966,6486175.645681059,5592926.419803182,0.22,40,1105 19:00:09,拖网
3966,6486175.645681059,5592926.419803182,0.22,40,1105 18:49:55,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 18:39:46,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 18:29:50,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 18:19:49,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 18:09:47,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 17:59:44,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 17:49:43,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 17:39:54,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 17:30:01,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 17:19:42,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 17:09:50,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 16:59:47,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 16:49:44,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 16:39:39,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 16:29:42,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 16:20:10,拖网
3966,6486175.645681059,5592926.419803182,0.22,216,1105 16:09:45,拖网
3966,6486175.645681059,5592926.419803182,0.32,216,1105 15:59:47,拖网
3966,6486175.645681059,5592926.419803182,0.32,216,1105 15:49:36,拖网
3966,6486175.645681059,5592926.419803182,0.32,216,1105 15:39:38,拖网
3966,6486175.645681059,5592926.419803182,0.22,216,1105 15:29:38,拖网
3966,6486175.645681059,5592926.419803182,0.32,216,1105 15:19:31,拖网
3966,6486175.645681059,5592926.419803182,0.32,216,1105 15:09:41,拖网
3966,6486175.645681059,5592926.419803182,0.11,216,1105 14:59:56,拖网
3966,6486175.645681059,5592926.419803182,0.32,216,1105 14:49:49,拖网
3966,6486175.645681059,5592926.419803182,0.11,216,1105 14:39:36,拖网
3966,6486175.645681059,5592926.419803182,0.11,306,1105 14:29:40,拖网
3966,6486175.645681059,5592926.419803182,0.32,306,1105 14:20:08,拖网
3966,6486175.645681059,5592926.419803182,0.32,306,1105 14:10:16,拖网
3966,6486175.645681059,5592926.419803182,0.32,306,1105 13:59:32,拖网
3966,6486175.645681059,5592926.419803182,0.32,306,1105 13:49:34,拖网
3966,6486175.645681059,5592926.419803182,0.32,306,1105 13:39:28,拖网
3966,6486175.645681059,5592926.419803182,0.32,306,1105 13:29:34,拖网
3966,6486175.645681059,5592926.419803182,0.32,306,1105 13:19:21,拖网
3966,6486175.645681059,5592926.419803182,0.11,61,1105 13:09:22,拖网
3966,6486175.645681059,5592926.419803182,0.11,61,1105 12:59:37,拖网
3966,6486175.645681059,5592926.419803182,0.11,61,1105 12:49:27,拖网
3966,6486175.645681059,5592926.419803182,0.11,61,1105 12:39:45,拖网
3966,6486175.645681059,5592926.419803182,0.11,61,1105 12:29:36,拖网
3966,6486175.645681059,5592926.419803182,0.11,61,1105 12:29:27,拖网
3966,6486175.645681059,5592926.419803182,0.11,61,1105 12:19:18,拖网
3966,6486175.645681059,5592926.419803182,0.11,61,1105 12:09:27,拖网
3966,6486175.645681059,5592926.419803182,0.11,61,1105 11:59:15,拖网
3966,6486175.645681059,5592926.419803182,0.11,61,1105 11:49:25,拖网
3966,6486175.645681059,5592926.419803182,0.0,61,1105 11:39:33,拖网
3966,6486175.645681059,5592926.419803182,0.0,61,1105 11:39:31,拖网
3966,6486175.645681059,5592926.419803182,0.11,360,1105 11:30:11,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 11:19:27,拖网
3966,6486176.7135856785,5592816.06512169,0.32,71,1105 11:10:15,拖网
3966,6486175.645681059,5592926.419803182,0.32,360,1105 11:00:02,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 10:49:51,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 10:39:16,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 10:29:09,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 10:19:10,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 10:09:23,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 09:58:59,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 09:48:58,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 09:38:57,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 09:28:57,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 09:18:56,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 09:09:00,拖网
3966,6486175.645681059,5592926.419803182,0.22,71,1105 08:58:56,拖网
3966,6486175.645681059,5592926.419803182,0.22,71,1105 08:48:56,拖网
3966,6486175.645681059,5592926.419803182,0.22,71,1105 08:38:56,拖网
3966,6486175.645681059,5592926.419803182,0.22,71,1105 08:28:54,拖网
3966,6486175.645681059,5592926.419803182,0.22,71,1105 08:18:53,拖网
3966,6486175.645681059,5592926.419803182,0.32,71,1105 08:09:05,拖网
3966,6486175.645681059,5592926.419803182,0.22,0,1105 07:59:01,拖网
3966,6486175.645681059,5592926.419803182,0.32,0,1105 07:48:54,拖网
3966,6486175.645681059,5592926.419803182,0.11,50,1105 07:38:57,拖网
3966,6486077.467868509,5592925.267264522,0.0,0,1105 07:28:48,拖网
3966,6486077.467868509,5592925.267264522,0.0,0,1105 07:18:50,拖网
3966,6486175.645681059,5592926.419803182,0.0,123,1105 07:08:48,拖网
3966,6486175.645681059,5592926.419803182,0.0,123,1105 06:58:51,拖网
3966,6486077.467868509,5592925.267264522,0.32,308,1105 06:48:46,拖网
3966,6486077.467868509,5592925.267264522,0.0,308,1105 06:38:49,拖网
3966,6486175.645681059,5592926.419803182,0.32,0,1105 06:28:45,拖网
3966,6486175.645681059,5592926.419803182,0.22,0,1105 06:18:46,拖网
3966,6486175.645681059,5592926.419803182,0.0,0,1105 06:08:43,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 05:58:48,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 05:48:41,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 05:38:45,拖网
3966,6486175.645681059,5592926.419803182,0.22,190,1105 05:28:40,拖网
3966,6486175.645681059,5592926.419803182,0.22,190,1105 05:18:48,拖网
3966,6486175.645681059,5592926.419803182,0.22,0,1105 05:08:42,拖网
3966,6486175.645681059,5592926.419803182,0.22,244,1105 04:58:37,拖网
3966,6486175.645681059,5592926.419803182,0.0,244,1105 04:48:41,拖网
3966,6486175.645681059,5592926.419803182,0.22,71,1105 04:38:40,拖网
3966,6486175.645681059,5592926.419803182,0.22,81,1105 04:28:36,拖网
3966,6486175.645681059,5592926.419803182,0.11,81,1105 04:18:43,拖网
3966,6486175.645681059,5592926.419803182,0.32,91,1105 04:09:06,拖网
3966,6486175.645681059,5592926.419803182,0.32,91,1105 03:58:46,拖网
3966,6486175.645681059,5592926.419803182,0.11,91,1105 03:48:52,拖网
3966,6486175.645681059,5592926.419803182,0.32,189,1105 03:38:40,拖网
3966,6486175.645681059,5592926.419803182,0.22,319,1105 03:28:39,拖网
3966,6486175.645681059,5592926.419803182,0.0,0,1105 03:18:36,拖网
3966,6486175.645681059,5592926.419803182,0.11,273,1105 03:08:33,拖网
3966,6486175.645681059,5592926.419803182,0.11,273,1105 02:58:31,拖网
3966,6486175.645681059,5592926.419803182,0.11,273,1105 02:48:32,拖网
3966,6486175.645681059,5592926.419803182,0.11,273,1105 02:38:29,拖网
3966,6486175.645681059,5592926.419803182,0.11,273,1105 02:28:30,拖网
3966,6486175.645681059,5592926.419803182,0.11,273,1105 02:18:30,拖网
3966,6486175.645681059,5592926.419803182,0.11,273,1105 02:08:28,拖网
3966,6486175.645681059,5592926.419803182,0.11,273,1105 01:58:31,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1105 01:48:26,拖网
3966,6486175.645681059,5592926.419803182,0.0,0,1105 01:38:31,拖网
3966,6486175.645681059,5592926.419803182,0.0,301,1105 01:28:25,拖网
3966,6486175.645681059,5592926.419803182,0.11,301,1105 01:18:26,拖网
3966,6486175.645681059,5592926.419803182,0.11,147,1105 01:08:24,拖网
3966,6486175.645681059,5592926.419803182,0.11,147,1105 00:58:25,拖网
3966,6486175.645681059,5592926.419803182,0.32,327,1105 00:48:27,拖网
3966,6486175.645681059,5592926.419803182,0.32,287,1105 00:38:21,拖网
3966,6486175.645681059,5592926.419803182,0.59,287,1105 00:28:36,拖网
3966,6486175.645681059,5592926.419803182,0.92,8,1105 00:18:17,拖网
3966,6486175.645681059,5592926.419803182,1.03,8,1105 00:08:33,拖网
3966,6486175.645681059,5592926.419803182,5.18,149,1104 23:58:18,拖网
3966,6486175.645681059,5592926.419803182,2.48,195,1104 23:48:18,拖网
3966,6486176.7135856785,5592816.06512169,0.7,40,1104 23:38:11,拖网
3966,6486176.7135856785,5592816.06512169,0.7,40,1104 23:28:23,拖网
3966,6486176.7135856785,5592816.06512169,0.0,40,1104 23:18:07,拖网
3966,6486176.7135856785,5592816.06512169,0.0,40,1104 23:08:11,拖网
3966,6486176.7135856785,5592816.06512169,0.32,40,1104 22:59:26,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1104 22:48:21,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1104 22:38:36,拖网
3966,6486175.645681059,5592926.419803182,0.11,0,1104 22:28:32,拖网
3966,6486175.645681059,5592926.419803182,0.0,0,1104 22:18:14,拖网
3966,6486175.645681059,5592926.419803182,0.11,317,1104 22:08:08,拖网
3966,6486175.645681059,5592926.419803182,0.11,317,1104 21:58:53,拖网
3966,6486175.645681059,5592926.419803182,0.22,317,1104 21:48:23,拖网
3966,6486175.645681059,5592926.419803182,0.0,318,1104 21:38:03,拖网
3966,6486175.645681059,5592926.419803182,0.11,318,1104 21:28:09,拖网
3966,6486175.645681059,5592926.419803182,0.11,20,1104 21:18:04,拖网
3966,6486175.645681059,5592926.419803182,0.22,321,1104 21:08:01,拖网
3966,6486175.645681059,5592926.419803182,0.32,302,1104 20:58:01,拖网
3966,6486175.645681059,5592926.419803182,0.11,340,1104 20:48:03,拖网
3966,6486175.645681059,5592926.419803182,0.22,40,1104 20:38:15,拖网
3966,6486175.645681059,5592926.419803182,0.0,61,1104 20:28:01,拖网
3966,6486175.645681059,5592926.419803182,0.32,10,1104 20:18:01,拖网
3966,6486175.645681059,5592926.419803182,0.22,40,1104 20:08:11,拖网
3966,6486175.645681059,5592926.419803182,0.11,40,1104 19:58:03,拖网
3966,6486175.645681059,5592926.419803182,0.32,0,1104 19:48:13,拖网
3966,6486175.645681059,5592926.419803182,0.22,134,1104 19:38:06,拖网
3966,6486175.645681059,5592926.419803182,0.0,281,1104 19:27:53,拖网
3966,6486175.645681059,5592926.419803182,0.0,130,1104 19:17:50,拖网
3966,6486175.645681059,5592926.419803182,0.22,345,1104 19:07:59,拖网
3966,6486175.645681059,5592926.419803182,0.22,345,1104 18:57:57,拖网
3966,6486175.645681059,5592926.419803182,0.22,345,1104 18:47:46,拖网
3966,6486175.645681059,5592926.419803182,0.22,345,1104 18:37:47,拖网
3966,6486175.645681059,5592926.419803182,0.22,345,1104 18:27:46,拖网
3966,6486175.645681059,5592926.419803182,0.22,345,1104 18:17:45,拖网
3966,6486175.645681059,5592926.419803182,0.22,345,1104 18:07:57,拖网
3966,6486175.645681059,5592926.419803182,0.22,345,1104 17:57:49,拖网
3966,6486176.7135856785,5592816.06512169,9.28,360,1104 17:48:07,拖网
3966,6486176.7135856785,5592816.06512169,9.28,20,1104 17:38:12,拖网
3966,6486176.7135856785,5592816.06512169,9.28,20,1104 17:28:13,拖网
3966,6486078.534862851,5592814.912572345,9.28,20,1104 17:18:05,拖网
3966,6486078.534862851,5592814.912572345,9.28,20,1104 17:08:15,拖网
3966,6486176.7135856785,5592816.06512169,9.28,20,1104 16:58:09,拖网
3966,6486176.7135856785,5592816.06512169,9.28,360,1104 16:47:46,拖网
3966,6486176.7135856785,5592816.06512169,9.28,20,1104 16:38:33,拖网
3966,6486190.59315281,5591381.475845855,9.28,20,1104 16:18:18,拖网
3966,6487004.046832264,5588521.676894523,9.28,20,1104 16:08:07,拖网
3966,6489080.600285116,5577180.836461016,9.28,360,1104 15:57:52,拖网
3966,6489080.600285116,5577180.836461016,9.28,360,1104 15:47:58,拖网
3966,6489080.600285116,5577180.836461016,9.28,20,1104 15:37:46,拖网
3966,6486288.041247402,5560821.036045661,9.39,30,1104 14:27:26,拖网
3966,6484733.795358708,5558597.0532060815,9.5,40,1104 14:17:30,拖网
3966,6484365.873317698,5555835.591780454,1.19,359,1104 14:07:24,拖网
3966,6486154.4923982695,5543836.7183017945,10.09,353,1104 13:57:31,拖网
3966,6486154.4923982695,5543836.7183017945,10.09,353,1104 13:47:18,拖网
3966,6486154.4923982695,5543836.7183017945,10.09,353,1104 13:37:18,拖网
3966,6486154.4923982695,5543836.7183017945,9.61,353,1104 13:27:22,拖网
3966,6486477.533172056,5540973.869873997,9.12,352,1104 13:17:20,拖网
3966,6487887.701053545,5537903.54983531,5.72,214,1104 13:07:30,拖网
3966,6487887.701053545,5537903.54983531,5.72,214,1104 12:57:15,拖网
3966,6487887.701053545,5537903.54983531,7.5,349,1104 12:47:19,拖网
3966,6490263.044173066,5527019.0085734725,2.1,231,1104 12:37:14,拖网
3966,6490263.044173066,5527019.0085734725,2.1,231,1104 12:27:13,拖网
3966,6490263.044173066,5527019.0085734725,2.1,231,1104 12:27:11,拖网
3966,6490263.044173066,5527019.0085734725,2.1,231,1104 12:17:13,拖网
3966,6490263.044173066,5527019.0085734725,2.1,231,1104 12:07:13,拖网
3966,6490263.044173066,5527019.0085734725,2.1,231,1104 11:57:12,拖网
3966,6490263.044173066,5527019.0085734725,2.1,231,1104 11:47:12,拖网
3966,6490263.044173066,5527019.0085734725,2.1,231,1104 11:37:11,拖网
3966,6490263.044173066,5527019.0085734725,2.1,231,1104 11:27:12,拖网
3966,6490263.044173066,5527019.0085734725,2.0,231,1104 11:17:11,拖网
3966,6491044.084118199,5527910.252796715,7.5,128,1104 11:07:08,拖网
3966,6490550.543120878,5527904.256313414,3.72,91,1104 10:47:13,拖网
3966,6490639.5121273855,5528897.34231166,2.7,227,1104 10:37:12,拖网
3966,6491319.525391357,5530007.872676281,2.48,179,1104 10:27:12,拖网
3966,6491999.408152322,5531118.475543583,3.51,223,1104 10:17:11,拖网
3966,6491886.492748787,5532550.094181095,5.72,71,1104 10:07:09,拖网
3966,6491301.008434985,5531881.539086872,2.21,20,1104 09:57:09,拖网
3966,6490913.905651001,5531105.210674219,2.32,10,1104 09:47:33,拖网
3966,6490625.439087244,5530330.107077634,2.48,40,1104 09:37:07,拖网
3966,6490239.316837118,5529443.617809992,4.1,30,1104 09:27:10,拖网
3966,6489950.76173512,5528668.560846832,3.29,40,1104 09:17:05,拖网
3966,6489464.7497272715,5527891.151007304,2.37,40,1104 09:07:05,拖网
3966,6489078.455091969,5527004.752347155,2.91,30,1104 08:57:06,拖网
3966,6486709.26144284,5526976.666808595,1.08,209,1104 08:47:04,拖网
3966,6486709.26144284,5526976.666808595,1.08,209,1104 08:36:58,拖网
3966,6486709.26144284,5526976.666808595,1.08,209,1104 08:26:58,拖网
