渔船ID,x,y,速度,方向,time,type
2758,6316945.440760137,5255851.675646729,0.0,299,1123 11:17:20,围网
2758,6316945.440760137,5255851.675646729,0.32,136,1123 11:07:20,围网
2758,6316945.440760137,5255851.675646729,0.32,171,1123 10:57:22,围网
2758,6316945.440760137,5255851.675646729,0.22,0,1123 10:37:16,围网
2758,6316945.440760137,5255851.675646729,0.0,148,1123 10:27:17,围网
2758,6316945.440760137,5255851.675646729,0.32,0,1123 10:17:17,围网
2758,6316945.440760137,5255851.675646729,0.11,30,1123 10:07:13,围网
2758,6316945.440760137,5255851.675646729,0.0,179,1123 09:57:16,围网
2758,6316945.440760137,5255851.675646729,0.32,337,1123 09:47:15,围网
2758,6316945.440760137,5255851.675646729,0.22,0,1123 09:37:13,围网
2758,6316945.440760137,5255851.675646729,0.11,108,1123 09:27:15,围网
2758,6316945.440760137,5255851.675646729,0.22,71,1123 09:17:41,围网
2758,6316945.440760137,5255851.675646729,0.22,71,1123 09:07:36,围网
2758,6316945.440760137,5255851.675646729,0.32,71,1123 08:57:12,围网
2758,6316945.440760137,5255851.675646729,0.22,287,1123 08:47:10,围网
2758,6316945.440760137,5255851.675646729,0.0,343,1123 08:37:08,围网
2758,6316945.440760137,5255851.675646729,0.32,167,1123 08:27:08,围网
2758,6316945.440760137,5255851.675646729,0.22,185,1123 08:17:07,围网
2758,6316945.440760137,5255851.675646729,0.0,224,1123 08:07:05,围网
2758,6316945.440760137,5255851.675646729,0.32,40,1123 07:57:06,围网
2758,6316945.440760137,5255851.675646729,0.32,254,1123 07:47:05,围网
2758,6316945.440760137,5255851.675646729,0.32,0,1123 07:37:03,围网
2758,6316945.440760137,5255851.675646729,0.22,114,1123 07:27:02,围网
2758,6316945.440760137,5255851.675646729,0.11,224,1123 07:17:05,围网
2758,6316945.440760137,5255851.675646729,0.11,30,1123 07:07:02,围网
2758,6316945.440760137,5255851.675646729,0.11,263,1123 06:57:04,围网
2758,6316945.440760137,5255851.675646729,0.22,244,1123 06:47:01,围网
2758,6316945.440760137,5255851.675646729,0.11,299,1123 06:36:59,围网
2758,6316945.440760137,5255851.675646729,0.22,249,1123 06:26:57,围网
2758,6316945.440760137,5255851.675646729,0.11,261,1123 06:16:57,围网
2758,6316945.440760137,5255851.675646729,0.32,282,1123 06:06:54,围网
2758,6316945.440760137,5255851.675646729,0.32,40,1123 05:56:59,围网
2758,6316945.440760137,5255851.675646729,0.32,146,1123 05:46:59,围网
2758,6316945.440760137,5255851.675646729,0.32,3,1123 05:36:57,围网
2758,6316945.440760137,5255851.675646729,0.32,145,1123 05:26:57,围网
2758,6316945.440760137,5255851.675646729,0.32,279,1123 05:16:56,围网
2758,6316945.440760137,5255851.675646729,0.11,156,1123 05:06:58,围网
2758,6316945.440760137,5255851.675646729,0.22,131,1123 04:57:01,围网
2758,6316945.879029987,5255961.152468747,0.22,30,1123 04:47:01,围网
2758,6316945.879029987,5255961.152468747,0.11,238,1123 04:36:55,围网
2758,6316945.879029987,5255961.152468747,0.11,0,1123 04:26:57,围网
2758,6316945.879029987,5255961.152468747,0.22,187,1123 04:16:57,围网
2758,6316945.440760137,5255851.675646729,0.0,306,1123 03:46:48,围网
2758,6316945.440760137,5255851.675646729,0.11,10,1123 03:36:47,围网
2758,6316945.440760137,5255851.675646729,0.11,159,1123 03:26:46,围网
2758,6316945.440760137,5255851.675646729,0.0,264,1123 03:16:47,围网
2758,6316945.440760137,5255851.675646729,0.0,261,1123 03:06:44,围网
2758,6316945.440760137,5255851.675646729,0.32,344,1123 02:56:43,围网
2758,6316945.440760137,5255851.675646729,0.11,149,1123 02:46:42,围网
2758,6316945.440760137,5255851.675646729,0.11,134,1123 02:36:41,围网
2758,6316945.440760137,5255851.675646729,0.32,134,1123 02:26:41,围网
2758,6316945.440760137,5255851.675646729,0.22,130,1123 02:16:40,围网
2758,6316945.440760137,5255851.675646729,0.32,215,1123 02:06:33,围网
2758,6316945.440760137,5255851.675646729,0.0,254,1123 01:56:36,围网
2758,6316945.440760137,5255851.675646729,0.22,142,1123 01:46:37,围网
2758,6316945.440760137,5255851.675646729,0.22,61,1123 01:36:32,围网
2758,6316945.440760137,5255851.675646729,0.32,0,1123 01:26:32,围网
2758,6316945.440760137,5255851.675646729,0.59,157,1123 01:16:30,围网
2758,6316945.440760137,5255851.675646729,0.38,276,1123 01:06:32,围网
2758,6316945.440760137,5255851.675646729,1.3,221,1123 00:56:28,围网
2758,6317135.336899811,5252894.849549504,0.7,4,1123 00:36:28,围网
2758,6316925.298147867,5250816.10958238,7.18,10,1123 00:26:27,围网
2758,6316512.977828466,5248629.131685321,6.42,4,1123 00:16:26,围网
2758,6316715.642206193,5248846.951834229,1.78,208,1123 00:06:21,围网
2758,6316918.7374396715,5249174.233123628,1.4,237,1122 23:56:23,围网
2758,6317223.144896679,5249610.439830349,1.89,196,1122 23:46:22,围网
2758,6317427.083598292,5250156.655767708,1.62,206,1122 23:36:21,围网
2758,6317731.453539259,5250592.890122013,2.0,203,1122 23:26:20,围网
2758,6317934.9286614945,5251029.66981819,0.92,217,1122 23:16:21,围网
2758,6318239.690447829,5251575.3936937535,1.89,206,1122 23:06:19,围网
2758,6318645.29585628,5252120.610723505,1.67,235,1122 22:56:16,围网
2758,6319050.869255125,5252665.852599935,2.32,208,1122 22:46:18,围网
2758,6319456.410633133,5253211.119316972,2.21,231,1122 22:36:16,围网
2758,6319861.919979069,5253756.410868543,2.21,223,1122 22:26:13,围网
2758,6320267.397281707,5254301.727248576,2.21,215,1122 22:16:13,围网
2758,6320672.842529822,5254847.068450992,2.37,227,1122 22:06:10,围网
2758,6321078.2557121795,5255392.434469718,2.21,204,1122 21:56:11,围网
2758,6321483.636817558,5255937.825298675,2.91,189,1122 21:46:13,围网
2758,6321888.985834725,5256483.2409317875,3.51,176,1122 21:36:10,围网
2758,6322294.30275246,5257028.6813629735,2.21,198,1122 21:26:08,围网
2758,6322699.58755954,5257574.146586159,2.37,230,1122 21:16:10,围网
2758,6323206.051423043,5258228.641865568,2.59,227,1122 21:06:08,围网
2758,6323812.901673005,5258773.215701606,3.89,244,1122 20:56:21,围网
2758,6329458.758230756,5258748.346621406,9.77,279,1122 20:36:03,围网
2758,6332080.062591197,5258737.876154823,2.21,209,1122 20:26:02,围网
2758,6332383.461807536,5259065.172615703,1.19,232,1122 20:16:03,围网
2758,6332687.157602498,5259501.969863577,0.81,206,1122 20:05:58,围网
2758,6332990.525349235,5259829.29172437,1.67,192,1122 19:56:00,围网
2758,6333294.184835734,5260266.116756587,0.59,253,1122 19:45:59,围网
2758,6333597.824955611,5260702.956358495,1.08,132,1122 19:35:58,围网
2758,6333901.144257085,5261030.316816347,1.67,176,1122 19:25:58,围网
2758,6334305.547372808,5261466.816372251,1.51,245,1122 19:15:58,围网
2758,6334608.832740607,5261794.205246246,2.1,222,1122 19:05:54,围网
2758,6334912.396924924,5262231.103415839,1.4,176,1122 18:55:57,围网
2758,6335316.44201537,5262558.159966383,0.38,230,1122 18:45:53,围网
2758,6335720.754593005,5262994.735276121,1.4,246,1122 18:35:51,围网
2758,6336023.972039132,5263322.1809570305,2.21,218,1122 18:25:50,围网
2758,6336427.958090694,5263649.292238317,1.51,177,1122 18:15:50,围网
2758,6336731.422769641,5264086.26819845,2.81,253,1122 18:05:48,围网
2758,6337135.369158742,5264413.414948659,1.19,199,1122 17:55:48,围网
2758,6337539.296123887,5264740.580940645,1.51,247,1122 17:45:49,围网
2758,6337842.700870186,5265177.603880774,1.03,210,1122 17:35:48,围网
2758,6338246.854773837,5265614.312995178,1.51,219,1122 17:25:47,围网
2758,6338852.775231544,5266159.907487769,4.48,10,1122 17:15:49,围网
2758,6338044.512809907,5265286.448747857,1.67,7,1122 17:05:49,围网
2758,6337740.846321428,5264739.913081738,0.59,20,1122 16:55:43,围网
2758,6337539.023829982,5264631.075987358,0.59,119,1122 16:45:44,围网
2758,6337639.799743824,5264630.741550763,0.7,61,1122 16:36:11,围网
2758,6337640.342701489,5264849.751799766,0.32,255,1122 16:15:43,围网
2758,6337640.342701489,5264849.751799766,0.7,186,1122 16:05:34,围网
2758,6337741.387659017,5264958.9240101045,1.51,142,1122 15:45:39,围网
2758,6337741.658343007,5265068.429979683,0.22,230,1122 15:35:38,围网
2758,6337842.430996343,5265068.097571604,0.32,0,1122 15:25:37,围网
2758,6337842.700870186,5265177.603880774,0.22,231,1122 15:15:36,围网
2758,6337842.700870186,5265177.603880774,0.32,276,1122 15:05:35,围网
2758,6337943.741776984,5265286.779132925,0.59,91,1122 14:55:34,围网
2758,6337943.741776984,5265286.779132925,0.49,270,1122 14:45:33,围网
2758,6337944.010850688,5265396.286118463,0.7,186,1122 14:35:34,围网
2758,6337944.010850688,5265396.286118463,0.7,140,1122 14:25:33,围网
2758,6337944.279934462,5265505.793440785,0.81,289,1122 14:15:33,围网
2758,6338045.049326679,5265505.463061094,0.38,113,1122 14:06:13,围网
2758,6338045.049326679,5265505.463061094,7.07,30,1122 13:55:34,围网
2758,6336228.372008647,5264416.506644918,6.58,81,1122 13:45:32,围网
2758,6334512.18937717,5263327.546081607,8.2,61,1122 13:35:29,围网
2758,6332694.627529936,5262129.797730698,6.91,61,1122 13:25:29,围网
2758,6330675.467980623,5261042.716973124,7.77,61,1122 13:15:29,围网
2758,6328858.291773995,5260174.209939057,7.61,50,1122 13:05:41,围网
2758,6324918.539963852,5257782.71943542,7.29,50,1122 12:45:24,围网
2758,6322999.343886481,5256806.332631452,8.47,91,1122 12:35:23,围网
2758,6320580.171917718,5257037.115619608,8.09,81,1122 12:26:34,围网
2758,6315845.155519496,5258047.288773875,7.99,106,1122 12:05:20,围网
2758,6313326.92686084,5258608.827650868,8.2,91,1122 11:55:22,围网
2758,6310907.776816907,5258732.459108315,8.09,61,1122 11:45:36,围网
2758,6305965.644780072,5258325.209161317,9.17,91,1122 11:25:25,围网
2758,6303547.076372904,5258560.091811486,7.88,108,1122 11:15:26,围网
2758,6301130.867337672,5259233.4980661655,7.02,119,1122 11:05:24,围网
2758,6296303.444404601,5261348.523064043,10.09,123,1122 10:55:35,围网
2758,6296303.444404601,5261348.523064043,10.09,123,1122 10:45:14,围网
2758,6293789.214739782,5262352.973888986,8.69,111,1122 10:35:37,围网
2758,6286348.914811042,5265259.905052454,8.09,108,1122 10:15:34,围网
2758,6286348.914811042,5265259.905052454,7.99,108,1122 10:05:07,围网
2758,6284036.29811725,5266046.192526164,8.47,102,1122 09:55:08,围网
2758,6281521.0003307415,5266615.802428152,4.8,81,1122 09:45:06,围网
2758,6279107.422322613,5267294.637626945,8.31,104,1122 09:35:17,围网
2758,6275096.301889892,5269960.54276255,7.99,133,1122 09:15:00,围网
2758,6273195.265351323,5271731.272373894,1.78,103,1122 09:05:06,围网
2758,6271397.073166119,5273720.504017019,8.2,131,1122 08:55:11,围网
2758,6269799.144010105,5275489.07061198,3.62,139,1122 08:44:57,围网
2758,6268202.492806186,5277367.51473903,5.72,142,1122 08:35:00,围网
2758,6267403.917711438,5278252.097374546,1.3,180,1122 08:25:00,围网
2758,6267304.952070953,5278472.2177268015,1.03,162,1122 08:14:55,围网
2758,6267207.688852906,5278911.425828181,2.7,154,1122 08:05:16,围网
2758,6266001.517375125,5279143.053114573,0.22,71,1122 07:54:53,围网
2758,6266001.517375125,5279143.053114573,0.32,114,1122 07:44:57,围网
2758,6266001.517375125,5279143.053114573,0.0,273,1122 07:34:57,围网
2758,6266001.517375125,5279143.053114573,0.32,180,1122 07:24:51,围网
2758,6266001.517375125,5279143.053114573,0.22,91,1122 07:15:15,围网
2758,6265901.722008,5279253.648481982,0.32,71,1122 06:54:53,围网
2758,6265901.722008,5279253.648481982,0.0,40,1122 06:44:52,围网
2758,6265901.722008,5279253.648481982,0.0,40,1122 06:34:50,围网
2758,6265901.722008,5279253.648481982,0.22,50,1122 06:24:50,围网
2758,6265901.722008,5279253.648481982,0.0,234,1122 06:14:49,围网
2758,6265901.722008,5279253.648481982,0.0,81,1122 06:04:42,围网
2758,6265901.722008,5279253.648481982,0.11,0,1122 05:54:49,围网
2758,6265901.722008,5279253.648481982,0.22,128,1122 05:44:47,围网
2758,6265901.722008,5279253.648481982,0.22,0,1122 05:34:46,围网
2758,6265901.722008,5279253.648481982,0.0,105,1122 05:14:48,围网
2758,6265901.722008,5279253.648481982,0.32,91,1122 05:04:45,围网
2758,6265901.722008,5279253.648481982,0.22,0,1122 04:54:45,围网
2758,6265901.722008,5279253.648481982,0.32,223,1122 04:44:44,围网
2758,6265901.722008,5279253.648481982,0.32,0,1122 04:34:43,围网
2758,6265901.722008,5279253.648481982,0.32,20,1122 04:24:43,围网
2758,6265901.722008,5279253.648481982,0.22,308,1122 04:14:42,围网
2758,6265901.722008,5279253.648481982,0.0,296,1122 04:04:41,围网
2758,6265901.722008,5279253.648481982,0.22,258,1122 03:54:39,围网
2758,6265901.722008,5279253.648481982,0.0,30,1122 03:44:44,围网
2758,6265901.722008,5279253.648481982,0.11,122,1122 03:35:52,围网
2758,6265901.722008,5279253.648481982,0.22,293,1122 03:14:42,围网
2758,6265901.722008,5279253.648481982,0.22,293,1122 03:04:41,围网
2758,6265901.722008,5279253.648481982,0.32,0,1122 02:54:41,围网
2758,6265901.722008,5279253.648481982,0.22,0,1122 02:44:40,围网
2758,6265901.722008,5279253.648481982,0.22,104,1122 02:35:16,围网
2758,6265901.722008,5279253.648481982,0.11,81,1122 02:14:44,围网
2758,6265901.722008,5279253.648481982,0.11,0,1122 02:04:43,围网
2758,6265901.722008,5279253.648481982,0.22,120,1122 01:54:38,围网
2758,6265901.722008,5279253.648481982,0.22,123,1122 01:44:38,围网
2758,6265901.722008,5279253.648481982,0.22,320,1122 01:34:36,围网
2758,6265901.722008,5279253.648481982,0.11,171,1122 01:24:35,围网
2758,6265901.722008,5279253.648481982,0.11,123,1122 01:14:34,围网
2758,6265901.722008,5279253.648481982,0.22,131,1122 01:04:48,围网
2758,6265901.722008,5279253.648481982,0.11,114,1122 00:54:33,围网
2758,6265901.722008,5279253.648481982,0.22,71,1122 00:44:33,围网
2758,6265901.722008,5279253.648481982,0.22,136,1122 00:34:32,围网
2758,6265901.722008,5279253.648481982,0.22,30,1122 00:24:31,围网
2758,6265901.722008,5279253.648481982,0.32,91,1122 00:14:30,围网
2758,6265901.722008,5279253.648481982,0.32,71,1122 00:04:28,围网
2758,6265901.722008,5279253.648481982,0.11,71,1121 23:54:26,围网
2758,6265901.722008,5279253.648481982,0.11,30,1121 23:44:28,围网
2758,6265901.722008,5279253.648481982,0.32,123,1121 23:34:28,围网
2758,6265901.722008,5279253.648481982,0.22,122,1121 23:24:49,围网
2758,6265901.722008,5279253.648481982,0.11,148,1121 23:14:20,围网
2758,6265901.722008,5279253.648481982,0.22,91,1121 23:04:25,围网
2758,6265901.722008,5279253.648481982,0.11,0,1121 22:54:35,围网
2758,6265901.722008,5279253.648481982,0.0,350,1121 22:44:27,围网
2758,6265901.722008,5279253.648481982,0.32,314,1121 22:34:24,围网
2758,6265901.722008,5279253.648481982,0.22,323,1121 22:24:31,围网
2758,6265901.722008,5279253.648481982,0.0,289,1121 22:14:18,围网
2758,6265901.722008,5279253.648481982,0.0,0,1121 22:04:18,围网
2758,6265901.722008,5279253.648481982,0.11,0,1121 21:54:25,围网
2758,6265901.722008,5279253.648481982,0.0,0,1121 21:44:16,围网
2758,6265901.722008,5279253.648481982,0.32,0,1121 21:34:22,围网
2758,6265901.722008,5279253.648481982,0.0,177,1121 21:24:38,围网
2758,6265901.722008,5279253.648481982,0.0,0,1121 21:04:22,围网
2758,6265901.722008,5279253.648481982,0.0,0,1121 20:54:12,围网
2758,6265901.722008,5279253.648481982,0.32,0,1121 20:44:11,围网
2758,6265901.722008,5279253.648481982,0.11,228,1121 20:34:12,围网
2758,6265901.722008,5279253.648481982,0.0,264,1121 20:24:06,围网
2758,6265901.722008,5279253.648481982,0.11,0,1121 20:14:10,围网
2758,6265901.722008,5279253.648481982,0.0,0,1121 20:04:08,围网
2758,6265901.722008,5279253.648481982,0.32,0,1121 19:54:03,围网
2758,6265901.722008,5279253.648481982,0.11,0,1121 19:44:07,围网
2758,6265901.722008,5279253.648481982,0.32,0,1121 19:34:02,围网
2758,6265901.722008,5279253.648481982,0.0,327,1121 19:24:34,围网
2758,6265901.722008,5279253.648481982,0.32,50,1121 19:14:21,围网
2758,6265901.722008,5279253.648481982,0.32,121,1121 19:04:11,围网
2758,6265901.722008,5279253.648481982,0.32,101,1121 18:54:17,围网
2758,6265901.722008,5279253.648481982,0.0,239,1121 18:44:10,围网
2758,6265901.722008,5279253.648481982,0.0,81,1121 18:34:12,围网
2758,6265901.722008,5279253.648481982,0.32,61,1121 18:24:05,围网
2758,6265901.722008,5279253.648481982,0.22,0,1121 18:14:02,围网
2758,6265901.722008,5279253.648481982,0.0,81,1121 18:03:57,围网
2758,6265901.722008,5279253.648481982,0.22,0,1121 17:54:00,围网
2758,6265901.722008,5279253.648481982,0.32,162,1121 17:44:00,围网
2758,6265901.722008,5279253.648481982,0.32,0,1121 17:34:03,围网
2758,6265901.722008,5279253.648481982,0.11,0,1121 17:24:08,围网
2758,6265901.722008,5279253.648481982,0.22,61,1121 17:13:58,围网
2758,6265901.722008,5279253.648481982,0.11,71,1121 16:53:59,围网
2758,6265901.722008,5279253.648481982,0.0,0,1121 16:44:11,围网
2758,6265901.722008,5279253.648481982,0.11,177,1121 16:33:53,围网
2758,6265901.722008,5279253.648481982,0.11,264,1121 16:23:53,围网
2758,6265901.722008,5279253.648481982,0.11,350,1121 16:14:11,围网
2758,6265900.861701146,5279144.104706891,0.0,360,1121 16:05:41,围网
2758,6265900.861701146,5279144.104706891,0.0,0,1121 15:44:20,围网
2758,6265901.722008,5279253.648481982,0.0,0,1121 15:34:19,围网
2758,6266002.376858021,5279252.596898271,0.0,0,1121 15:24:09,围网
2758,6266002.376858021,5279252.596898271,0.11,0,1121 15:13:49,围网
2758,6265901.722008,5279253.648481982,0.32,91,1121 15:03:50,围网
2758,6266002.376858021,5279252.596898271,0.22,0,1121 14:53:40,围网
2758,6266002.376858021,5279252.596898271,0.22,121,1121 14:43:39,围网
2758,6266002.376858021,5279252.596898271,0.11,101,1121 14:34:06,围网
2758,6266002.376858021,5279252.596898271,0.0,288,1121 14:13:48,围网
2758,6266002.376858021,5279252.596898271,0.22,1,1121 14:03:57,围网
2758,6265901.722008,5279253.648481982,0.11,159,1121 13:43:34,围网
2758,6265901.722008,5279253.648481982,0.11,50,1121 13:33:38,围网
2758,6265901.722008,5279253.648481982,0.11,0,1121 13:13:43,围网
2758,6265901.722008,5279253.648481982,0.22,0,1121 13:03:36,围网
2758,6265901.722008,5279253.648481982,0.11,356,1121 12:53:43,围网
2758,6265901.722008,5279253.648481982,0.22,166,1121 12:43:35,围网
2758,6265901.722008,5279253.648481982,0.0,0,1121 12:33:57,围网
2758,6265901.722008,5279253.648481982,0.11,0,1121 12:23:32,围网
2758,6265901.722008,5279253.648481982,0.32,61,1121 12:13:33,围网
2758,6265901.722008,5279253.648481982,0.22,10,1121 12:04:24,围网
