渔船ID,x,y,速度,方向,time,type
2253,6325520.041829538,5286476.536919374,0.05,0,1109 19:54:31,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1109 19:43:34,围网
2253,6325419.431184358,5286476.992683582,0.05,0,1109 19:33:34,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1109 19:25:06,围网
2253,6325520.041829538,5286476.536919374,0.49,0,1109 19:03:34,围网
2253,6325419.431184358,5286476.992683582,0.38,0,1109 18:53:34,围网
2253,6325520.041829538,5286476.536919374,0.59,0,1109 18:45:10,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 18:25:12,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1109 17:45:24,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 17:23:35,围网
2253,6325419.431184358,5286476.992683582,0.0,0,1109 17:13:35,围网
2253,6325419.431184358,5286476.992683582,0.0,0,1109 17:03:35,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1109 16:53:34,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 16:43:35,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 16:33:35,围网
2253,6325419.431184358,5286476.992683582,0.0,0,1109 16:23:35,围网
2253,6325419.431184358,5286476.992683582,0.05,0,1109 16:13:34,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 16:05:30,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1109 15:43:35,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1109 15:35:12,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 15:13:35,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 15:03:35,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1109 14:53:35,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 14:43:35,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1109 14:33:35,围网
2253,6325419.431184358,5286476.992683582,0.16,0,1109 14:23:35,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 14:15:29,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 13:54:33,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1109 13:43:36,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 13:33:37,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 13:23:35,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 13:13:36,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1109 13:03:36,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 12:43:36,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1109 12:33:36,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 12:23:36,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1109 11:54:33,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 11:43:36,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 11:42:18,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 11:33:36,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1109 11:23:36,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 11:13:35,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 11:03:36,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 10:15:39,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 09:54:33,围网
2253,6325520.041829538,5286476.536919374,1.57,0,1109 09:43:36,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1109 09:35:14,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1109 09:03:36,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 08:53:36,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1109 08:45:41,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 07:56:40,围网
2253,6325520.041829538,5286476.536919374,0.59,0,1109 07:15:41,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 06:35:30,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 06:05:10,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 05:33:39,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 05:23:37,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 05:16:05,围网
2253,6325520.041829538,5286476.536919374,0.59,0,1109 04:55:45,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 04:23:39,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 04:15:17,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 03:54:35,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1109 03:43:38,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1109 03:35:40,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1109 02:53:38,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 02:45:12,围网
2253,6325419.431184358,5286476.992683582,0.76,0,1109 02:13:39,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1109 02:03:38,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 01:56:21,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 01:15:08,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 00:53:39,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 00:43:38,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1109 00:33:38,围网
2253,6325520.041829538,5286476.536919374,1.08,217,1109 00:25:44,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1109 00:04:11,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 23:54:36,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1108 23:46:36,围网
2253,6325520.041829538,5286476.536919374,0.65,339,1108 23:25:16,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 22:55:11,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 22:35:15,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 22:13:39,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1108 22:05:30,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1108 21:43:38,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 21:35:52,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1108 20:23:39,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 20:15:34,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 19:45:25,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1108 19:25:12,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1108 19:05:28,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 18:45:23,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 18:25:43,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 18:03:40,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 17:54:37,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 17:46:06,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 17:05:24,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1108 16:15:14,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 15:54:38,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1108 15:45:31,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1108 14:53:41,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1108 14:43:41,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 14:35:16,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 14:13:41,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1108 14:03:41,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 13:54:39,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1108 13:43:41,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 13:33:41,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1108 13:25:21,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 13:03:41,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1108 12:53:41,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1108 12:43:42,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 12:33:42,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 12:23:43,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1108 12:15:16,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1108 11:43:43,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1108 11:33:42,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 11:23:42,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1108 11:13:42,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 11:03:42,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 10:53:44,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1108 10:43:42,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 10:35:27,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 10:13:42,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1108 10:03:42,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 09:56:16,围网
2253,6325520.041829538,5286476.536919374,1.08,204,1108 09:33:42,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1108 09:23:43,围网
2253,6325520.041829538,5286476.536919374,0.16,0,1108 09:15:13,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1108 08:45:36,围网
2253,6325520.041829538,5286476.536919374,0.59,0,1108 08:15:13,围网
2253,6325520.041829538,5286476.536919374,0.0,0,1108 06:55:36,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 05:56:16,围网
2253,6325419.431184358,5286476.992683582,0.16,0,1108 04:55:15,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 04:03:43,围网
2253,6325520.041829538,5286476.536919374,0.05,0,1108 03:54:41,围网
2253,6325419.431184358,5286476.992683582,0.38,0,1108 03:45:16,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1108 02:55:26,围网
2253,6325419.431184358,5286476.992683582,0.16,0,1108 02:26:20,围网
2253,6325520.041829538,5286476.536919374,0.86,0,1108 02:06:09,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1108 01:05:18,围网
2253,6325419.431184358,5286476.992683582,0.27,0,1107 22:33:48,围网
2253,6325419.431184358,5286476.992683582,0.86,267,1107 22:33:20,围网
2253,6325520.041829538,5286476.536919374,0.59,0,1107 21:02:50,围网
2253,6325520.041829538,5286476.536919374,0.27,0,1107 19:56:24,围网
2253,6325520.041829538,5286476.536919374,0.38,0,1107 18:55:25,围网
2253,6327326.016804068,5284934.545637388,9.39,298,1107 18:26:01,围网
2253,6331297.080085088,5266734.429523037,1.89,251,1107 16:45:26,围网
2253,6325425.999183119,5258765.787281569,3.67,15,1107 14:55:44,围网
2253,6317824.162942425,5248512.672433833,3.99,45,1107 12:23:50,围网
2253,6316913.0544906715,5247751.335716269,3.29,86,1107 12:15:43,围网
