渔船ID,x,y,速度,方向,time,type
990,6842847.399977812,5482479.830953733,0.11,0,1116 23:24:18,围网
990,6842748.562413735,5482475.107849732,0.22,0,1116 23:14:17,围网
990,6842752.736062168,5482365.127171385,0.11,0,1116 23:04:15,围网
990,6842653.89747996,5482360.40501505,0.81,352,1116 22:54:12,围网
990,6842653.89747996,5482360.40501505,0.38,0,1116 22:44:12,围网
990,6842658.0701102875,5482250.424565621,0.11,356,1116 22:34:10,围网
990,6842662.242596938,5482140.444386919,0.32,0,1116 22:24:08,围网
990,6842666.414939912,5482030.464478978,0.7,346,1116 22:14:11,围网
990,6842666.414939912,5482030.464478978,0.32,330,1116 22:04:11,围网
990,6842769.429218835,5481925.207165262,0.38,0,1116 21:54:11,围网
990,6842773.60214873,5481815.227840714,0.32,0,1116 21:44:08,围网
990,6842880.79213605,5481599.993442482,0.32,81,1116 21:34:09,围网
990,6842983.810798101,5481494.739441933,0.11,91,1116 21:24:04,围网
990,6842987.984901458,5481384.761284581,0.49,188,1116 21:14:04,围网
990,6843091.0057546515,5481279.508940866,0.22,351,1116 21:04:03,围网
990,6843297.05184272,5481069.008285918,0.32,333,1116 20:44:02,围网
990,6843395.900052972,5481073.7368807895,0.22,0,1116 20:34:01,围网
990,6843498.926017728,5480968.4896010365,0.32,354,1116 20:23:57,围网
990,6843700.802969129,5480867.975312789,0.49,300,1116 20:14:01,围网
990,6844264.60085053,5481666.225476076,9.39,196,1116 20:04:01,围网
990,6845053.490428929,5484348.4469801225,8.69,193,1116 19:54:01,围网
990,6845940.704982518,5487035.6401059255,8.8,192,1116 19:43:58,围网
990,6846926.176633339,5489727.83094562,8.8,196,1116 19:33:59,围网
990,6847816.566516468,5492305.497895502,9.01,212,1116 19:23:54,围网
990,6849204.370038362,5494797.302125717,8.9,210,1116 19:13:54,围网
990,6850492.780451824,5497284.629210345,9.61,216,1116 19:03:54,围网
990,6851583.17165947,5499762.628406072,8.47,205,1116 18:53:54,围网
990,6852565.7520753965,5502456.100993442,9.17,200,1116 18:43:52,围网
990,6853552.072194652,5505039.793415889,3.02,260,1116 18:33:51,围网
990,6854936.665537809,5507533.058944615,9.5,197,1116 18:23:51,围网
990,6855566.406350316,5509107.498558815,0.81,218,1116 18:13:52,围网
990,6855660.684377541,5509222.387839061,0.11,91,1116 18:03:52,围网
990,6855759.293333091,5509227.240202554,0.22,0,1116 17:53:51,围网
990,6855853.568273194,5509342.131589507,0.11,119,1116 17:43:51,围网
990,6855849.234257722,5509452.169888288,1.62,124,1116 17:33:49,围网
990,6855844.900094555,5509562.208449509,2.91,81,1116 17:23:47,围网
990,6856033.43968318,5509791.995587919,5.88,117,1116 17:13:47,围网
990,6857018.078094972,5512376.425243762,5.18,185,1116 17:03:46,围网
990,6857894.890049114,5515176.316841092,3.99,206,1116 16:53:44,围网
990,6858972.598882733,5517876.159574685,9.17,202,1116 16:43:45,围网
990,6859951.1790409535,5520571.373493208,3.29,220,1116 16:33:43,围网
990,6859533.136371427,5518675.887439708,6.58,10,1116 16:23:42,围网
990,6859114.8967182385,5516780.493620355,6.42,30,1116 16:13:50,围网
990,6858768.800921035,5515550.377224791,0.32,118,1116 16:03:56,围网
990,6858862.984158986,5515665.311946758,1.08,71,1116 15:53:39,围网
990,6858961.537643021,5515670.196367547,0.32,112,1116 15:43:37,围网
990,6858957.165333605,5515780.247828352,0.49,247,1116 15:33:37,围网
990,6859055.7177859275,5515785.1331919655,0.49,150,1116 15:23:32,围网
990,6859051.344444772,5515895.184869507,0.38,120,1116 15:13:32,围网
990,6859046.970954948,5516005.23680753,0.22,128,1116 15:03:37,围网
990,6858939.674609543,5516220.456276377,0.38,122,1116 14:53:27,围网
990,6858935.301556935,5516330.509039416,0.49,178,1116 14:43:27,围网
990,6858930.928355691,5516440.562062801,0.59,154,1116 14:33:25,围网
990,6858926.555005815,5516550.6153465,0.7,129,1116 14:23:20,围网
990,6858823.635971974,5516655.784863635,0.22,181,1116 14:13:22,围网
990,6858819.263208174,5516765.838711636,1.4,214,1116 14:03:20,围网
990,6858716.346378555,5516871.009867074,0.7,131,1116 13:53:19,围网
990,6858609.059575838,5517086.237072815,0.32,128,1116 13:23:25,围网
990,6858510.517128348,5517081.356180558,0.38,81,1116 13:13:19,围网
990,6858506.146420546,5517191.411200516,0.38,0,1116 13:03:10,围网
990,6858985.726487815,5517545.991271344,8.9,214,1116 12:43:08,围网
990,6859981.901097013,5519800.944193355,8.42,200,1116 12:33:08,围网
990,6861076.108603815,5522061.006427675,8.2,211,1116 12:23:20,围网
990,6862071.330193809,5524316.376403975,7.88,202,1116 12:13:13,围网
990,6863168.973193053,5526466.8016429925,8.09,209,1116 12:03:22,围网
990,6864257.25297983,5528837.598916761,7.72,201,1116 11:53:03,围网
990,6865434.505129815,5531433.746196926,7.61,206,1116 11:33:03,围网
990,6866530.608113667,5533584.851128585,7.39,213,1116 11:23:03,围网
990,6867523.365492311,5535841.291508291,8.09,204,1116 11:13:02,围网
990,6868618.511166328,5537992.816498785,7.5,210,1116 11:03:01,围网
990,6869610.322191516,5540249.664246191,8.09,210,1116 10:52:59,围网
990,6870606.185055625,5542396.60597803,7.72,208,1116 10:42:58,围网
990,6871597.067541559,5544653.849794895,7.77,205,1116 10:32:58,围网
990,6872690.312327655,5546806.1999409525,7.61,201,1116 10:22:51,围网
990,6873581.978929879,5549058.816608372,7.88,202,1116 10:12:56,围网
990,6874674.280198281,5551211.571868615,7.77,208,1116 10:02:52,围网
990,6875565.053192811,5553464.562021866,8.2,207,1116 09:52:50,围网
990,6876651.809349527,5555727.853807629,7.61,205,1116 09:42:49,围网
990,6877742.666657572,5557881.227259564,2.1,225,1116 09:32:55,围网
990,6878931.209026578,5560039.894946781,4.21,181,1116 09:22:48,围网
990,6880016.433812094,5562303.844152322,2.32,211,1116 09:12:50,围网
990,6880806.750703051,5564552.6958513465,8.2,203,1116 09:02:50,围网
990,6881792.894560187,5566811.9335996555,7.02,195,1116 08:52:42,围网
990,6882778.562990485,5569071.367625447,6.21,200,1116 08:42:39,围网
990,6883866.521121289,5571225.968308989,7.88,202,1116 08:32:47,围网
990,6884846.52476497,5573595.96663699,7.99,208,1116 08:22:55,围网
990,6885835.463788926,5575745.825571453,6.21,204,1116 08:12:33,围网
990,6886917.233903417,5578011.210956683,7.29,206,1116 08:02:33,围网
990,6887625.480371445,5579815.397970892,0.22,319,1116 07:52:32,围网
990,6888022.21909171,5579725.914312702,0.59,282,1116 07:42:33,围网
990,6888316.214589373,5579741.446231442,1.03,293,1116 07:32:32,围网
990,6888614.96002563,5579646.808547256,0.59,308,1116 07:22:42,围网
990,6889011.708319419,5579557.365468651,1.08,119,1116 07:12:28,围网
990,6889408.4611267205,5579467.938708684,5.02,123,1116 07:02:27,围网
990,6889702.458094558,5579483.51225961,3.99,120,1116 06:52:23,围网
990,6889996.453640337,5579499.094639948,3.29,148,1116 06:42:23,围网
990,6890290.447763249,5579514.685849654,3.78,222,1116 06:32:26,围网
990,6890584.44046249,5579530.285888684,1.03,275,1116 06:22:19,围网
990,6890878.431737252,5579545.894756997,0.49,71,1116 06:12:22,围网
990,6891172.421586726,5579561.51245455,3.51,273,1116 06:02:17,围网
990,6891461.632883803,5579687.315548365,3.4,298,1116 05:52:26,围网
990,6891755.617181935,5579702.95076076,3.29,291,1116 05:42:15,围网
990,6892044.817370643,5579828.771323189,0.92,245,1116 05:32:17,围网
990,6892236.018718965,5579949.382159589,1.03,144,1116 05:22:13,围网
990,6892427.215675323,5580069.99696927,0.7,273,1116 05:12:12,围网
990,6892716.39766106,5580195.838088742,0.81,204,1116 05:02:12,围网
990,6892907.584614829,5580316.462758434,0.22,255,1116 04:52:12,围网
990,6892995.987558111,5580542.042723551,1.03,71,1116 04:42:11,围网
990,6893182.370236345,5580772.8514422765,1.08,167,1116 04:32:11,围网
990,6893270.762433361,5580998.435796235,0.92,213,1116 04:22:16,围网
990,6893457.1302880915,5581229.25165366,1.3,210,1116 04:12:12,围网
990,6893452.332045309,5581339.430585593,0.32,190,1116 04:02:11,围网
990,6893251.576979166,5581439.151426938,0.38,127,1116 03:52:12,围网
990,6893055.6196786035,5581428.697019181,0.0,5,1116 03:42:09,围网
990,6892948.052507667,5581643.830833175,9.39,71,1116 03:32:10,围网
990,6893134.4140086165,5581874.64340362,0.81,127,1116 03:22:22,围网
990,6892928.874035537,5582084.552811525,0.11,156,1116 03:12:11,围网
990,6892826.106272185,5582189.509491173,0.38,154,1116 03:02:27,围网
990,6892718.5464579435,5582404.649159866,0.38,0,1116 02:52:34,围网
990,6892615.782400559,5582509.608761779,0.81,162,1116 02:42:20,围网
990,6892415.050042965,5582609.349379803,0.38,122,1116 02:32:23,围网
990,6892307.499124545,5582824.495468762,0.11,81,1116 02:22:15,围网
990,6892106.773439946,5582924.243123296,0.59,145,1116 02:12:20,围网
990,6891906.050562945,5583023.995132595,0.49,114,1116 02:02:19,围网
990,6891700.544693401,5583233.935568886,0.81,81,1116 01:52:14,围网
990,6891499.829075167,5583333.696623127,0.49,50,1116 01:42:15,围网
990,6891299.116265969,5583433.46203171,0.0,318,1116 01:32:17,围网
990,6891098.406266245,5583533.231794517,0.7,307,1116 01:22:09,围网
990,6890897.699076431,5583633.005911427,1.03,103,1116 01:12:08,围网
990,6890696.994696964,5583732.78438232,0.81,133,1116 01:02:08,围网
990,6890501.069073422,5583722.381121055,0.49,110,1116 00:52:04,围网
990,6890300.368672943,5583822.167964168,0.92,103,1116 00:42:24,围网
990,6890099.671083993,5583921.959160969,0.7,81,1116 00:32:04,围网
990,6889707.822613057,5583901.180479865,0.22,123,1116 00:12:02,围网
990,6889511.897429421,5583890.797023399,0.59,20,1116 00:02:03,围网
990,6889315.971613989,5583880.417489674,0.32,9,1115 23:51:59,围网
990,6889218.008469427,5583875.229193843,0.59,81,1115 23:41:57,围网
990,6889022.081706748,5583864.855544253,0.92,91,1115 23:31:56,围网
990,6888928.879781815,5583749.483100843,0.7,116,1115 23:21:55,围网
990,6888830.915105338,5583744.298680117,0.32,140,1115 23:11:55,围网
990,6888737.710005214,5583628.928294938,0.7,10,1115 23:01:54,围网
990,6888644.502788444,5583513.559035025,0.49,0,1115 22:51:51,围网
990,6888546.535837604,5583508.377461151,0.49,119,1115 22:41:51,围网
990,6888453.325446069,5583393.010259676,0.32,0,1115 22:31:49,围网
990,6888360.112938171,5583277.644183621,0.32,40,1115 22:21:49,围网
990,6888364.868439365,5583167.458007548,0.7,326,1115 22:11:54,围网
990,6888374.378968952,5582947.086375397,0.11,0,1115 22:01:49,围网
990,6888379.1339973435,5582836.900919385,0.32,4,1115 21:51:48,围网
990,6888383.888868132,5582726.71570346,0.38,0,1115 21:41:48,围网
990,6888393.3981368905,5582506.345992008,0.49,338,1115 21:31:48,围网
990,6888398.152534858,5582396.161496547,0.7,341,1115 21:21:43,围网
990,6888500.883945988,5582291.15737739,0.38,333,1115 21:12:09,围网
990,6888608.372567917,5582075.970895024,0.11,20,1115 21:01:47,围网
990,6888613.128135806,5581965.787455847,0.32,20,1115 20:51:56,围网
990,6888813.8443008065,5581865.969814259,0.38,0,1115 20:41:40,围网
990,6888813.8443008065,5581865.969814259,6.1,160,1115 20:31:43,围网
990,6889581.248796779,5584557.113829701,9.12,193,1115 20:21:35,围网
990,6890049.578921205,5587343.055580339,9.01,191,1115 20:11:36,围网
990,6890976.237133608,5588607.209127526,0.49,330,1115 20:01:40,围网
990,6891078.949225294,5588502.21904132,1.4,40,1115 19:51:36,围网
990,6890990.603843421,5588276.621749502,1.03,351,1115 19:41:37,围网
990,6891098.10749518,5588061.43749286,0.22,61,1115 19:31:34,围网
990,6890799.540483811,5588156.017197241,6.48,264,1115 19:21:33,围网
990,6891391.886456101,5588077.061784634,0.32,337,1115 19:12:10,围网
990,6891494.60523768,5587972.077243418,0.7,191,1115 19:01:33,围网
990,6891690.458572037,5587982.500396137,0.59,303,1115 18:51:28,围网
990,6891793.180326087,5587877.519226365,0.59,302,1115 18:41:27,围网
990,6891891.107498403,5587882.733301539,0.22,0,1115 18:31:26,围网
990,6891989.034512044,5587887.948357042,0.38,337,1115 18:21:20,围网
990,6892086.96136698,5587893.16439287,0.22,0,1115 18:11:21,围网
990,6892082.16333716,5588003.358465432,1.19,325,1115 18:01:22,围网
990,6892180.089131688,5588008.575433549,0.38,278,1115 17:51:17,围网
990,6892273.214775487,5588123.987596968,0.59,182,1115 17:41:17,围网
990,6892371.139350757,5588129.206477657,0.32,357,1115 17:31:19,围网
990,6892366.338298268,5588239.400883065,1.3,150,1115 17:21:16,围网
990,6892459.459699915,5588354.81529177,0.92,81,1115 17:12:03,围网
990,6892454.657427998,5588465.0101259565,0.49,190,1115 17:01:18,围网
990,6892449.854997236,5588575.205198515,0.32,171,1115 16:51:38,围网
990,6892538.168505944,5588800.816611432,0.7,220,1115 16:41:18,围网
990,6892538.168505944,5588800.816611432,2.21,6,1115 16:31:09,围网
990,6892703.336464148,5587263.323499849,5.02,351,1115 16:21:05,围网
990,6892736.949418873,5586491.983719085,0.49,178,1115 16:11:41,围网
990,6892727.346512157,5586712.365319223,1.03,186,1115 16:01:19,围网
990,6892712.940960124,5587042.939511147,0.59,182,1115 15:51:27,围网
990,6892698.533977779,5587373.5158523265,1.08,192,1115 15:41:27,围网
990,6892684.125565158,5587704.094341854,1.19,157,1115 15:31:13,围网
990,6892669.715722303,5588034.6749788225,1.08,174,1115 15:21:09,围网
990,6892557.3821540205,5588360.036036909,0.7,151,1115 15:11:08,围网
990,6892440.2496591825,5588795.596058619,0.81,161,1115 15:01:07,围网
990,6892425.840460801,5589126.184135732,1.08,225,1115 14:51:06,围网
990,6892313.516239206,5589451.555072304,0.92,141,1115 14:41:01,围网
990,6892098.483006921,5589881.91031538,5.88,144,1115 14:30:55,围网
990,6891888.261495658,5590202.074932909,2.0,141,1115 14:20:55,围网
990,6892198.201416129,5592096.355050848,8.9,222,1115 14:10:56,围网
990,6893398.489888649,5593817.327192659,0.49,176,1115 14:00:53,围网
990,6893188.279028592,5594137.488530541,1.3,157,1115 13:50:53,围网
990,6892978.076940401,5594457.656496378,1.78,152,1115 13:40:54,围网
990,6892767.883626017,5594777.831089037,1.08,158,1115 13:30:57,围网
990,6892641.115935133,5595433.861962207,4.8,210,1115 13:20:52,围网
990,6894325.290878754,5597291.388909423,8.31,230,1115 13:10:55,围网
990,6896214.223197152,5598939.348946576,7.99,243,1115 13:00:56,围网
990,6898097.67720064,5600697.936929048,3.78,211,1115 12:50:47,围网
990,6899985.384838265,5602346.720230244,2.48,219,1115 12:40:46,围网
990,6901872.48945725,5603995.913586494,2.0,266,1115 12:30:44,围网
990,6903763.928039649,5605535.292517597,7.77,233,1115 12:20:40,围网
990,6905654.803125027,5607075.076643432,7.77,224,1115 12:10:58,围网
990,6909009.005094425,5610905.924821492,8.47,231,1115 12:01:23,围网
990,6910995.80613957,5612452.266785696,8.2,233,1115 11:41:00,围网
990,6912971.9346298,5614219.523945527,8.2,223,1115 11:30:40,围网
990,6914849.714038551,5615981.787560966,8.2,236,1115 11:20:34,围网
990,6916629.194555711,5617739.000924952,9.17,220,1115 11:10:34,围网
990,6918305.328160732,5619601.354212264,7.61,187,1115 11:00:32,围网
990,6919379.81178171,5621761.83860197,7.88,239,1115 10:50:38,围网
990,6921157.479775663,5623520.047581789,7.88,213,1115 10:40:30,围网
990,6923032.110375236,5625284.157037579,8.8,226,1115 10:30:29,围网
990,6924705.792341767,5627147.844373579,8.2,231,1115 10:20:26,围网
990,6926481.587481372,5628907.17883761,8.69,238,1115 10:10:27,围网
990,6928359.504149608,5630562.206237918,7.07,224,1115 10:00:27,围网
990,6930231.576111181,5632327.9011956155,9.17,218,1115 09:50:24,围网
990,6932102.994139548,5634094.005818541,7.99,230,1115 09:40:23,围网
990,6933979.032054249,5635750.253129482,8.58,232,1115 09:30:20,围网
990,6937626.505369539,5639168.559364898,5.99,223,1115 09:10:20,围网
990,6939500.696304104,5640826.003120889,5.77,234,1115 09:00:20,围网
990,6941466.327339427,5642599.836228085,5.61,226,1115 08:50:18,围网
990,6943241.854551648,5644252.379007486,7.72,245,1115 08:40:24,围网
990,6945108.779076438,5646021.314832822,8.47,228,1115 08:30:20,围网
990,6947169.766954601,5647802.191805447,7.88,233,1115 08:20:09,围网
990,6949035.339004797,5649571.9790647905,8.31,236,1115 08:10:18,围网
990,6950997.577352954,5651347.978658603,1.3,220,1115 08:00:10,围网
990,6952850.841614375,5653339.174222455,7.72,227,1115 07:50:08,围网
990,6954611.577606722,5655214.651192907,9.5,232,1115 07:40:44,围网
990,6954611.577606722,5655214.651192907,9.5,232,1115 07:40:39,围网
990,6956663.457722284,5657108.086647096,9.39,340,1115 07:30:22,围网
990,6958520.055622799,5658990.245010099,9.01,233,1115 07:20:29,围网
990,6960662.074880137,5661000.815628583,8.69,225,1115 07:10:15,围网
990,6962717.209893934,5662785.395356262,2.91,247,1115 07:00:00,围网
990,6964663.175209246,5664785.118813983,9.77,230,1115 06:50:15,围网
990,6966711.169729145,5666680.951475934,9.71,234,1115 06:40:00,围网
990,6968758.381989709,5668577.2701384,4.7,234,1115 06:30:03,围网
990,6970799.122401435,5670584.383676761,9.61,231,1115 06:19:55,围网
990,6972741.913992182,5672585.962499766,2.32,225,1115 06:10:02,围网
990,6974781.012525115,5674594.03461223,8.9,228,1115 06:00:09,围网
990,6976813.520740465,5676712.912155199,9.17,226,1115 05:50:00,围网
990,6978850.930965526,5678721.963800712,8.8,230,1115 05:39:55,围网
990,6980984.5460284185,5680737.609341228,8.69,228,1115 05:29:58,围网
990,6983020.268243734,5682747.656755615,8.69,238,1115 05:19:56,围网
990,6985152.153812842,5684764.33888066,9.01,229,1115 05:09:55,围网
990,6987186.184627598,5686775.380235135,8.9,233,1115 04:59:51,围网
990,6989219.378404703,5688786.907696148,8.47,240,1115 04:49:53,围网
990,6991251.73431932,5690798.920814,8.2,237,1115 04:39:53,围网
990,6993192.279723928,5692694.855381072,7.99,224,1115 04:29:52,围网
990,6995228.97179807,5694597.479289001,9.17,226,1115 04:19:43,围网
990,6997167.988353541,5696494.314417258,4.37,242,1115 04:09:45,围网
990,7000946.907740957,5700282.9974867,8.58,231,1115 03:49:48,围网
990,7002895.792370552,5701960.4431436295,8.42,227,1115 03:39:49,围网
990,7004638.226225409,5703846.324163724,3.18,209,1115 03:29:42,围网
990,7006379.976177401,5705732.570060359,6.31,210,1115 03:19:48,围网
990,7008127.163356029,5707508.830074584,4.8,229,1115 03:09:46,围网
990,7010073.361404784,5709187.891673519,4.21,263,1115 02:59:39,围网
990,7011915.984165763,5710971.32066098,4.8,234,1115 02:49:41,围网
990,7013860.83456295,5712651.22500268,8.31,237,1115 02:39:41,围网
990,7015708.308817377,5714325.104670098,8.69,233,1115 02:29:41,围网
990,7016257.454150194,5714915.630763119,2.1,20,1115 02:19:39,围网
990,7015961.145553973,5715006.6140351035,0.49,123,1115 02:09:41,围网
990,7015761.53805861,5715104.060715413,0.38,101,1115 01:59:39,围网
990,7015465.236369699,5715195.059591409,0.81,144,1115 01:49:32,围网
990,7015265.634902,5715292.516910953,1.08,91,1115 01:39:37,围网
990,7014975.544528546,5715273.17233882,1.89,114,1115 01:29:37,围网
990,7014679.250779655,5715364.195716535,2.21,130,1115 01:19:34,围网
990,7014479.656960493,5715461.669669033,0.7,108,1115 01:09:39,围网
990,7014086.674170332,5715546.270324725,1.51,121,1115 00:59:36,围网
990,7013796.585124721,5715526.961159582,2.48,30,1115 00:49:29,围网
990,7013500.303299469,5715618.021287695,0.92,81,1115 00:39:33,围网
990,7013113.516542681,5715592.301150369,1.19,108,1115 00:29:32,围网
990,7012823.424421189,5715573.0212115245,1.19,108,1115 00:19:25,围网
990,7012533.330540092,5715553.749984866,2.81,173,1115 00:09:33,围网
990,7012140.3577947635,5715638.430215962,0.92,91,1114 23:59:25,围网
990,7011850.262606425,5715619.179503448,2.0,138,1114 23:49:27,围网
990,7012006.592075567,5716294.186791548,2.91,280,1114 23:39:27,围网
990,7013950.303550062,5717974.240987912,4.21,221,1114 23:29:23,围网
990,7015488.047826094,5719960.008054527,8.09,233,1114 23:19:26,围网
990,7017128.01655464,5721842.174865219,9.01,221,1114 23:09:26,围网
990,7018973.095136729,5723516.899952181,8.58,228,1114 22:59:24,围网
990,7020521.440656789,5725282.876344643,7.02,217,1114 22:49:24,围网
990,7021953.726580044,5727373.750626498,7.88,231,1114 22:39:23,围网
990,7023597.442343668,5729146.832779343,8.2,233,1114 22:29:18,围网
990,7025349.770492783,5730706.031726713,7.5,252,1114 22:19:20,围网
990,7027210.784886961,5732051.391845397,3.78,200,1114 22:09:23,围网
990,7029071.283476612,5733397.134061262,5.88,263,1114 21:59:17,围网
990,7031046.979666229,5734418.724654837,7.99,273,1114 21:49:18,围网
990,7033022.259799951,5735440.732192355,7.77,240,1114 21:39:19,围网
990,7035106.500181814,5736249.044173142,3.29,275,1114 21:29:13,围网
990,7039068.013375061,5738074.421488582,3.02,201,1114 21:09:14,围网
990,7039736.778604299,5738231.640050972,5.02,81,1114 20:59:14,围网
990,7039576.308355603,5737666.356833074,1.62,0,1114 20:49:11,围网
990,7039409.32516014,5737211.458963324,1.3,10,1114 20:39:10,围网
990,7039338.800142675,5736763.257157798,1.89,20,1114 20:29:09,围网
990,7039274.748980471,5736204.682343864,2.0,10,1114 20:19:07,围网
990,7039107.714242771,5735749.799520565,1.78,10,1114 20:09:08,围网
990,7039140.121793381,5735197.922913708,1.51,6,1114 19:59:13,围网
990,7039005.4436117355,5734191.180699388,1.67,351,1114 19:39:12,围网
990,7038934.847653145,5733743.0022877995,2.21,9,1114 19:29:07,围网
990,7038967.22285242,5733191.142158888,1.51,10,1114 19:19:09,围网
990,7038993.119349295,5732749.65755272,2.1,360,1114 19:09:07,围网
990,7038922.496703833,5732301.489107414,2.21,331,1114 18:59:06,围网
990,7039051.374563302,5731756.328565761,1.19,352,1114 18:49:05,围网
990,7038980.736176321,5731308.166544423,0.92,352,1114 18:39:01,围网
990,7039103.143137729,5730873.382706704,2.48,50,1114 18:29:01,围网
990,7039129.022540603,5730431.914455925,1.78,10,1114 18:18:52,围网
990,7039154.898687082,5729990.449327185,1.78,261,1114 18:08:48,围网
990,7039174.303659857,5729659.352530759,1.08,359,1114 17:58:47,围网
990,7039200.174107343,5729217.89287076,0.22,218,1114 17:48:50,围网
990,7039316.119466029,5728893.490102371,1.03,50,1114 17:38:45,围网
