渔船ID,x,y,速度,方向,time,type
3084,6182581.963113128,5193584.955529009,0.11,0,1114 21:23:03,拖网
3084,6182581.963113128,5193584.955529009,0.0,318,1114 21:13:06,拖网
3084,6182581.963113128,5193584.955529009,0.22,0,1114 21:03:11,拖网
3084,6182581.963113128,5193584.955529009,0.0,0,1114 20:52:57,拖网
3084,6182581.963113128,5193584.955529009,0.11,0,1114 20:43:02,拖网
3084,6182581.963113128,5193584.955529009,0.11,0,1114 20:32:55,拖网
3084,6182581.963113128,5193584.955529009,0.0,0,1114 20:23:03,拖网
3084,6182581.963113128,5193584.955529009,0.0,0,1114 20:13:03,拖网
3084,6182581.963113128,5193584.955529009,0.0,0,1114 20:11:07,拖网
3084,6182581.963113128,5193584.955529009,0.22,0,1114 20:04:59,拖网
3084,6182581.963113128,5193584.955529009,0.32,0,1114 19:54:45,拖网
3084,6182581.963113128,5193584.955529009,0.11,0,1114 19:45:13,拖网
3084,6182581.963113128,5193584.955529009,0.22,135,1114 19:33:40,拖网
3084,6182581.963113128,5193584.955529009,0.11,317,1114 19:28:41,拖网
3084,6182581.963113128,5193584.955529009,0.11,0,1114 19:18:41,拖网
3084,6182581.963113128,5193584.955529009,0.11,0,1114 19:08:32,拖网
3084,6182581.963113128,5193584.955529009,0.22,266,1114 18:58:29,拖网
3084,6182581.963113128,5193584.955529009,0.0,280,1114 18:48:30,拖网
3084,6182581.963113128,5193584.955529009,0.22,0,1114 18:38:39,拖网
3084,6182581.963113128,5193584.955529009,4.91,254,1114 18:28:33,拖网
3084,6182581.963113128,5193584.955529009,0.11,0,1114 18:18:22,拖网
3084,6182581.963113128,5193584.955529009,0.0,125,1114 17:58:29,拖网
3084,6182580.475994086,5193475.695816729,0.11,0,1114 17:48:22,拖网
3084,6182580.475994086,5193475.695816729,0.11,0,1114 17:38:28,拖网
3084,6182581.963113128,5193584.955529009,0.32,188,1114 17:29:11,拖网
3084,6182581.963113128,5193584.955529009,0.11,188,1114 17:18:27,拖网
3084,6182580.475994086,5193475.695816729,0.32,0,1114 17:08:30,拖网
3084,6182581.963113128,5193584.955529009,0.11,0,1114 16:58:22,拖网
3084,6182580.475994086,5193475.695816729,0.0,0,1114 16:48:30,拖网
3084,6182580.475994086,5193475.695816729,0.11,117,1114 16:38:31,拖网
3084,6182580.475994086,5193475.695816729,0.0,294,1114 16:28:30,拖网
3084,6182580.475994086,5193475.695816729,0.11,0,1114 16:26:23,拖网
3084,6182580.475994086,5193475.695816729,0.11,0,1114 16:22:38,拖网
3084,6182580.475994086,5193475.695816729,0.22,0,1114 16:12:31,拖网
3084,6182580.475994086,5193475.695816729,0.11,0,1114 16:02:38,拖网
3084,6182580.475994086,5193475.695816729,0.0,81,1114 15:52:35,拖网
3084,6182580.475994086,5193475.695816729,0.32,0,1114 15:42:29,拖网
3084,6182580.475994086,5193475.695816729,0.0,287,1114 15:32:32,拖网
3084,6182580.475994086,5193475.695816729,0.0,287,1114 15:32:31,拖网
3084,6182580.475994086,5193475.695816729,0.22,306,1114 15:12:27,拖网
3084,6182580.475994086,5193475.695816729,0.0,0,1114 15:09:00,拖网
3084,6182580.475994086,5193475.695816729,0.22,0,1114 15:03:12,拖网
3084,6182580.475994086,5193475.695816729,0.11,165,1114 14:59:18,拖网
3084,6182580.475994086,5193475.695816729,0.11,165,1114 14:58:09,拖网
3084,6182580.475994086,5193475.695816729,0.11,0,1114 14:48:16,拖网
3084,6182580.475994086,5193475.695816729,0.22,0,1114 14:46:43,拖网
3084,6182580.475994086,5193475.695816729,0.0,0,1114 14:36:29,拖网
3084,6182580.475994086,5193475.695816729,0.22,0,1114 14:33:50,拖网
3084,6182580.475994086,5193475.695816729,0.22,81,1114 14:23:49,拖网
3084,6182581.963113128,5193584.955529009,0.11,332,1114 14:14:19,拖网
3084,6182580.475994086,5193475.695816729,0.11,315,1114 14:03:48,拖网
3084,6182580.475994086,5193475.695816729,0.11,333,1114 13:53:45,拖网
3084,6182581.963113128,5193584.955529009,0.22,0,1114 13:43:51,拖网
3084,6182581.963113128,5193584.955529009,0.22,151,1114 13:40:34,拖网
3084,6182581.963113128,5193584.955529009,0.22,151,1114 13:36:08,拖网
3084,6182581.963113128,5193584.955529009,0.0,0,1114 13:25:59,拖网
3084,6182581.963113128,5193584.955529009,0.32,7,1114 13:16:02,拖网
3084,6182581.963113128,5193584.955529009,0.22,0,1114 13:05:53,拖网
3084,6182581.963113128,5193584.955529009,0.11,0,1114 12:55:54,拖网
3084,6182581.963113128,5193584.955529009,0.32,9,1114 12:45:52,拖网
3084,6182581.963113128,5193584.955529009,0.0,322,1114 12:35:52,拖网
3084,6182581.963113128,5193584.955529009,0.11,211,1114 12:25:54,拖网
3084,6182581.963113128,5193584.955529009,0.0,209,1114 12:24:07,拖网
3084,6182581.963113128,5193584.955529009,0.0,209,1114 12:22:49,拖网
3084,6182580.475994086,5193475.695816729,0.11,0,1114 12:13:26,拖网
3084,6182480.700321993,5193586.842220617,0.11,0,1114 12:03:21,拖网
3084,6182480.700321993,5193586.842220617,0.22,0,1114 12:01:49,拖网
