渔船ID,x,y,速度,方向,time,type
1667,6493713.3681132905,5447661.714281911,0.0,50,1117 04:19:28,围网
1667,6493713.3681132905,5447661.714281911,0.11,0,1117 04:09:29,围网
1667,6493713.3681132905,5447661.714281911,0.0,341,1117 03:59:27,围网
1667,6493713.3681132905,5447661.714281911,0.22,20,1117 03:49:26,围网
1667,6493713.3681132905,5447661.714281911,0.0,30,1117 03:29:23,围网
1667,6493713.3681132905,5447661.714281911,0.32,71,1117 03:19:23,围网
1667,6493713.3681132905,5447661.714281911,0.0,0,1117 03:09:20,围网
1667,6493614.018003565,5447660.486290508,0.32,30,1117 02:59:19,围网
1667,6493614.018003565,5447660.486290508,0.0,30,1117 02:49:07,围网
1667,6493713.3681132905,5447661.714281911,0.22,259,1117 02:39:06,围网
1667,6493713.3681132905,5447661.714281911,0.11,270,1117 02:29:01,围网
1667,6493614.018003565,5447660.486290508,0.22,61,1117 02:18:56,围网
1667,6493614.018003565,5447660.486290508,0.22,219,1117 02:08:52,围网
1667,6493614.018003565,5447660.486290508,0.32,179,1117 01:58:47,围网
1667,6493615.092456986,5447550.474105328,0.11,214,1117 01:48:47,围网
1667,6493615.092456986,5447550.474105328,0.11,91,1117 01:38:44,围网
1667,6493615.092456986,5447550.474105328,0.11,136,1117 01:28:41,围网
1667,6493615.092456986,5447550.474105328,0.32,222,1117 01:18:38,围网
1667,6493615.092456986,5447550.474105328,0.11,228,1117 01:08:36,围网
1667,6493515.741439333,5447549.247097747,0.0,81,1117 00:58:31,围网
1667,6493416.390384361,5447548.02108475,0.22,91,1117 00:48:37,围网
1667,6493416.390384361,5447548.02108475,7.02,81,1117 00:38:30,围网
1667,6493415.317672087,5447658.033291425,0.22,345,1117 00:28:28,围网
1667,6493315.967450396,5447656.808283744,1.03,114,1117 00:18:24,围网
1667,6493315.967450396,5447656.808283744,1.03,115,1117 00:08:28,围网
1667,6493315.967450396,5447656.808283744,0.0,323,1116 23:58:27,围网
1667,6493314.895571435,5447766.820782419,0.32,304,1116 23:48:21,围网
1667,6493413.172135667,5447878.058548534,1.19,347,1116 23:38:16,围网
1667,6493221.971674767,5447105.525943297,5.88,50,1116 23:28:16,围网
1667,6491646.029137121,5445655.955216478,7.61,30,1116 23:18:15,围网
1667,6489870.9521116745,5444204.300344352,7.88,61,1116 23:08:16,围网
1667,6487589.317870787,5443737.178295025,10.09,120,1116 22:58:13,围网
1667,6485803.434942969,5443386.32161567,3.02,108,1116 22:48:12,围网
1667,6485407.892185224,5443161.727974134,1.08,256,1116 22:38:09,围网
1667,6485705.052358288,5443275.17050538,1.51,236,1116 22:28:08,围网
1667,6486101.592923978,5443389.774004725,1.3,266,1116 22:18:04,围网
1667,6486201.986673772,5443280.924537476,1.67,50,1116 22:08:04,围网
1667,6484714.165256033,5442933.731546215,4.1,91,1116 21:58:02,围网
1667,6482727.337494457,5442801.161080628,7.99,81,1116 21:48:00,围网
1667,6482531.480858827,5442468.923277198,2.91,253,1116 21:38:04,围网
1667,6482628.922370613,5442690.041870711,1.51,61,1116 21:27:57,围网
1667,6481933.174976738,5442682.243576303,2.7,91,1116 21:18:27,围网
1667,6480641.068288597,5442667.890379529,1.67,150,1116 20:47:48,围网
1667,6480540.7171313735,5442776.79465347,1.19,131,1116 20:37:49,围网
1667,6480440.367646069,5442885.70022434,0.92,286,1116 20:27:44,围网
1667,6480240.629284008,5442993.51297876,0.81,355,1116 20:17:41,围网
1667,6480240.629284008,5442993.51297876,3.18,91,1116 20:07:41,围网
1667,6480141.238701935,5442992.419860417,1.03,113,1116 19:57:39,围网
1667,6480040.894233114,5443101.3300340455,1.08,237,1116 19:47:34,围网
1667,6479940.551436702,5443210.241504396,1.03,130,1116 19:37:37,围网
1667,6479841.1624938175,5443209.151390064,0.81,10,1116 19:27:32,围网
1667,6479840.210312815,5443319.15427141,0.7,279,1116 19:17:28,围网
1667,6479641.434066544,5443316.977046682,0.59,352,1116 19:07:31,围网
1667,6479738.919483794,5443538.071791044,3.29,298,1116 18:57:25,围网
1667,6481442.006376938,5442016.701269736,0.92,333,1116 18:47:23,围网
1667,6481739.2318571815,5442130.022263265,0.59,352,1116 18:37:29,围网
1667,6481739.2318571815,5442130.022263265,0.38,312,1116 18:27:12,围网
1667,6481741.16848293,5441910.023370111,0.22,190,1116 18:17:11,围网
1667,6481440.074898577,5442236.700786906,1.51,81,1116 18:07:21,围网
1667,6481240.318282291,5442344.4917327985,0.49,120,1116 17:57:11,围网
1667,6481041.527321325,5442342.286475822,0.22,336,1116 17:47:08,围网
1667,6480941.170313356,5442451.185853971,2.48,104,1116 17:37:03,围网
1667,6481139.959602956,5442453.389101624,0.59,222,1116 17:27:00,围网
1667,6480940.208802677,5442561.186650918,0.22,0,1116 17:16:59,围网
1667,6479338.529785598,5443863.737554396,7.88,116,1116 17:06:59,围网
1667,6479138.815612024,5443971.575016917,0.92,105,1116 16:56:57,围网
1667,6479238.19869945,5443972.658100167,2.37,276,1116 16:46:58,围网
1667,6479339.477784284,5443753.73321289,0.59,308,1116 16:37:00,围网
1667,6478642.841625498,5443856.169834085,2.91,250,1116 16:26:50,围网
1667,6479340.425749969,5443643.72915384,1.78,268,1116 16:16:46,围网
1667,6479438.862545004,5443754.818304937,9.01,91,1116 16:06:50,围网
1667,6479038.487035998,5444080.497863317,0.49,274,1116 15:56:44,围网
1667,6479639.53308312,5443536.983695196,0.59,40,1116 15:46:42,围网
1667,6479541.096288082,5443425.89311924,1.19,318,1116 15:36:49,围网
1667,6479739.870861581,5443428.06833503,1.4,309,1116 15:26:36,围网
1667,6479742.724796187,5443098.059662442,1.03,268,1116 15:16:34,围网
1667,6479942.457438078,5442990.23660867,0.49,332,1116 15:06:39,围网
1667,6480042.801906897,5442881.325722749,1.03,289,1116 14:56:29,围网
1667,6480142.193391592,5442882.417855665,1.67,153,1116 14:46:37,围网
1667,6480341.932656304,5442774.60340356,0.22,147,1116 14:36:37,围网
1667,6480442.28214161,5442665.697120446,0.7,307,1116 14:26:27,围网
1667,6480642.0272249235,5442557.889270928,0.7,294,1116 14:16:21,围网
1667,6480742.380889794,5442448.986586399,1.08,285,1116 14:06:47,围网
1667,6480943.093234244,5442231.185108665,1.51,327,1116 13:56:32,围网
1667,6481142.849149189,5442123.388465827,0.92,332,1116 13:36:30,围网
1667,6481441.040654579,5442126.7008868465,8.2,111,1116 13:16:09,围网
1667,6479443.606391027,5443204.800882366,1.51,10,1116 13:06:13,围网
1667,6479343.269448999,5443313.718671748,0.81,339,1116 12:56:05,围网
1667,6478944.771775011,5443419.3913505925,7.72,103,1116 12:46:07,围网
1667,6478548.162352252,5443305.073450002,4.1,271,1116 12:36:10,围网
1667,6479242.934179926,5443422.637757653,1.19,243,1116 12:26:06,围网
1667,6479044.159276238,5443420.472491331,0.11,134,1116 12:15:51,围网
1667,6478943.827353447,5443529.394882521,1.03,238,1116 12:05:56,围网
1667,6478843.497103977,5443638.318570081,1.19,224,1116 11:55:57,围网
1667,6478644.725415405,5443636.161301095,0.38,178,1116 11:45:55,围网
1667,6478543.45747122,5443855.09271084,1.4,61,1116 11:35:44,围网
1667,6478442.192841778,5444074.026282875,2.59,293,1116 11:25:50,围网
1667,6478342.8103613425,5444072.951168275,2.21,184,1116 11:15:40,围网
1667,6478242.489317335,5444181.882341117,1.89,91,1116 11:05:50,围网
1667,6478142.169947449,5444290.814809964,1.89,50,1116 10:55:44,围网
1667,6478041.852251799,5444399.748574757,0.92,50,1116 10:45:39,围网
1667,6477941.536230512,5444508.68363544,0.59,8,1116 10:35:31,围网
1667,6477940.600178468,5444618.6900852285,1.08,30,1116 10:25:32,围网
1667,6478146.858090053,5443740.789712244,1.51,239,1116 10:15:25,围网
1667,6478742.225746985,5443857.247952246,3.99,244,1116 10:05:38,围网
1667,6478742.225746985,5443857.247952246,1.51,232,1116 09:45:25,围网
1667,6479239.145861492,5443862.653466755,0.32,10,1116 09:35:52,围网
1667,6479841.1624938175,5443209.151390064,3.29,294,1116 09:25:14,围网
1667,6480540.7171313735,5442776.79465347,2.7,311,1116 09:15:56,围网
1667,6481541.404347282,5442017.807409837,2.37,265,1116 08:55:06,围网
1667,6480340.976261208,5442884.605106461,7.88,130,1116 08:45:04,围网
1667,6478340.931527473,5444292.962016888,7.72,141,1116 08:35:04,围网
1667,6478242.489317335,5444181.882341117,3.78,330,1116 08:25:15,围网
1667,6478943.827353447,5443529.394882521,2.59,335,1116 08:14:59,围网
1667,6480543.591332506,5442446.79129891,2.7,302,1116 07:54:57,围网
1667,6481243.210335345,5442014.491974693,1.4,290,1116 07:44:52,围网
1667,6481341.643519717,5442125.595751462,0.59,310,1116 07:34:45,围网
1667,6481542.370905095,5441907.808085382,3.72,355,1116 07:24:44,围网
1667,6479759.842142772,5441118.0610802155,8.31,71,1116 07:14:41,围网
1667,6477383.397013843,5439992.254584037,6.42,61,1116 07:04:42,围网
1667,6474907.996051192,5438756.012494114,9.28,81,1116 06:54:40,围网
1667,6474517.525075017,5437871.933341156,3.4,30,1116 06:45:14,围网
1667,6472055.507948602,5434876.713820881,9.17,30,1116 06:24:31,围网
1667,6470082.776864117,5432767.066324275,9.17,50,1116 06:14:23,围网
1667,6468009.873407021,5430656.942084254,9.28,30,1116 06:04:22,围网
1667,6465633.615329316,5429094.342643477,9.88,50,1116 05:54:18,围网
1667,6463258.357493761,5427312.440177269,9.5,50,1116 05:44:20,围网
1667,6460882.411829921,5425531.178978259,2.59,81,1116 05:34:15,围网
1667,6458505.779308052,5423750.559431997,10.09,50,1116 05:24:17,围网
1667,6457515.563560587,5422972.173183969,2.37,134,1116 05:14:08,围网
1667,6457514.8126785625,5423082.125996287,10.09,284,1116 05:04:10,围网
1667,6457514.8126785625,5423082.125996287,0.32,263,1116 04:54:02,围网
1667,6457515.563560587,5422972.173183969,0.32,305,1116 04:44:00,围网
1667,6457615.116975891,5422973.039802078,0.0,295,1116 04:33:57,围网
1667,6457615.116975891,5422973.039802078,0.11,338,1116 04:23:57,围网
1667,6457615.116975891,5422973.039802078,0.0,358,1116 04:13:51,围网
1667,6457615.116975891,5422973.039802078,0.11,207,1116 04:03:50,围网
1667,6457615.116975891,5422973.039802078,0.32,0,1116 03:53:48,围网
1667,6457615.116975891,5422973.039802078,0.22,176,1116 03:43:45,围网
1667,6457615.116975891,5422973.039802078,0.0,296,1116 03:33:41,围网
1667,6457615.116975891,5422973.039802078,0.32,30,1116 03:23:39,围网
1667,6457615.116975891,5422973.039802078,0.0,0,1116 03:03:34,围网
1667,6457615.116975891,5422973.039802078,0.11,206,1116 02:53:31,围网
1667,6457615.116975891,5422973.039802078,0.0,197,1116 02:43:29,围网
1667,6457615.116975891,5422973.039802078,0.11,0,1116 02:33:27,围网
1667,6457615.116975891,5422973.039802078,0.22,0,1116 02:23:26,围网
1667,6457615.116975891,5422973.039802078,0.22,20,1116 02:13:23,围网
1667,6457615.116975891,5422973.039802078,0.11,0,1116 02:03:22,围网
1667,6457615.116975891,5422973.039802078,0.32,152,1116 01:53:24,围网
1667,6457615.116975891,5422973.039802078,0.32,123,1116 01:43:19,围网
1667,6457615.116975891,5422973.039802078,0.22,235,1116 01:33:15,围网
1667,6457615.116975891,5422973.039802078,0.0,243,1116 01:23:14,围网
1667,6457615.86869554,5422863.087286066,0.0,0,1116 01:13:11,围网
1667,6457615.86869554,5422863.087286066,0.11,40,1116 01:03:09,围网
1667,6457616.620388803,5422753.135058872,0.11,7,1116 00:53:41,围网
1667,6457617.3720556805,5422643.18312053,0.49,71,1116 00:43:04,围网
1667,6457517.81604853,5422642.316479859,0.59,40,1116 00:33:02,围网
1667,6457517.81604853,5422642.316479859,0.49,91,1116 00:23:02,围网
1667,6457517.81604853,5422642.316479859,0.81,184,1116 00:12:58,围网
1667,6457617.3720556805,5422643.18312053,0.81,237,1116 00:02:58,围网
1667,6456822.412694832,5422416.374771124,7.61,50,1115 23:52:57,围网
1667,6457020.78207521,5422528.046531585,3.08,243,1115 23:42:47,围网
1667,6457109.874195806,5424068.258090632,9.5,150,1115 23:32:50,围网
1667,6456496.26330126,5426482.197258032,7.5,158,1115 23:22:44,围网
1667,6456788.875170234,5427364.474247846,0.49,0,1115 23:12:45,围网
1667,6456887.647440584,5427475.2979723085,0.7,236,1115 23:02:42,围网
1667,6456987.16556425,5427476.1583043,0.49,180,1115 22:52:35,围网
1667,6457085.935160347,5427586.984286249,0.0,255,1115 22:42:34,围网
1667,6457284.219287915,5427698.674842581,0.38,0,1115 22:32:32,围网
1667,6457482.499822862,5427810.369641164,1.08,30,1115 22:22:29,围网
1667,6457581.262286295,5427921.20140625,0.32,256,1115 22:12:26,围网
1667,6457680.776764771,5427922.06868186,0.38,10,1115 22:02:29,围网
1667,6457580.509353155,5428031.167171687,2.59,166,1115 21:52:26,围网
1667,6457679.269141339,5428142.000484895,0.92,276,1115 21:42:23,围网
1667,6457579.003407752,5428251.099564258,0.92,110,1115 21:32:21,围网
1667,6457578.250395489,5428361.066191327,0.7,139,1115 21:22:18,围网
1667,6457378.476975148,5428469.301618268,0.22,290,1115 21:12:29,围网
1667,6457477.987179171,5428470.166863815,0.81,280,1115 21:02:07,围网
1667,6457680.022966257,5428032.034439757,5.72,335,1115 20:52:08,围网
1667,6457682.284282581,5427702.138027934,0.22,354,1115 20:42:15,围网
1667,6457782.555049889,5427593.041426451,1.62,100,1115 20:32:04,围网
1667,6457882.072071464,5427593.910717176,6.31,332,1115 20:22:20,围网
1667,6457683.038001877,5427592.173131971,0.7,254,1115 20:01:54,围网
1667,6457882.827494859,5427483.946123697,1.89,358,1115 19:51:51,围网
1667,6457884.338262247,5427264.017799005,0.7,91,1115 19:41:49,围网
1667,6457885.09360624,5427154.054067858,0.11,40,1115 19:31:46,围网
1667,6457884.338262247,5427264.017799005,1.4,182,1115 19:21:43,围网
1667,6457885.848923766,5427044.0906242225,0.7,150,1115 19:11:40,围网
1667,6457986.126400986,5426934.997800496,0.49,128,1115 19:01:39,围网
1667,6457986.882530645,5426825.034939549,0.38,249,1115 18:51:38,围网
1667,6458087.919465252,5426605.981431902,2.7,61,1115 18:41:38,围网
1667,6458087.162523581,5426715.943710022,1.3,185,1115 18:31:36,围网
1667,6458087.919465252,5426605.981431902,2.1,168,1115 18:21:35,围网
1667,6458089.433269006,5426386.057738733,0.38,186,1115 18:11:40,围网
1667,6458191.2328285035,5426057.046742759,5.4,30,1115 18:01:29,围网
1667,6458190.475154624,5426167.007574572,0.59,81,1115 17:51:27,围网
1667,6458189.717454185,5426276.968694197,2.0,280,1115 17:41:26,围网
1667,6457293.9705937635,5426269.153228708,2.81,203,1115 17:31:22,围网
1667,6457787.83640171,5426823.295255993,1.51,257,1115 17:21:19,围网
1667,6458179.864931555,5427706.489424945,7.5,219,1115 17:01:18,围网
1667,6458674.39516106,5428150.727881223,0.7,91,1115 16:51:11,围网
1667,6459178.857457854,5427165.445901594,5.4,336,1115 16:41:08,围网
1667,6458191.2328285035,5426057.046742759,2.21,50,1115 16:31:04,围网
1667,6458290.761854787,5426057.920124734,0.32,182,1115 16:21:05,围网
1667,6458191.990475821,5425947.08619879,1.19,108,1115 16:10:55,围网
1667,6458293.037311447,5425728.039379264,0.81,157,1115 16:00:55,围网
1667,6458286.9688952,5426607.727123633,9.01,166,1115 15:51:14,围网
1667,6457675.499620678,5428691.83501807,3.29,281,1115 15:30:43,围网
1667,6457473.47358711,5429129.974422428,0.7,61,1115 15:20:40,围网
1667,6457573.73176806,5429020.871982572,2.21,274,1115 15:10:39,围网
1667,6457674.745637333,5428801.802785967,1.19,20,1115 15:00:37,围网
1667,6457873.004926391,5428913.508244746,0.7,256,1115 14:50:36,围网
1667,6457676.253577618,5428581.867537215,0.92,181,1115 14:40:29,围网
1667,6457676.253577618,5428581.867537215,0.49,152,1115 14:30:28,围网
1667,6457675.499620678,5428691.83501807,1.08,180,1115 14:20:28,围网
1667,6457776.517633057,5428472.768577512,0.49,191,1115 14:11:20,围网
1667,6457876.783366647,5428363.670916207,0.38,6,1115 14:00:52,围网
1667,6457977.807225887,5428144.608243686,0.92,104,1115 13:50:30,围网
1667,6458182.8969550375,5427266.631716822,7.07,20,1115 13:40:32,围网
1667,6457686.052615,5427152.316422227,3.99,184,1115 13:30:33,围网
1667,6457879.050113221,5428033.771964526,1.51,71,1115 13:21:31,围网
1667,6457980.832751427,5427704.745877434,1.19,251,1115 13:00:23,围网
1667,6457980.832751427,5427704.745877434,1.51,122,1115 12:50:17,围网
1667,6458081.106035181,5427595.652287359,2.0,10,1115 12:40:14,围网
1667,6458081.86318908,5427485.687709022,4.7,10,1115 12:30:15,围网
1667,6458083.377417292,5427265.759414613,0.81,156,1115 12:09:55,围网
1667,6458084.891539394,5427045.832270111,1.67,352,1115 11:59:57,围网
1667,6458085.648560652,5426935.869129159,3.29,311,1115 11:49:54,围网
1667,6457986.126400986,5426934.997800496,4.91,288,1115 11:39:50,围网
1667,6458085.648560652,5426935.869129159,1.67,141,1115 11:29:48,围网
1667,6458086.4055553805,5426825.9062757855,2.37,50,1115 11:19:48,围网
1667,6458087.162523581,5426715.943710022,1.03,115,1115 11:09:46,围网
1667,6458187.444193505,5426606.853779607,1.4,81,1115 10:59:43,围网
1667,6458189.717454185,5426276.968694197,1.4,61,1115 10:49:42,围网
1667,6458188.959727185,5426386.9301016005,0.49,133,1115 10:39:43,围网
1667,6457790.09944164,5426493.408353588,1.3,50,1115 10:29:37,围网
1667,6458090.190131088,5426276.096323749,8.58,317,1115 10:19:33,围网
1667,6458190.475154624,5426167.007574572,1.51,129,1115 10:09:30,围网
1667,6458191.990475821,5425947.08619879,0.22,189,1115 09:59:31,围网
1667,6458292.278852485,5425837.999339854,1.67,240,1115 09:49:29,围网
1667,6458293.037311447,5425728.039379264,1.19,209,1115 09:39:27,围网
1667,6457276.715260663,5428798.339901791,1.62,241,1115 08:59:16,围网
1667,6456778.430479505,5428904.001832457,1.51,264,1115 08:49:11,围网
1667,6457177.207600712,5428797.476671124,1.3,252,1115 08:39:07,围网
1667,6457476.482753856,5428690.101568603,0.22,330,1115 08:29:06,围网
1667,6457680.022966257,5428032.034439757,2.21,327,1115 08:18:53,围网
1667,6457883.5828917865,5427373.981817629,1.78,303,1115 08:09:40,围网
1667,6458087.162523581,5426715.943710022,2.0,357,1115 07:59:01,围网
1667,6458092.460558153,5425946.213805599,2.59,332,1115 07:49:24,围网
1667,6457985.370244827,5427044.960949022,8.31,164,1115 07:38:58,围网
1667,6457372.465566713,5429349.047385596,3.99,61,1115 07:28:55,围网
1667,6457776.517633057,5428472.768577512,3.08,351,1115 07:18:56,围网
1667,6457980.832751427,5427704.745877434,1.3,343,1115 07:08:49,围网
1667,6457980.832751427,5427704.745877434,1.3,343,1115 07:08:48,围网
1667,6458288.486158806,5426387.803460807,3.89,10,1115 06:48:45,围网
1667,6458392.568905525,5425728.913780396,3.29,312,1115 06:38:41,围网
1667,6459475.879304402,5427388.02620252,8.8,196,1115 06:28:39,围网
1667,6458963.749455488,5429472.979274196,9.77,160,1115 06:18:37,围网
1667,6458351.527333925,5431667.162412643,7.5,148,1115 06:08:33,围网
1667,6457738.745452426,5433971.478900105,7.99,150,1115 05:58:34,围网
1667,6456728.374279618,5436272.518096092,5.88,156,1115 05:48:32,围网
1667,6456015.903451428,5438686.328009319,5.07,168,1115 05:38:31,围网
1667,6455501.769503475,5441212.0165299885,6.58,170,1115 05:28:27,围网
1667,6454890.633136938,5443407.021903296,7.39,142,1115 05:18:28,围网
1667,6453090.060571622,5445152.199996136,5.18,117,1115 05:08:26,围网
1667,6452081.34851296,5447454.318573707,2.0,177,1115 04:58:21,围网
1667,6450775.65854538,5449644.240799463,5.77,137,1115 04:48:17,围网
1667,6449370.392671308,5451943.690099447,9.5,165,1115 04:38:15,围网
1667,6448360.81772471,5454576.655857195,8.58,156,1115 04:28:13,围网
1667,6446757.935534555,5456875.19232398,9.01,130,1115 04:18:11,围网
1667,6445452.777431741,5459286.38928173,9.01,152,1115 04:08:07,围网
1667,6443456.548235673,5461142.526582241,7.99,159,1115 03:58:07,围网
1667,6442152.439349309,5463554.3958616005,9.01,158,1115 03:48:05,围网
1667,6440848.816940084,5465966.570411952,7.99,167,1115 03:37:57,围网
1667,6439546.893077247,5468158.909189216,4.21,147,1115 03:28:02,围网
1667,6438343.40371269,5470572.3543859795,8.8,150,1115 03:17:59,围网
1667,6436547.139082612,5472651.877865185,9.39,130,1115 03:07:57,围网
1667,6434751.461153921,5474731.825742975,9.5,151,1115 02:57:50,围网
1667,6432660.070787459,5476590.157769498,8.69,120,1115 02:47:53,围网
1667,6430964.171153953,5478781.693364832,9.5,124,1115 02:37:52,围网
1667,6429663.686978438,5481306.278184579,9.61,149,1115 02:27:50,围网
1667,6427869.349716699,5483608.099329568,9.61,153,1115 02:17:47,围网
1667,6426569.477502371,5486243.479942334,9.39,154,1115 02:07:44,围网
1667,6424974.478399928,5488547.19559147,9.61,140,1115 01:57:42,围网
1667,6423577.163005762,5491072.592335966,9.28,148,1115 01:47:41,围网
1667,6422082.318246319,5493377.549108209,8.9,142,1115 01:37:39,围网
1667,6420291.074998643,5495681.364764021,9.12,137,1115 01:27:35,围网
1667,6416118.90866264,5499736.845066256,10.09,140,1115 01:07:51,围网
1667,6413639.4432153655,5501378.128742192,0.11,50,1115 00:57:29,围网
1667,6413640.206665476,5501157.823058447,0.22,245,1115 00:47:33,围网
1667,6413640.206665476,5501157.823058447,0.11,0,1115 00:37:32,围网
1667,6413640.206665476,5501157.823058447,0.0,157,1115 00:27:28,围网
1667,6413640.206665476,5501157.823058447,0.22,0,1115 00:17:31,围网
1667,6413640.206665476,5501157.823058447,0.0,0,1115 00:07:28,围网
1667,6413640.206665476,5501157.823058447,0.11,0,1114 23:57:30,围网
1667,6413640.206665476,5501157.823058447,0.11,360,1114 23:47:29,围网
1667,6413640.206665476,5501157.823058447,0.22,343,1114 23:37:27,围网
1667,6413640.206665476,5501157.823058447,0.0,0,1114 23:27:28,围网
1667,6413640.206665476,5501157.823058447,0.11,0,1114 23:17:26,围网
1667,6413640.206665476,5501157.823058447,0.11,130,1114 23:07:27,围网
1667,6413838.850156911,5500938.374215795,0.11,151,1114 22:57:25,围网
1667,6413739.910116779,5500937.94582995,0.11,0,1114 22:47:24,围网
1667,6413838.850156911,5500938.374215795,0.32,141,1114 22:37:28,围网
1667,6413838.850156911,5500938.374215795,0.22,357,1114 22:27:22,围网
1667,6413838.850156911,5500938.374215795,0.22,320,1114 22:17:10,围网
1667,6413838.850156911,5500938.374215795,0.11,288,1114 22:07:13,围网
1667,6413739.527538617,5501048.09800556,0.22,110,1114 21:57:31,围网
1667,6413739.527538617,5501048.09800556,0.11,0,1114 21:47:24,围网
1667,6413739.527538617,5501048.09800556,0.11,61,1114 21:37:14,围网
1667,6413838.4666931685,5501048.52638757,0.11,0,1114 21:27:23,围网
1667,6413838.4666931685,5501048.52638757,0.22,138,1114 21:17:14,围网
1667,6413838.4666931685,5501048.52638757,0.32,0,1114 21:07:15,围网
1667,6413838.850156911,5500938.374215795,0.11,171,1114 20:47:19,围网
1667,6413838.4666931685,5501048.52638757,0.11,232,1114 20:37:18,围网
1667,6413838.850156911,5500938.374215795,0.22,61,1114 20:27:09,围网
1667,6413838.850156911,5500938.374215795,0.32,61,1114 20:17:08,围网
1667,6413838.850156911,5500938.374215795,0.11,0,1114 20:07:01,围网
1667,6413838.850156911,5500938.374215795,0.11,0,1114 19:57:07,围网
1667,6413838.850156911,5500938.374215795,0.32,0,1114 19:47:07,围网
1667,6413838.850156911,5500938.374215795,0.32,0,1114 19:37:06,围网
1667,6413838.850156911,5500938.374215795,0.11,0,1114 19:27:00,围网
1667,6413838.850156911,5500938.374215795,0.22,319,1114 19:17:04,围网
1667,6413838.850156911,5500938.374215795,0.32,0,1114 19:06:59,围网
1667,6413838.850156911,5500938.374215795,0.22,0,1114 18:57:01,围网
1667,6413838.850156911,5500938.374215795,0.22,0,1114 18:46:55,围网
1667,6413838.850156911,5500938.374215795,0.0,40,1114 18:37:00,围网
1667,6413838.850156911,5500938.374215795,0.22,0,1114 18:26:59,围网
1667,6413838.850156911,5500938.374215795,0.0,322,1114 18:16:58,围网
1667,6413838.850156911,5500938.374215795,0.0,0,1114 18:06:55,围网
1667,6413838.850156911,5500938.374215795,0.22,0,1114 17:56:55,围网
1667,6413838.850156911,5500938.374215795,0.11,0,1114 17:46:51,围网
