渔船ID,x,y,速度,方向,time,type
188,5246143.94997747,4754131.259649948,0.11,128,1118 08:14:49,拖网
188,5246143.94997747,4754131.259649948,0.0,312,1118 08:04:47,拖网
188,5246143.94997747,4754131.259649948,0.32,301,1118 07:54:49,拖网
188,5246143.94997747,4754131.259649948,0.0,0,1118 07:44:47,拖网
188,5246143.94997747,4754131.259649948,0.0,0,1118 07:34:45,拖网
188,5246143.94997747,4754131.259649948,0.0,0,1118 07:24:46,拖网
188,5246143.94997747,4754131.259649948,0.11,0,1118 07:14:43,拖网
188,5246143.94997747,4754131.259649948,0.11,0,1118 07:04:43,拖网
188,5246143.94997747,4754131.259649948,0.11,0,1118 06:54:42,拖网
188,5246143.94997747,4754131.259649948,0.0,0,1118 06:44:44,拖网
188,5246143.94997747,4754131.259649948,0.0,0,1118 06:34:40,拖网
188,5246143.94997747,4754131.259649948,0.22,0,1118 06:24:40,拖网
188,5246150.991161377,4754238.146938117,0.22,0,1118 06:14:39,拖网
188,5246150.991161377,4754238.146938117,0.32,30,1118 06:04:40,拖网
188,5246150.991161377,4754238.146938117,0.0,50,1118 05:54:39,拖网
188,5246150.991161377,4754238.146938117,0.11,0,1118 05:44:39,拖网
188,5246150.991161377,4754238.146938117,0.0,0,1118 05:34:42,拖网
188,5246150.991161377,4754238.146938117,0.0,0,1118 05:24:44,拖网
188,5246150.991161377,4754238.146938117,0.0,270,1118 05:14:41,拖网
188,5246150.991161377,4754238.146938117,0.11,280,1118 05:04:39,拖网
188,5246150.991161377,4754238.146938117,0.11,247,1118 04:54:38,拖网
188,5246150.991161377,4754238.146938117,0.0,0,1118 04:44:36,拖网
188,5246150.991161377,4754238.146938117,0.32,112,1118 04:34:35,拖网
188,5246150.991161377,4754238.146938117,0.22,245,1118 04:24:43,拖网
188,5246150.991161377,4754238.146938117,0.11,126,1118 04:14:34,拖网
188,5246150.991161377,4754238.146938117,0.22,128,1118 04:04:33,拖网
188,5246150.991161377,4754238.146938117,0.22,0,1118 03:54:32,拖网
188,5246150.991161377,4754238.146938117,0.32,0,1118 03:44:34,拖网
188,5246150.991161377,4754238.146938117,0.22,0,1118 03:34:27,拖网
188,5246150.991161377,4754238.146938117,0.32,0,1118 03:24:35,拖网
188,5246143.94997747,4754131.259649948,0.11,0,1118 03:14:36,拖网
188,5246143.94997747,4754131.259649948,0.22,0,1118 03:04:36,拖网
188,5246143.94997747,4754131.259649948,0.32,0,1118 02:54:30,拖网
188,5246143.94997747,4754131.259649948,0.32,102,1118 02:44:31,拖网
188,5246143.94997747,4754131.259649948,0.0,0,1118 02:34:31,拖网
188,5246150.991161377,4754238.146938117,0.11,0,1118 02:24:28,拖网
188,5246150.991161377,4754238.146938117,0.11,91,1118 02:14:31,拖网
188,5246143.94997747,4754131.259649948,0.22,0,1118 02:04:28,拖网
188,5246246.759498508,4754119.999488645,0.11,30,1118 01:54:25,拖网
188,5246246.759498508,4754119.999488645,0.0,91,1118 01:44:24,拖网
188,5246143.94997747,4754131.259649948,0.22,157,1118 01:34:22,拖网
188,5246246.759498508,4754119.999488645,0.22,0,1118 01:24:23,拖网
188,5246143.94997747,4754131.259649948,0.0,303,1118 01:14:23,拖网
188,5246150.991161377,4754238.146938117,2.21,103,1118 01:04:23,拖网
188,5246150.991161377,4754238.146938117,0.11,81,1118 00:54:22,拖网
188,5246150.991161377,4754238.146938117,0.22,303,1118 00:44:22,拖网
188,5246150.991161377,4754238.146938117,0.11,0,1118 00:34:22,拖网
188,5246150.991161377,4754238.146938117,0.22,135,1118 00:24:21,拖网
188,5246150.991161377,4754238.146938117,0.11,0,1118 00:14:19,拖网
188,5246150.991161377,4754238.146938117,0.22,0,1118 00:04:20,拖网
