渔船ID,x,y,速度,方向,time,type
4695,6391535.296678528,5277849.038453549,4.1,186,1102 15:48:41,拖网
4695,6391835.282217081,5279164.230940325,3.99,193,1102 15:38:34,拖网
4695,6392336.52278704,5280479.905503085,4.7,187,1102 15:28:37,拖网
4695,6392737.193756388,5281685.877362111,6.1,221,1102 15:18:37,拖网
4695,6393339.253349119,5282782.789957216,3.89,216,1102 15:08:35,拖网
4695,6393941.02475915,5283989.335740272,4.32,179,1102 14:58:34,拖网
4695,6394643.50220983,5285086.6262047505,4.21,213,1102 14:48:32,拖网
4695,6395345.663021763,5286293.569743216,4.32,213,1102 14:38:26,拖网
4695,6396548.198169587,5288816.788722927,3.99,200,1102 14:18:27,拖网
4695,6396847.856366181,5289913.36343414,7.99,30,1102 14:08:25,拖网
4695,6396245.999173662,5289035.1838432625,2.48,231,1102 13:58:24,拖网
4695,6396647.105593651,5289693.684665394,2.59,262,1102 13:48:24,拖网
4695,6397048.600457891,5290133.047530925,2.91,205,1102 13:38:21,拖网
4695,6397450.503800286,5290353.264582777,0.92,266,1102 13:28:24,拖网
4695,6396848.706699249,5289475.03835408,1.3,20,1102 13:18:22,拖网
4695,6396146.026398054,5288706.195143962,3.72,20,1102 13:08:21,拖网
4695,6395342.662999469,5287937.173007536,3.78,61,1102 12:58:20,拖网
4695,6394037.494945614,5286400.057374315,2.1,30,1102 12:38:18,拖网
4695,6393334.487751729,5285631.475471549,3.08,50,1102 12:28:24,拖网
4695,6392530.597567499,5284972.309865836,2.32,81,1102 12:18:18,拖网
4695,6391726.627445581,5284313.220468649,2.81,351,1102 12:08:25,拖网
4695,6391726.627445581,5284313.220468649,2.81,351,1102 12:08:15,拖网
4695,6391224.810720854,5283435.68448661,3.02,40,1102 11:58:11,拖网
4695,6389417.296931078,5280583.687866885,3.99,40,1102 11:28:14,拖网
4695,6388915.185869492,5279706.357420694,4.48,20,1102 11:18:18,拖网
4695,6388312.338106258,5278828.8994811075,4.21,20,1102 11:08:20,拖网
4695,6386302.18715577,5275977.481240019,20.18,30,1102 10:38:39,拖网
4695,6386101.7914405335,5275100.867372217,5.72,286,1102 10:28:05,拖网
4695,6387912.28671462,5276746.849854469,3.4,216,1102 10:18:30,拖网
4695,6390325.900601705,5278723.019394242,9.28,240,1102 10:08:06,拖网
4695,6391029.285143815,5279600.79540463,2.21,128,1102 09:58:06,拖网
4695,6391632.933103613,5279821.119292756,1.89,10,1102 09:48:05,拖网
4695,6391835.11159819,5279273.780697732,4.1,356,1102 09:37:52,拖网
4695,6391635.805279895,5277958.7903297115,4.7,354,1102 09:27:54,拖网
4695,6391536.977045338,5276753.599081669,1.51,351,1102 09:17:53,拖网
4695,6391438.129929298,5275548.449136967,2.91,3,1102 09:07:49,拖网
4695,6391139.830684037,5273028.540095521,2.21,30,1102 08:47:50,拖网
4695,6390839.471443565,5271823.119703935,1.67,10,1102 08:37:48,拖网
4695,6390539.057153953,5270617.748794304,1.62,9,1102 08:27:47,拖网
4695,6390238.744753049,5269302.907696808,3.4,20,1102 08:17:44,拖网
4695,6388127.353993258,5266013.6487079,5.07,20,1102 07:47:43,拖网
4695,6387221.776190906,5264917.067906826,4.1,40,1102 07:37:39,拖网
4695,6385208.477049562,5262833.464903988,2.37,20,1102 07:17:45,拖网
4695,6383596.342133262,5262283.823102194,7.5,81,1102 07:07:44,拖网
4695,6381177.271247058,5262281.086597041,5.61,81,1102 06:57:44,拖网
4695,6381277.564311606,5262938.183749203,2.7,160,1102 06:47:41,拖网
4695,6381479.1437847335,5262938.391600465,2.91,190,1102 06:37:35,拖网
4695,6380774.092580902,5262280.687018792,4.8,40,1102 06:27:38,拖网
4695,6379766.787276781,5261294.289297771,5.4,40,1102 06:17:36,拖网
4695,6378860.207375967,5260198.606078377,4.48,40,1102 06:07:34,拖网
4695,6377852.661137762,5259102.969189966,5.5,50,1102 05:57:30,拖网
4695,6375937.911261532,5256912.148487285,5.18,50,1102 05:37:28,拖网
4695,6374929.881161075,5255816.905740047,4.91,30,1102 05:27:28,拖网
4695,6373921.66357738,5254831.272786845,4.32,40,1102 05:17:28,拖网
4695,6373014.172861831,5253736.316103218,3.08,40,1102 05:07:29,拖网
4695,6372106.525970046,5252750.943679681,3.89,40,1102 04:57:28,拖网
4695,6371198.748329373,5251656.215217491,7.61,50,1102 04:47:26,拖网
4695,6370290.829416291,5250671.0646397,7.39,81,1102 04:37:26,拖网
4695,6369181.015287678,5249795.517117098,4.32,50,1102 04:27:26,拖网
4695,6368171.929359506,5248810.628372997,2.81,50,1102 04:17:26,拖网
4695,6367061.857662072,5248044.814485526,2.48,50,1102 04:07:25,拖网
4695,6366052.527394116,5247169.638239434,4.1,50,1102 03:57:23,拖网
4695,6365043.06693044,5246294.584983453,3.51,61,1102 03:47:31,拖网
4695,6363831.924470323,5245967.029105069,3.62,61,1102 03:37:22,拖网
4695,6363932.783932555,5245857.510614074,6.48,212,1102 03:27:23,拖网
4695,6364437.68841603,5246513.858414619,4.32,271,1102 03:17:21,拖网
4695,6364942.397376645,5246841.891737171,2.81,257,1102 03:07:19,拖网
4695,6364336.560808802,5246076.130705585,3.99,40,1102 02:57:17,拖网
4695,6363528.813177445,5245310.570383364,4.7,30,1102 02:47:25,拖网
4695,6362720.907761673,5244435.648788065,3.78,30,1102 02:37:12,拖网
4695,6360599.326431717,5241701.653383366,2.91,61,1102 02:07:27,拖网
4695,6359690.1550791375,5240936.601420524,5.77,50,1102 01:57:06,拖网
4695,6358982.703909312,5240061.976716981,3.99,20,1102 01:47:06,拖网
4695,6358174.1952641085,5239187.551555205,4.7,50,1102 01:36:59,拖网
4695,6356758.826823484,5237438.674826542,4.7,50,1102 01:17:03,拖网
4695,6355950.141626573,5236673.9121635975,5.72,40,1102 01:07:02,拖网
4695,6355141.365968585,5235909.2312679915,4.1,30,1102 00:57:02,拖网
4695,6354231.503212964,5235144.799492465,2.91,50,1102 00:47:01,拖网
4695,6353422.541148113,5234380.290296698,5.4,40,1102 00:37:01,拖网
4695,6352512.629319438,5233725.456033295,3.78,30,1102 00:26:57,拖网
4695,6351703.487520499,5232961.116191987,4.21,40,1102 00:16:58,拖网
4695,6350793.237116829,5232197.059979146,3.99,50,1102 00:06:56,拖网
4695,6350185.790392875,5231323.072086784,2.48,30,1101 23:56:54,拖网
4695,6349578.094630442,5230339.744878523,2.59,30,1101 23:46:54,拖网
4695,6348970.135463122,5229247.087794902,3.29,20,1101 23:36:51,拖网
4695,6348261.760727668,5228592.295802799,1.19,61,1101 23:26:51,拖网
4695,6347553.694323526,5228156.34723601,7.29,107,1101 23:16:54,拖网
4695,6345431.479280438,5228052.1079753935,2.37,91,1101 23:06:52,拖网
4695,6343208.6296318555,5228167.373939928,3.18,115,1101 22:56:51,拖网
4695,6341086.626830734,5228173.438849485,7.18,108,1101 22:46:51,拖网
4695,6338863.838148237,5228289.661955526,4.8,61,1101 22:36:49,拖网
4695,6336539.768051721,5228297.328119395,2.81,91,1101 22:26:49,拖网
4695,6331790.599004191,5228314.65776531,8.47,81,1101 22:06:46,拖网
4695,6329264.790312154,5228434.177044017,6.8,118,1101 21:56:45,拖网
4695,6326839.365794856,5228335.104007843,9.5,105,1101 21:46:44,拖网
4695,6321786.331479013,5228139.690702342,3.99,168,1101 21:26:46,拖网
4695,6316732.303024263,5227728.031272594,5.88,91,1101 21:06:46,拖网
4695,6311577.893439645,5227538.276372171,4.7,50,1101 20:46:43,拖网
4695,6307939.118192912,5227341.572269348,7.72,249,1101 20:16:35,拖网
4695,6309052.161655216,5227662.850676846,5.5,235,1101 20:06:34,拖网
4695,6310366.274154496,5227764.262412178,1.67,224,1101 19:56:31,拖网
4695,6310974.964757544,5228307.583123818,2.91,128,1101 19:46:30,拖网
4695,6308852.555637291,5228211.034953859,8.8,81,1101 19:36:28,拖网
4695,6306427.505249523,5228226.257044836,8.9,91,1101 19:26:29,拖网
4695,6304002.466191092,5228242.061774971,8.31,91,1101 19:16:32,拖网
4695,6299152.999588202,5228384.808073847,7.5,71,1101 18:56:28,拖网
4695,6296728.611789448,5228511.749703424,7.77,91,1101 18:46:30,拖网
4695,6294404.700519126,5228529.117415001,7.61,81,1101 18:36:43,拖网
4695,6291979.762793021,5228547.81072168,4.48,91,1101 18:26:42,拖网
4695,6289555.491738567,5228676.475684306,4.8,81,1101 18:16:44,拖网
4695,6287130.6016037,5228696.334051996,6.8,91,1101 18:06:42,拖网
4695,6284705.726184002,5228716.775019934,7.77,81,1101 17:56:39,拖网
4695,6282281.577050191,5228847.187485104,2.91,91,1101 17:46:39,拖网
4695,6279856.751774695,5228868.793469486,8.09,101,1101 17:36:36,拖网
4695,6275209.215058308,5228911.833340853,7.5,81,1101 17:16:47,拖网
4695,6272783.650339116,5228825.750323543,3.99,148,1101 17:06:41,拖网
4695,6270460.7087273495,5228958.019316068,6.91,81,1101 16:56:44,拖网
4695,6268043.39488616,5229966.971358346,7.39,110,1101 16:46:43,拖网
4695,6265629.833369704,5231414.109467132,9.12,145,1101 16:36:52,拖网
4695,6265629.833369704,5231414.109467132,9.12,145,1101 16:36:35,拖网
4695,6263417.939259727,5232750.327925667,8.09,114,1101 16:26:42,拖网
4695,6258688.94580337,5234990.11062111,8.42,128,1101 16:06:49,拖网
4695,6258688.94580337,5234990.11062111,8.42,128,1101 16:06:37,拖网
4695,6251861.426416654,5239554.807088488,8.31,116,1101 15:46:14,拖网
4695,6246126.557693111,5241703.450370574,4.48,318,1101 15:07:07,拖网
4695,6246126.557693111,5241703.450370574,4.48,318,1101 15:06:56,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1101 14:46:28,拖网
4695,6246727.1351082735,5241148.845095266,0.22,331,1101 14:36:42,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1101 14:06:23,拖网
4695,6246727.1351082735,5241148.845095266,0.22,360,1101 13:56:19,拖网
4695,6246727.1351082735,5241148.845095266,0.0,281,1101 13:36:17,拖网
4695,6246727.1351082735,5241148.845095266,0.0,307,1101 13:26:19,拖网
4695,6246727.1351082735,5241148.845095266,0.32,287,1101 13:16:17,拖网
4695,6246727.1351082735,5241148.845095266,0.32,108,1101 13:06:21,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1101 12:56:15,拖网
4695,6246727.1351082735,5241148.845095266,0.22,232,1101 12:46:15,拖网
4695,6246727.1351082735,5241148.845095266,0.22,268,1101 12:36:14,拖网
4695,6246727.1351082735,5241148.845095266,0.22,268,1101 12:36:10,拖网
4695,6246727.1351082735,5241148.845095266,0.11,81,1101 12:16:13,拖网
4695,6246727.1351082735,5241148.845095266,0.0,306,1101 12:06:14,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 11:56:14,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 11:46:11,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1101 11:36:10,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1101 11:26:21,拖网
4695,6246626.200323719,5241150.089640916,0.22,0,1101 11:16:20,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1101 11:06:20,拖网
4695,6246727.1351082735,5241148.845095266,0.7,40,1101 10:46:10,拖网
4695,6246727.1351082735,5241148.845095266,1.08,338,1101 10:36:19,拖网
4695,6246727.1351082735,5241148.845095266,0.22,351,1101 10:26:09,拖网
4695,6246727.1351082735,5241148.845095266,0.32,301,1101 10:16:09,拖网
4695,6246727.1351082735,5241148.845095266,0.32,311,1101 10:06:08,拖网
4695,6246727.1351082735,5241148.845095266,0.32,284,1101 09:56:08,拖网
4695,6246728.136297721,5241258.269036314,0.22,286,1101 09:46:05,拖网
4695,6246727.1351082735,5241148.845095266,0.0,339,1101 09:35:56,拖网
4695,6246727.1351082735,5241148.845095266,0.22,10,1101 09:26:06,拖网
4695,6246727.1351082735,5241148.845095266,0.32,254,1101 09:16:05,拖网
4695,6246727.1351082735,5241148.845095266,0.32,231,1101 09:06:08,拖网
4695,6246727.1351082735,5241148.845095266,0.11,334,1101 08:56:01,拖网
4695,6246727.1351082735,5241148.845095266,0.32,30,1101 08:46:00,拖网
4695,6246727.1351082735,5241148.845095266,0.22,316,1101 08:36:00,拖网
4695,6246727.1351082735,5241148.845095266,0.7,40,1101 08:26:00,拖网
4695,6246727.1351082735,5241148.845095266,1.19,81,1101 08:16:00,拖网
4695,6246727.1351082735,5241148.845095266,0.0,134,1101 08:05:59,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1101 07:55:51,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 07:45:57,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1101 07:35:55,拖网
4695,6246727.1351082735,5241148.845095266,0.0,61,1101 07:26:29,拖网
4695,6246727.1351082735,5241148.845095266,0.0,274,1101 07:16:09,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 07:05:58,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1101 06:55:55,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1101 06:45:55,拖网
4695,6246727.1351082735,5241148.845095266,1.19,104,1101 06:35:53,拖网
4695,6246727.1351082735,5241148.845095266,0.7,304,1101 06:25:50,拖网
4695,6246727.1351082735,5241148.845095266,0.32,81,1101 06:05:52,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 05:55:48,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 05:45:47,拖网
4695,6246727.1351082735,5241148.845095266,0.0,125,1101 05:35:47,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1101 05:25:41,拖网
4695,6246727.1351082735,5241148.845095266,0.11,30,1101 05:15:46,拖网
4695,6246727.1351082735,5241148.845095266,0.22,144,1101 05:05:44,拖网
4695,6246727.1351082735,5241148.845095266,0.22,210,1101 04:45:45,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 04:35:53,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 04:25:39,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1101 04:15:43,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1101 04:05:38,拖网
4695,6246727.1351082735,5241148.845095266,0.32,239,1101 03:55:43,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1101 03:45:42,拖网
4695,6246727.1351082735,5241148.845095266,0.0,4,1101 03:35:41,拖网
4695,6246727.1351082735,5241148.845095266,0.22,10,1101 03:25:50,拖网
4695,6246727.1351082735,5241148.845095266,0.32,351,1101 03:15:45,拖网
4695,6246727.1351082735,5241148.845095266,0.32,338,1101 03:05:51,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1101 02:55:42,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1101 02:45:44,拖网
4695,6246727.1351082735,5241148.845095266,0.11,337,1101 02:35:39,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1101 02:25:40,拖网
4695,6246727.1351082735,5241148.845095266,0.11,91,1101 02:15:38,拖网
4695,6246727.1351082735,5241148.845095266,0.22,81,1101 02:05:54,拖网
4695,6246727.1351082735,5241148.845095266,0.22,10,1101 01:55:34,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 01:45:28,拖网
4695,6246727.1351082735,5241148.845095266,0.22,233,1101 01:35:25,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1101 01:25:31,拖网
4695,6246727.1351082735,5241148.845095266,0.32,197,1101 01:15:31,拖网
4695,6246727.1351082735,5241148.845095266,0.0,20,1101 01:05:30,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1101 00:55:28,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1101 00:45:28,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 00:35:29,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1101 00:25:30,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1101 00:15:30,拖网
4695,6246727.1351082735,5241148.845095266,0.0,132,1101 00:05:28,拖网
4695,6246727.1351082735,5241148.845095266,0.32,215,1031 23:55:24,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 23:45:19,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1031 23:35:30,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1031 23:25:21,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1031 23:15:20,拖网
4695,6246727.1351082735,5241148.845095266,0.0,210,1031 23:05:21,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 22:55:15,拖网
4695,6246727.1351082735,5241148.845095266,0.0,334,1031 22:35:15,拖网
4695,6246727.1351082735,5241148.845095266,0.11,241,1031 22:15:13,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 22:05:15,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 21:55:14,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 21:45:20,拖网
4695,6246727.1351082735,5241148.845095266,0.0,133,1031 21:35:12,拖网
4695,6246727.1351082735,5241148.845095266,0.0,20,1031 21:25:08,拖网
4695,6246727.1351082735,5241148.845095266,0.11,242,1031 21:15:07,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 21:05:17,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 20:55:09,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1031 20:45:19,拖网
4695,6246727.1351082735,5241148.845095266,0.11,61,1031 20:35:39,拖网
4695,6246728.136297721,5241258.269036314,0.32,196,1031 20:15:25,拖网
4695,6246727.1351082735,5241148.845095266,0.22,100,1031 20:05:13,拖网
4695,6246727.1351082735,5241148.845095266,0.22,108,1031 19:55:55,拖网
4695,6246727.1351082735,5241148.845095266,0.22,108,1031 19:45:47,拖网
4695,6246727.1351082735,5241148.845095266,0.22,108,1031 19:34:58,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 19:24:56,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 19:04:58,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 18:54:55,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1031 18:44:50,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 18:34:49,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 18:24:53,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 18:14:52,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 18:04:51,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 17:55:02,拖网
4695,6246727.1351082735,5241148.845095266,0.22,40,1031 17:45:00,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 17:34:48,拖网
4695,6246727.1351082735,5241148.845095266,0.11,61,1031 17:24:52,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 17:04:56,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 16:54:54,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 16:54:49,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 16:44:54,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 16:34:50,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 16:14:54,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 16:04:50,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1031 15:54:38,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1031 15:34:49,拖网
4695,6246727.1351082735,5241148.845095266,0.22,234,1031 15:24:58,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1031 15:14:39,拖网
