渔船ID,x,y,速度,方向,time,type
967,6246727.1351082735,5241148.845095266,0.11,168,1105 07:45:56,拖网
967,6246727.1351082735,5241148.845095266,0.32,0,1105 07:35:53,拖网
967,6246727.1351082735,5241148.845095266,0.0,349,1105 07:25:51,拖网
967,6246727.1351082735,5241148.845095266,1.19,20,1105 07:15:51,拖网
967,6246727.1351082735,5241148.845095266,0.32,188,1105 07:05:50,拖网
967,6246727.1351082735,5241148.845095266,0.0,0,1105 06:55:50,拖网
967,6246727.1351082735,5241148.845095266,0.11,151,1105 06:45:46,拖网
967,6246727.1351082735,5241148.845095266,0.0,126,1105 06:35:47,拖网
967,6246727.1351082735,5241148.845095266,0.0,345,1105 06:25:49,拖网
967,6246727.1351082735,5241148.845095266,0.0,0,1105 06:15:47,拖网
967,6246727.1351082735,5241148.845095266,0.0,0,1105 06:05:46,拖网
967,6246727.1351082735,5241148.845095266,0.32,20,1105 05:55:56,拖网
967,6246727.1351082735,5241148.845095266,0.0,40,1105 05:45:45,拖网
967,6246727.1351082735,5241148.845095266,0.0,118,1105 05:35:45,拖网
967,6246727.1351082735,5241148.845095266,0.0,353,1105 05:25:42,拖网
967,6246727.1351082735,5241148.845095266,0.0,354,1105 05:15:44,拖网
967,6246727.1351082735,5241148.845095266,0.0,313,1105 05:05:41,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1105 04:55:39,拖网
967,6246727.1351082735,5241148.845095266,0.11,20,1105 04:35:40,拖网
967,6246727.1351082735,5241148.845095266,0.0,117,1105 04:25:36,拖网
967,6246727.1351082735,5241148.845095266,0.11,81,1105 04:05:55,拖网
967,6246727.1351082735,5241148.845095266,0.32,251,1105 03:55:33,拖网
967,6246727.1351082735,5241148.845095266,0.32,178,1105 03:45:32,拖网
967,6246727.1351082735,5241148.845095266,0.22,312,1105 03:25:31,拖网
967,6246727.1351082735,5241148.845095266,0.11,169,1105 03:15:32,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1105 03:05:31,拖网
967,6246727.1351082735,5241148.845095266,0.32,248,1105 02:55:32,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1105 02:45:30,拖网
967,6246727.1351082735,5241148.845095266,0.32,201,1105 02:35:29,拖网
967,6246727.1351082735,5241148.845095266,0.22,142,1105 02:25:29,拖网
967,6246727.1351082735,5241148.845095266,0.32,231,1105 02:15:28,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1105 02:05:28,拖网
967,6246727.1351082735,5241148.845095266,0.32,0,1105 01:55:24,拖网
967,6246727.1351082735,5241148.845095266,0.22,294,1105 01:35:27,拖网
967,6246727.1351082735,5241148.845095266,0.0,306,1105 01:25:18,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1105 01:05:24,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1105 00:55:23,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1105 00:45:21,拖网
967,6246727.1351082735,5241148.845095266,0.32,0,1105 00:35:22,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1105 00:25:31,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1105 00:15:20,拖网
967,6246727.1351082735,5241148.845095266,0.32,0,1105 00:05:21,拖网
967,6246727.1351082735,5241148.845095266,0.22,251,1104 23:55:19,拖网
967,6246727.1351082735,5241148.845095266,0.32,336,1104 23:45:45,拖网
967,6246727.1351082735,5241148.845095266,0.0,167,1104 23:25:14,拖网
967,6246727.1351082735,5241148.845095266,0.0,0,1104 23:15:15,拖网
967,6246727.1351082735,5241148.845095266,0.22,181,1104 23:05:15,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 22:55:25,拖网
967,6246727.1351082735,5241148.845095266,0.22,108,1104 22:45:13,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 22:35:13,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 22:25:09,拖网
967,6246727.1351082735,5241148.845095266,0.0,0,1104 22:05:41,拖网
967,6246626.200323719,5241150.089640916,0.11,0,1104 21:55:07,拖网
967,6246727.1351082735,5241148.845095266,0.32,212,1104 21:45:09,拖网
967,6246728.136297721,5241258.269036314,0.32,151,1104 21:35:12,拖网
967,6246728.136297721,5241258.269036314,0.11,50,1104 21:25:06,拖网
967,6246727.1351082735,5241148.845095266,0.22,142,1104 21:15:14,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 21:05:12,拖网
967,6246727.1351082735,5241148.845095266,0.32,233,1104 20:55:23,拖网
967,6246727.1351082735,5241148.845095266,0.32,141,1104 20:35:15,拖网
967,6246727.1351082735,5241148.845095266,0.11,193,1104 20:25:08,拖网
967,6246727.1351082735,5241148.845095266,0.0,195,1104 20:05:14,拖网
967,6246727.1351082735,5241148.845095266,0.0,182,1104 19:55:05,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 19:45:06,拖网
967,6246727.1351082735,5241148.845095266,0.11,263,1104 19:35:03,拖网
967,6246727.1351082735,5241148.845095266,0.22,101,1104 19:25:05,拖网
967,6246727.1351082735,5241148.845095266,0.0,110,1104 19:14:56,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 19:04:55,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 18:54:56,拖网
967,6246728.136297721,5241258.269036314,0.22,0,1104 18:44:53,拖网
967,6246727.1351082735,5241148.845095266,0.0,122,1104 18:34:53,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 18:24:51,拖网
967,6246727.1351082735,5241148.845095266,0.0,115,1104 18:15:00,拖网
967,6246727.1351082735,5241148.845095266,0.22,10,1104 18:04:52,拖网
967,6246728.136297721,5241258.269036314,0.0,306,1104 17:54:50,拖网
967,6246728.136297721,5241258.269036314,0.11,81,1104 17:44:49,拖网
967,6246727.1351082735,5241148.845095266,0.11,168,1104 17:34:51,拖网
967,6246728.136297721,5241258.269036314,0.11,0,1104 17:24:45,拖网
967,6246727.1351082735,5241148.845095266,0.11,343,1104 17:14:46,拖网
967,6246727.1351082735,5241148.845095266,0.11,298,1104 16:54:56,拖网
967,6246727.1351082735,5241148.845095266,0.11,50,1104 16:44:42,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 16:24:54,拖网
967,6246727.1351082735,5241148.845095266,0.32,282,1104 16:14:44,拖网
967,6246727.1351082735,5241148.845095266,0.0,0,1104 16:05:10,拖网
967,6246627.2023263555,5241259.5135719385,0.22,186,1104 15:54:41,拖网
967,6246728.136297721,5241258.269036314,0.22,331,1104 15:44:41,拖网
967,6246728.136297721,5241258.269036314,0.11,156,1104 15:34:39,拖网
967,6246727.1351082735,5241148.845095266,0.32,134,1104 14:44:34,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 14:34:31,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 14:24:31,拖网
967,6246727.1351082735,5241148.845095266,0.11,4,1104 14:14:26,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 13:54:25,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 13:34:27,拖网
967,6246727.1351082735,5241148.845095266,0.11,342,1104 13:24:27,拖网
967,6246727.1351082735,5241148.845095266,0.32,40,1104 13:14:27,拖网
967,6246728.136297721,5241258.269036314,0.11,0,1104 13:04:25,拖网
967,6246728.136297721,5241258.269036314,0.11,0,1104 12:54:25,拖网
967,6246728.136297721,5241258.269036314,0.11,0,1104 12:44:23,拖网
967,6246728.136297721,5241258.269036314,0.0,0,1104 12:34:23,拖网
967,6246727.1351082735,5241148.845095266,0.22,61,1104 12:24:21,拖网
967,6246727.1351082735,5241148.845095266,0.0,123,1104 12:14:20,拖网
967,6246728.136297721,5241258.269036314,0.0,0,1104 11:54:20,拖网
967,6246727.1351082735,5241148.845095266,0.11,190,1104 11:44:19,拖网
967,6246728.136297721,5241258.269036314,0.32,0,1104 11:34:19,拖网
967,6246727.1351082735,5241148.845095266,0.0,0,1104 11:24:15,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 11:14:17,拖网
967,6246727.1351082735,5241148.845095266,0.0,0,1104 11:04:18,拖网
967,6246727.1351082735,5241148.845095266,0.11,342,1104 10:54:19,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 10:44:12,拖网
967,6246727.1351082735,5241148.845095266,0.32,71,1104 10:24:11,拖网
967,6246727.1351082735,5241148.845095266,0.22,334,1104 10:14:15,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 10:04:49,拖网
967,6246727.1351082735,5241148.845095266,0.0,196,1104 09:54:21,拖网
967,6246727.1351082735,5241148.845095266,0.0,30,1104 09:44:43,拖网
967,6246727.1351082735,5241148.845095266,0.0,294,1104 09:34:34,拖网
967,6246727.1351082735,5241148.845095266,0.0,289,1104 09:24:05,拖网
967,6246727.1351082735,5241148.845095266,0.11,126,1104 09:14:17,拖网
967,6246727.1351082735,5241148.845095266,0.11,196,1104 09:04:25,拖网
967,6246727.1351082735,5241148.845095266,0.11,10,1104 08:54:11,拖网
967,6246727.1351082735,5241148.845095266,0.11,131,1104 08:44:12,拖网
967,6246727.1351082735,5241148.845095266,0.22,337,1104 08:34:13,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 08:24:12,拖网
967,6246727.1351082735,5241148.845095266,0.0,81,1104 08:14:20,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 08:04:08,拖网
967,6246727.1351082735,5241148.845095266,0.11,81,1104 07:54:05,拖网
967,6246727.1351082735,5241148.845095266,0.22,122,1104 07:44:00,拖网
967,6246727.1351082735,5241148.845095266,0.32,0,1104 07:33:56,拖网
967,6246727.1351082735,5241148.845095266,0.0,226,1104 07:23:54,拖网
967,6246626.200323719,5241150.089640916,0.22,61,1104 07:13:57,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 07:03:58,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 06:54:06,拖网
967,6246727.1351082735,5241148.845095266,0.11,130,1104 06:43:50,拖网
967,6246727.1351082735,5241148.845095266,0.0,0,1104 06:33:50,拖网
967,6246727.1351082735,5241148.845095266,0.0,0,1104 06:24:02,拖网
967,6246727.1351082735,5241148.845095266,0.11,71,1104 06:13:50,拖网
967,6246727.1351082735,5241148.845095266,0.11,0,1104 06:03:50,拖网
967,6246727.1351082735,5241148.845095266,0.0,91,1104 05:53:58,拖网
967,6246727.1351082735,5241148.845095266,0.32,191,1104 05:33:44,拖网
967,6246727.1351082735,5241148.845095266,0.0,6,1104 05:23:43,拖网
967,6246728.136297721,5241258.269036314,0.0,0,1104 05:13:55,拖网
967,6246728.136297721,5241258.269036314,0.11,322,1104 04:53:49,拖网
967,6246728.136297721,5241258.269036314,0.32,6,1104 04:43:43,拖网
967,6246728.136297721,5241258.269036314,0.0,0,1104 04:33:49,拖网
967,6246728.136297721,5241258.269036314,0.11,258,1104 04:23:42,拖网
967,6246728.136297721,5241258.269036314,0.11,0,1104 04:13:40,拖网
967,6246728.136297721,5241258.269036314,0.0,319,1104 04:03:42,拖网
967,6246728.136297721,5241258.269036314,0.11,61,1104 03:53:41,拖网
967,6246728.136297721,5241258.269036314,0.0,0,1104 03:43:39,拖网
967,6246728.136297721,5241258.269036314,0.0,140,1104 03:33:38,拖网
967,6246627.2023263555,5241259.5135719385,0.22,218,1104 03:23:35,拖网
967,6246727.1351082735,5241148.845095266,0.32,290,1104 03:13:36,拖网
967,6246727.1351082735,5241148.845095266,0.32,199,1104 03:03:34,拖网
967,6246728.136297721,5241258.269036314,0.22,20,1104 02:53:34,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 02:43:33,拖网
967,6246727.1351082735,5241148.845095266,0.22,0,1104 02:33:29,拖网
967,6246627.2023263555,5241259.5135719385,0.0,150,1104 02:23:43,拖网
967,6246728.136297721,5241258.269036314,0.22,0,1104 02:13:30,拖网
967,6246727.1351082735,5241148.845095266,0.22,325,1104 02:03:28,拖网
967,6246727.1351082735,5241148.845095266,0.32,354,1104 01:53:22,拖网
967,6246728.136297721,5241258.269036314,0.11,326,1104 01:23:23,拖网
967,6246626.200323719,5241150.089640916,0.11,302,1104 01:13:26,拖网
967,6246626.200323719,5241150.089640916,0.0,40,1104 01:03:24,拖网
967,6246626.200323719,5241150.089640916,0.32,344,1104 00:53:36,拖网
