渔船ID,x,y,速度,方向,time,type
3536,6018312.732436674,5001819.597734911,4.16,76,1103 00:38:05,拖网
3536,6017277.285361164,5001420.84217276,4.16,63,1103 00:28:05,拖网
3536,6016141.835653218,5001134.2756348895,4.16,72,1103 00:18:05,拖网
3536,6015003.774423447,5000739.314503661,3.89,65,1103 00:08:05,拖网
3536,6013970.773637781,5000449.434159943,4.05,67,1102 23:58:06,拖网
3536,6012935.149522078,5000051.140968782,3.89,71,1102 23:48:06,拖网
3536,6011799.546783544,4999765.0733768055,4.37,75,1102 23:38:06,拖网
3536,6010771.651201964,4999692.564648554,3.78,126,1102 23:29:04,拖网
3536,6010285.106821978,5000795.811452165,4.16,193,1102 23:18:07,拖网
3536,6011026.21067244,5001747.279767068,3.78,209,1102 23:08:07,拖网
3536,6011869.744686398,5002695.239777868,4.05,205,1102 22:58:07,拖网
3536,6012813.095724787,5003531.182695277,4.05,218,1102 22:48:07,拖网
3536,6013756.35562053,5004367.239132137,3.67,234,1102 22:38:07,拖网
3536,6014802.018948666,5005199.842750953,3.89,241,1102 22:28:07,拖网
3536,6015745.091350974,5006036.135581517,4.59,232,1102 22:18:07,拖网
3536,6016488.249378198,5007096.734754957,3.78,197,1102 22:08:07,拖网
3536,6017151.976297647,5009137.967288235,7.88,187,1102 21:58:07,拖网
3536,6017392.897215097,5010650.723772051,0.97,250,1102 21:48:07,拖网
3536,6018010.221717714,5010738.066270601,2.37,266,1102 21:38:07,拖网
3536,6018832.459779333,5010818.393469906,4.26,263,1102 21:29:04,拖网
3536,6020169.542755995,5010989.778847523,4.7,245,1102 21:18:07,拖网
3536,6021501.522274588,5010944.208706057,4.26,283,1102 21:08:07,拖网
3536,6022836.051646975,5011007.377956751,4.05,273,1102 20:58:08,拖网
3536,6024170.579675627,5011070.721627278,4.05,274,1102 20:48:07,拖网
3536,6025505.106290363,5011134.239716195,4.26,272,1102 20:38:07,拖网
3536,6026737.1683044685,5011201.378024579,4.26,256,1102 20:28:07,拖网
3536,6028071.691265671,5011265.231586256,4.48,260,1102 20:18:07,拖网
3536,6029406.212607751,5011329.259561947,4.48,255,1102 20:08:07,拖网
3536,6030740.732260531,5011393.461950166,4.59,262,1102 19:58:07,拖网
3536,6032075.250153837,5011457.838749424,4.37,255,1102 19:48:08,拖网
3536,6033409.766217493,5011522.389958218,4.59,258,1102 19:38:08,拖网
3536,6034641.81375612,5011590.482245754,4.05,266,1102 19:29:05,拖网
3536,6036081.229433714,5011760.589409323,4.48,266,1102 19:18:08,拖网
3536,6037415.729996799,5011825.664568197,4.59,253,1102 19:08:07,拖网
3536,6038752.646226238,5011999.489814062,4.7,269,1102 18:58:07,拖网
3536,6040087.132903737,5012064.914503743,4.59,253,1102 18:48:07,拖网
3536,6041424.016020028,5012239.091144721,3.89,258,1102 18:38:07,拖网
3536,6042758.488527124,5012304.865353887,4.59,280,1102 18:28:07,拖网
3536,6044092.958640414,5012370.813956443,4.26,278,1102 18:18:07,拖网
3536,6045429.796291973,5012545.517090687,4.75,258,1102 18:08:07,拖网
3536,6046766.612311441,5012720.396472173,5.07,261,1102 17:58:07,拖网
3536,6048000.938878866,5012898.685030611,3.89,250,1102 17:48:06,拖网
3536,6049337.711627628,5013073.903507899,5.29,244,1102 17:38:06,拖网
3536,6049840.696788035,5012623.483939565,4.26,142,1102 17:29:05,拖网
3536,6050457.858019749,5012712.7947552595,2.0,301,1102 17:19:41,拖网
3536,6049915.125731124,5011317.312690097,3.56,20,1102 16:58:08,拖网
3536,6049381.671089694,5010356.219583139,3.99,25,1102 16:48:07,拖网
3536,6048850.501739882,5009503.757561338,4.37,39,1102 16:38:08,拖网
3536,6048219.130172554,5008763.147094255,4.05,54,1102 16:28:08,拖网
3536,6047583.005383292,5007805.468957491,3.78,15,1102 16:18:08,拖网
3536,6047149.477535377,5006732.818986596,4.48,32,1102 16:08:08,拖网
3536,6046513.223649068,5005775.278255817,4.16,28,1102 15:58:07,拖网
3536,6046081.944550084,5004811.303331923,4.16,26,1102 15:48:08,拖网
3536,6045445.565334311,5003853.896243527,3.67,28,1102 15:38:08,拖网
3536,6044911.651557854,5002893.297502635,3.67,38,1102 15:29:05,拖网
3536,6044270.407275297,5001718.952532472,4.16,7,1102 15:18:08,拖网
3536,6043733.9994265055,5000649.955501748,4.59,28,1102 15:08:08,拖网
3536,6042899.36210996,5000025.000537269,3.78,97,1102 14:58:08,拖网
3536,6041766.526553126,4999844.130513267,4.59,84,1102 14:48:08,拖网
3536,6040633.670874091,4999663.387432328,4.59,79,1102 14:38:08,拖网
3536,6039400.641248487,4999594.618844757,4.37,75,1102 14:28:08,拖网
3536,6038270.1606709575,4999522.66771244,3.67,76,1102 14:18:08,拖网
3536,6037139.676132773,4999450.841750378,4.16,92,1102 14:08:08,拖网
3536,6035906.6362178195,4999382.494968321,3.99,91,1102 13:58:09,拖网
3536,6034778.576912655,4999419.456817582,3.18,85,1102 13:48:09,拖网
3536,6033640.767397037,4999022.441868435,4.37,56,1102 13:38:08,拖网
3536,6033013.23331793,4998500.10744128,0.76,60,1102 13:31:20,拖网
3536,6033425.896464439,4998595.10419553,1.3,92,1102 13:08:09,拖网
3536,6033631.006438239,4998588.347537042,1.67,101,1102 12:58:09,拖网
3536,6033838.555425146,4998690.117989868,1.89,287,1102 12:48:13,拖网
3536,6033945.9860584745,4998903.790590574,1.78,114,1102 12:38:09,拖网
3536,6033748.199183089,4999236.114899125,2.7,68,1102 12:28:10,拖网
3536,6032617.699231077,4999164.789631465,2.05,67,1102 12:18:11,拖网
3536,6031489.651608754,4999202.113653782,3.56,91,1102 12:08:09,拖网
3536,6030359.152263819,4999131.038052483,4.05,80,1102 11:58:09,拖网
3536,6029333.669277065,4999165.189946635,3.29,101,1102 11:48:09,拖网
3536,6028205.650013691,4999202.875600733,3.67,66,1102 11:38:09,拖网
3536,6027180.1889191065,4999237.243076534,3.18,107,1102 11:29:06,拖网
3536,6026052.193812878,4999275.165867912,3.08,89,1102 11:18:09,拖网
3536,6024924.211420872,4999313.212872024,3.89,66,1102 11:08:08,拖网
3536,6023898.78395067,4999347.908844311,3.78,110,1102 10:58:08,拖网
3536,6022875.885443634,4999491.229491054,2.7,82,1102 10:48:08,拖网
3536,6021745.4207163425,4999421.104520156,3.08,84,1102 10:38:07,拖网
3536,6020722.560092398,4999564.640203543,3.29,85,1102 10:28:09,拖网
3536,6020197.183190763,4999039.583027379,3.08,338,1102 10:18:09,拖网
3536,6021209.954555231,4998461.923035601,4.26,258,1102 10:08:09,拖网
3536,6022545.582949236,4998525.006551518,4.26,253,1102 09:58:08,拖网
3536,6023881.210107909,4998588.264632519,4.05,257,1102 09:48:08,拖网
3536,6025216.835961012,4998651.697277178,4.75,279,1102 09:38:08,拖网
3536,6026444.928336269,4998501.712796408,4.96,275,1102 09:29:06,拖网
3536,6027883.120537713,4998562.044353206,5.99,245,1102 09:18:09,拖网
3536,6029218.761127949,4998625.999199507,4.48,281,1102 09:08:09,拖网
3536,6030556.86247145,4998798.650825872,4.48,253,1102 08:58:09,拖网
3536,6031995.042189157,4998859.561336093,4.16,263,1102 08:48:09,拖网
3536,6033335.554214436,4999141.102657292,5.07,289,1102 08:38:09,拖网
3536,6033938.672169618,4998578.2202492505,4.7,47,1102 08:28:09,拖网
3536,6033320.899423814,4998489.96160029,1.67,239,1102 08:18:09,拖网
3536,6033945.9860584745,4998903.790590574,4.05,235,1102 08:08:09,拖网
3536,6034771.279290498,4999093.8796221465,5.67,304,1102 07:58:09,拖网
3536,6036106.893345264,4999158.735464742,3.67,286,1102 07:48:09,拖网
3536,6037339.951824961,4999227.105517474,4.7,262,1102 07:38:09,拖网
3536,6038575.41252502,4999404.151868137,4.48,292,1102 07:29:07,拖网
3536,6040015.958870745,4999574.720060549,4.59,267,1102 07:18:09,拖网
3536,6041251.377694925,4999752.092468026,4.37,278,1102 07:08:09,拖网
3536,6042586.951540531,4999817.79648931,4.37,289,1102 06:58:10,拖网
3536,6043922.523094562,4999883.67504953,3.99,296,1102 06:48:10,拖网
3536,6045155.537706617,4999952.989566633,5.07,300,1102 06:38:10,拖网
3536,6046388.548895209,5000022.452906018,4.16,238,1102 06:28:10,拖网
3536,6047724.112073158,5000088.828333498,4.59,283,1102 06:18:10,拖网
3536,6048959.448105588,5000267.136109075,3.89,289,1102 06:08:10,拖网
3536,6050192.440312128,5000337.058946734,4.16,267,1102 05:58:10,拖网
3536,6051527.984989168,5000403.931946645,3.78,274,1102 05:48:10,拖网
3536,6052763.2745985435,5000582.701737612,3.99,257,1102 05:38:10,拖网
3536,6053893.691070943,5000656.257996639,4.26,315,1102 05:29:07,拖网
3536,6053677.091140562,5000119.92510812,4.16,112,1102 05:18:09,拖网
3536,6052754.057835573,5000148.556317182,2.97,89,1102 05:08:09,拖网
3536,6051726.1631117975,5000071.93122753,3.18,74,1102 04:58:09,拖网
3536,6050798.503910102,4999883.669718752,2.37,88,1102 04:48:09,拖网
3536,6049873.1506194025,4999804.02687055,3.45,57,1102 04:38:09,拖网
3536,6048943.130227043,4999507.403710118,4.16,69,1102 04:28:09,拖网
3536,6047915.192896081,4999431.16391041,3.29,90,1102 04:18:09,拖网
3536,6046887.250660849,4999355.027667537,3.99,104,1102 04:08:09,拖网
3536,6045861.656355597,4999387.524972824,3.45,81,1102 03:58:09,拖网
3536,6045437.28826957,4998749.379536006,2.0,46,1102 03:48:09,拖网
3536,6045022.320908482,4998545.370029359,4.59,161,1102 03:38:10,拖网
3536,6044831.35160713,4999203.065857276,1.67,110,1102 03:29:07,拖网
3536,6043908.320781755,4999232.494042379,3.89,104,1102 03:18:10,拖网
3536,6042775.433325048,4999051.518289257,4.05,75,1102 03:08:10,拖网
3536,6041644.908445025,4998979.196412865,3.45,79,1102 02:58:10,拖网
3536,6040511.988692207,4998798.473461062,4.05,86,1102 02:48:10,拖网
3536,6039383.8464763025,4998834.928179134,4.26,82,1102 02:38:10,拖网
3536,6038253.309473364,4998762.9818245005,4.48,86,1102 02:28:10,拖网
3536,6037122.768515206,4998691.16064649,3.78,90,1102 02:18:10,拖网
3536,6035894.51483216,4998839.867061697,4.16,88,1102 02:08:10,拖网
3536,6034763.982590124,4998768.306187863,3.89,86,1102 01:58:10,拖网
3536,6033533.333157347,4998808.771633804,3.89,93,1102 01:48:10,拖网
3536,6032405.250846512,4998845.994829547,3.35,104,1102 01:38:10,拖网
3536,6031372.363089734,4998554.374644792,3.67,88,1102 01:29:08,拖网
3536,6030141.72779213,4998595.24752367,3.56,106,1102 01:18:10,拖网
3536,6028911.107446106,4998636.268237337,4.16,75,1102 01:08:10,拖网
3536,6027780.56982092,4998565.47971002,3.29,87,1102 00:58:10,拖网
3536,6026652.51884337,4998603.336391267,4.26,93,1102 00:48:10,拖网
3536,6025519.483930718,4998424.278211698,4.48,50,1102 00:38:10,拖网
3536,6024386.42954442,4998245.347024251,4.48,60,1102 00:28:10,拖网
3536,6023258.384139977,4998283.577463746,3.99,70,1102 00:18:11,拖网
3536,6022022.75756889,4998108.3910425315,4.16,89,1102 00:08:11,拖网
3536,6020894.722699955,4998146.8817660995,4.05,83,1101 23:58:11,拖网
3536,6019764.161482506,4998076.9808787145,3.67,81,1101 23:48:11,拖网
3536,6018636.1443087375,4998115.720315134,3.29,92,1101 23:38:11,拖网
3536,6017710.676852353,4998038.993709177,4.37,96,1101 23:29:08,拖网
3536,6017097.960010274,4998168.747000501,1.67,259,1101 23:18:11,拖网
3536,6017310.72131077,4998487.210332442,2.59,173,1101 23:08:11,拖网
3536,6017010.772486742,4998823.387431053,3.99,65,1101 22:58:10,拖网
3536,6015987.942653964,4998967.392990955,3.08,96,1101 22:48:11,拖网
3536,6014965.138574456,4999111.50110392,4.05,78,1101 22:38:11,拖网
3536,6013939.777900212,4999147.194055464,3.56,97,1101 22:28:11,拖网
3536,6012817.074905799,4999403.610128935,2.97,89,1101 22:18:10,拖网
3536,6011794.350111813,4999548.036119107,3.35,104,1101 22:08:10,拖网
3536,6010771.651201964,4999692.564648554,3.18,80,1101 21:58:10,拖网
3536,6009848.893111167,4999725.061504196,2.0,85,1101 21:48:10,拖网
3536,6009317.943325419,4998983.535455184,3.99,345,1101 21:38:10,拖网
3536,6010017.407252728,4998198.619148985,4.59,262,1101 21:29:08,拖网
3536,6011455.560048075,4998256.640944814,3.99,265,1101 21:18:10,拖网
3536,6012791.17335225,4998318.450494598,5.4,246,1101 21:08:11,拖网
3536,6014126.785932209,4998380.434616692,4.48,270,1101 20:58:11,拖网
3536,6015459.827219622,4998334.078137731,3.78,279,1101 20:48:11,拖网
3536,6016795.44767041,4998396.41064835,4.16,254,1101 20:38:11,拖网
3536,6018128.51585753,4998350.401471754,4.86,281,1101 20:28:11,拖网
3536,6019464.143901551,4998413.08237041,4.7,267,1101 20:18:11,拖网
3536,6020797.238712938,4998367.420500649,4.86,251,1101 20:08:11,拖网
3536,6022235.421217417,4998426.957892014,5.18,256,1101 19:58:11,拖网
3536,6023571.056001163,4998490.175115303,3.56,281,1101 19:48:11,拖网
3536,6024904.1867858805,4998445.047722927,5.88,309,1101 19:38:11,拖网
3536,6026134.7848641435,4998403.545658274,4.26,272,1101 19:29:08,拖网
3536,6027570.501737615,4998355.313426351,3.89,258,1101 19:18:11,拖网
3536,6029008.712162481,4998415.802590106,4.05,263,1101 19:08:11,拖网
3536,6030339.442108065,4998262.862362297,4.16,258,1101 18:58:11,拖网
3536,6031042.580795402,4997587.900498611,6.85,38,1101 18:48:11,拖网
3536,6031255.069498261,4997906.652008028,3.45,231,1101 18:38:11,拖网
3536,6032082.887856986,4998205.036400686,4.59,252,1101 18:28:11,拖网
3536,6033418.572374241,4998269.53798309,4.37,281,1101 18:18:11,拖网
3536,6034754.25509021,4998334.2141277045,4.7,260,1101 18:08:11,拖网
3536,6036089.935934665,4998399.064833033,4.75,256,1101 17:58:11,拖网
3536,6037423.2022989085,4998355.566661093,4.48,273,1101 17:48:11,拖网
3536,6038758.888731275,4998420.765751851,4.37,255,1101 17:38:12,拖网
3536,6039992.012372532,4998489.452510513,4.26,286,1101 17:29:09,拖网
3536,6041430.25528198,4998551.687604081,4.59,275,1101 17:18:12,拖网
3536,6042665.7485313825,4998729.223061427,3.99,277,1101 17:08:12,拖网
3536,6044001.416116543,4998795.107727893,4.26,291,1101 16:58:12,拖网
3536,6045341.793674795,4999078.223763566,4.26,244,1101 16:48:12,拖网
3536,6046577.22372443,4999256.2359239785,4.05,282,1101 16:38:12,拖网
3536,6046765.924571363,4998490.0428657085,3.08,88,1101 16:28:12,拖网
3536,6045737.919139828,4998414.025696816,3.45,74,1101 16:18:12,拖网
3536,6044609.704475593,4998449.904945839,3.35,100,1101 16:08:11,拖网
3536,6043584.065219187,4998482.630253908,3.18,93,1101 15:58:12,拖网
3536,6042453.497165906,4998410.221234177,2.97,69,1101 15:48:12,拖网
3536,6041425.4877616335,4998334.63760425,3.99,87,1101 15:38:11,拖网
3536,6040399.864688507,4998367.681676993,3.45,84,1101 15:29:09,拖网
3536,6039166.730368071,4998298.946245983,3.29,95,1101 15:18:12,拖网
3536,6038038.561801544,4998335.549103701,3.67,88,1101 15:08:12,拖网
3536,6036907.989361986,4998263.753295783,3.89,79,1101 14:58:11,拖网
3536,6035779.8372230325,4998300.604882378,3.89,95,1101 14:48:10,拖网
3536,6034649.265079166,4998229.058753585,3.35,94,1101 14:38:10,拖网
3536,6033413.6901616035,4998052.4959321935,1.67,82,1101 14:28:12,拖网
3536,6032898.453825809,4997960.885880455,0.59,57,1101 14:18:12,拖网
3536,6033015.677751047,4998608.629832371,2.05,126,1101 14:08:12,拖网
3536,6032300.248695897,4998740.861860566,3.67,73,1101 13:58:12,拖网
3536,6031169.713954744,4998669.698474306,3.56,78,1101 13:48:12,拖网
3536,6030039.175524815,4998598.6602700325,3.35,86,1101 13:38:12,拖网
3536,6029011.185313765,4998524.323185066,3.35,88,1101 13:29:09,拖网
3536,6027780.56982092,4998565.47971002,3.89,88,1101 13:18:12,拖网
3536,6026650.028634831,4998494.81636771,4.26,83,1101 13:08:12,拖网
3536,6025519.483930718,4998424.278211698,3.56,93,1101 12:58:12,拖网
3536,6024391.442064105,4998462.383880443,3.56,102,1101 12:48:12,拖网
3536,6023263.412972927,4998500.613767068,3.35,78,1101 12:38:12,拖网
3536,6022135.396698757,4998538.967870164,3.67,85,1101 12:28:12,拖网
3536,6021002.331824253,4998360.410996127,2.97,79,1101 12:18:12,拖网
3536,6019976.870537252,4998395.499581524,3.99,102,1101 12:08:12,拖网
3536,6018843.783300683,4998217.18314103,3.45,70,1101 11:58:12,拖网
3536,6017715.784904981,4998256.023927329,3.99,93,1101 11:48:12,拖网
3536,6016687.781622877,4998182.926459185,3.99,105,1101 11:38:12,拖网
3536,6015659.774414906,4998109.932577167,3.67,108,1101 11:29:10,拖网
3536,6014526.642932892,4997932.097028442,3.89,96,1101 11:18:12,拖网
3536,6013496.037082413,4997750.809117371,3.56,114,1101 11:09:57,拖网
3536,6014144.849165933,4999140.047253421,4.59,243,1101 10:48:13,拖网
3536,6015477.822980536,4999093.693120826,3.56,254,1101 10:38:13,拖网
3536,6016600.612325141,4998837.570380639,4.16,312,1101 10:28:13,拖网
3536,6017933.639155377,4998791.535845409,3.99,251,1101 10:18:13,拖网
3536,6019269.227763988,4998854.19300139,3.78,258,1101 10:08:13,拖网
3536,6020502.272831414,4998920.532938716,3.45,287,1101 09:58:13,拖网
3536,6020384.51875249,4998272.935011761,6.15,60,1101 09:48:12,拖网
3536,6020071.8047784725,4998066.437136062,2.37,256,1101 09:38:12,拖网
3536,6020794.706660512,4998258.903582413,2.27,250,1101 09:29:10,拖网
3536,6021922.732202475,4998220.401844687,3.56,280,1101 09:18:13,拖网
3536,6023258.384139977,4998283.577463746,3.56,275,1101 09:08:12,拖网
3536,6024591.530082671,4998238.409381126,5.29,260,1101 08:58:12,拖网
3536,6025822.142167198,4998196.869757999,4.26,298,1101 08:48:13,拖网
3536,6027157.808529604,4998260.554219746,4.05,251,1101 08:38:12,拖网
3536,6028490.996767002,4998215.893612394,4.59,256,1101 08:28:12,拖网
3536,6029826.669647107,4998279.92646431,4.86,253,1101 08:18:13,拖网
3536,6031059.786125892,4998347.536409521,3.78,270,1101 08:08:13,拖网
3536,6032393.006429396,4998303.383609047,4.48,292,1101 07:58:11,拖网
3536,6033728.683199929,4998367.926041469,4.26,272,1101 07:48:12,拖网
3536,6035064.358152246,4998432.64303479,4.16,282,1101 07:38:12,拖网
3536,6036192.494274525,4998395.7126596365,4.37,286,1101 07:29:10,拖网
3536,6037630.732781963,4998457.413519892,3.45,265,1101 07:18:13,拖网
3536,6038966.410824923,4998522.640084496,4.48,267,1101 07:08:13,拖网
3536,6040197.133893015,4998482.8273162525,4.48,290,1101 06:58:13,拖网
3536,6041532.816658313,4998548.3888915535,4.7,252,1101 06:48:13,拖网
3536,6042765.935259862,4998617.410362466,3.56,271,1101 06:38:13,拖网
3536,6044099.2482244335,4998574.781010553,3.99,269,1101 06:28:13,拖网
3536,6045434.933094106,4998640.852147768,4.37,263,1101 06:18:13,拖网
3536,6046668.051303257,4998710.344113879,4.59,266,1101 06:08:13,拖网
3536,6047901.1660301285,4998779.984913625,4.96,254,1101 05:58:13,拖网
3536,6049234.514407715,4998738.023864826,4.05,267,1101 05:48:13,拖网
3536,6050467.631242831,4998807.9739746135,4.59,257,1101 05:38:13,拖网
3536,6051598.177717379,4998881.269838045,3.99,268,1101 05:29:11,拖网
3536,6052208.966531656,4998645.043752201,2.86,218,1101 05:18:13,拖网
3536,6052434.851902273,4999615.446500554,4.37,203,1101 05:08:13,拖网
3536,6052136.398256635,5000059.154818526,3.18,87,1101 04:58:13,拖网
3536,6051113.129140866,5000199.661583063,3.08,99,1101 04:48:13,拖网
3536,6050087.561366037,5000231.735842891,3.89,96,1101 04:38:13,拖网
3536,6049062.00336667,5000263.912769742,3.67,92,1101 04:28:13,拖网
3536,6048141.347008872,5000401.494466749,2.97,88,1101 04:18:13,拖网
3536,6047113.470211152,5000325.33177489,3.78,86,1101 04:08:13,拖网
3536,6046085.588528938,5000249.272634207,3.89,71,1101 03:58:14,拖网
3536,6045057.701994628,5000173.317045943,2.97,78,1101 03:48:14,拖网
3536,6044029.810640607,5000097.465011338,3.35,80,1101 03:38:14,拖网
3536,6043104.4669884965,5000018.433552619,3.89,78,1101 03:29:11,拖网
3536,6041974.013603018,4999946.07160805,3.56,79,1101 03:18:14,拖网
3536,6040843.556115222,4999873.834827732,3.56,99,1101 03:08:14,拖网
3536,6039815.646071213,4999798.407310302,2.97,91,1101 02:58:14,拖网
3536,6038685.180137803,4999726.409545697,3.45,84,1101 02:48:14,拖网
3536,6037554.710226875,4999654.536949369,3.89,84,1101 02:38:14,拖网
3536,6036424.236381308,4999582.789522663,3.29,82,1101 02:28:14,拖网
3536,6035291.3296085065,4999402.6405777745,2.97,89,1101 02:18:14,拖网
3536,6034158.402970339,4999222.61859448,4.37,99,1101 02:08:15,拖网
3536,6032927.79654171,4999263.156785856,4.26,80,1101 01:58:13,拖网
3536,6031799.75367468,4999300.446660375,2.97,96,1101 01:48:14,拖网
3536,6030566.71286004,4999232.743884232,4.16,84,1101 01:38:13,拖网
3536,6029538.765042805,4999158.351355092,4.48,76,1101 01:29:12,拖网
3536,6028200.690696463,4998985.830209466,4.26,86,1101 01:18:13,拖网
3536,6026970.120835801,4999027.084096048,4.37,83,1101 01:08:13,拖网
3536,6025837.118700175,4998847.98744683,3.29,46,1101 00:58:13,拖网
3536,6025204.33405924,4998109.1030891165,1.67,222,1101 00:48:15,拖网
3536,6025211.834884306,4998434.658347601,2.48,115,1101 00:38:15,拖网
3536,6024701.5927741965,4998560.498236642,3.45,79,1101 00:28:15,拖网
3536,6023471.021311463,4998602.172468444,3.99,87,1101 00:18:14,拖网
3536,6022337.968468467,4998423.467023823,3.18,72,1101 00:08:15,拖网
3536,6021207.42536203,4998353.405597899,3.78,98,1031 23:58:14,拖网
3536,6020076.878942791,4998283.469362813,3.67,79,1031 23:48:14,拖网
3536,6018946.329253641,4998213.658319833,3.67,82,1031 23:38:14,拖网
3536,6017920.874555061,4998248.952727152,3.29,83,1031 23:29:12,拖网
3536,6016690.343116528,4998291.441521304,3.99,90,1031 23:18:14,拖网
3536,6015559.799967669,4998222.004660817,3.67,84,1031 23:08:14,拖网
3536,6014429.253718892,4998152.692995656,3.56,97,1031 22:58:14,拖网
3536,6013301.290152915,4998192.019902609,3.18,84,1031 22:48:15,拖网
3536,6012173.339771137,4998231.471018799,3.78,90,1031 22:38:14,拖网
3536,6011042.800567769,4998162.533538498,3.56,87,1031 22:28:15,拖网
