渔船ID,x,y,速度,方向,time,type
4554,6392313.852321963,5475210.108355932,0.05,0,1116 02:48:08,围网
4554,6392314.0412089005,5475100.0184956975,0.0,0,1116 02:38:08,围网
4554,6392313.852321963,5475210.108355932,0.16,0,1116 02:28:08,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1116 02:18:08,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1116 02:08:08,围网
4554,6392314.0412089005,5475100.0184956975,0.0,0,1116 01:58:08,围网
4554,6392313.852321963,5475210.108355932,0.0,0,1116 01:48:08,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1116 01:38:08,围网
4554,6392313.852321963,5475210.108355932,0.27,0,1116 01:28:07,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1116 01:18:06,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1116 01:08:07,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1116 00:59:05,围网
4554,6392314.0412089005,5475100.0184956975,0.0,0,1116 00:48:08,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1116 00:38:08,围网
4554,6392313.852321963,5475210.108355932,0.16,0,1116 00:28:08,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1116 00:18:08,围网
4554,6392313.852321963,5475210.108355932,0.0,0,1116 00:08:08,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 23:58:08,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 23:48:08,围网
4554,6392313.852321963,5475210.108355932,0.27,194,1115 23:38:08,围网
4554,6392313.852321963,5475210.108355932,0.16,0,1115 23:28:08,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 23:18:08,围网
4554,6392313.852321963,5475210.108355932,0.16,0,1115 23:08:08,围网
4554,6392313.852321963,5475210.108355932,0.16,0,1115 22:59:06,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 22:48:08,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 22:38:08,围网
4554,6392313.852321963,5475210.108355932,0.16,0,1115 22:28:08,围网
4554,6392313.852321963,5475210.108355932,0.0,0,1115 22:18:08,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 22:08:08,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1115 21:58:08,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1115 21:48:08,围网
4554,6392314.0412089005,5475100.0184956975,0.0,0,1115 21:38:08,围网
4554,6392214.89264215,5475099.805591397,0.05,0,1115 21:28:09,围网
4554,6392314.0412089005,5475100.0184956975,0.16,0,1115 21:18:09,围网
4554,6392314.0412089005,5475100.0184956975,0.0,0,1115 21:08:09,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 20:59:06,围网
4554,6392214.704633752,5475209.895453517,0.0,0,1115 20:48:09,围网
4554,6392214.704633752,5475209.895453517,0.16,0,1115 20:38:09,围网
4554,6392313.852321963,5475210.108355932,0.27,0,1115 20:28:09,围网
4554,6392214.704633752,5475209.895453517,0.16,0,1115 20:18:09,围网
4554,6392214.704633752,5475209.895453517,0.0,0,1115 20:08:09,围网
4554,6392214.704633752,5475209.895453517,0.0,0,1115 19:58:09,围网
4554,6392214.704633752,5475209.895453517,0.16,0,1115 19:48:09,围网
4554,6392214.704633752,5475209.895453517,0.05,0,1115 19:38:09,围网
4554,6392214.704633752,5475209.895453517,0.05,0,1115 19:28:09,围网
4554,6392214.704633752,5475209.895453517,0.0,0,1115 19:18:09,围网
4554,6392214.704633752,5475209.895453517,0.0,0,1115 19:09:50,围网
4554,6392214.89264215,5475099.805591397,0.0,0,1115 18:48:09,围网
4554,6392214.704633752,5475209.895453517,0.05,0,1115 18:38:09,围网
4554,6392214.704633752,5475209.895453517,0.05,0,1115 18:28:09,围网
4554,6392214.704633752,5475209.895453517,0.05,0,1115 18:18:08,围网
4554,6392214.704633752,5475209.895453517,0.16,0,1115 18:08:08,围网
4554,6392214.89264215,5475099.805591397,0.86,0,1115 17:58:08,围网
4554,6392214.89264215,5475099.805591397,0.38,0,1115 17:48:08,围网
4554,6392214.89264215,5475099.805591397,0.05,0,1115 17:39:58,围网
4554,6392214.89264215,5475099.805591397,0.05,0,1115 17:18:09,围网
4554,6392214.89264215,5475099.805591397,0.27,0,1115 17:08:09,围网
4554,6392214.89264215,5475099.805591397,0.05,0,1115 16:59:06,围网
4554,6392214.89264215,5475099.805591397,0.27,0,1115 16:48:09,围网
4554,6392214.89264215,5475099.805591397,0.27,0,1115 16:38:09,围网
4554,6392214.89264215,5475099.805591397,0.16,0,1115 16:28:09,围网
4554,6392214.89264215,5475099.805591397,0.0,0,1115 16:18:09,围网
4554,6392214.89264215,5475099.805591397,0.27,0,1115 16:08:09,围网
4554,6392214.704633752,5475209.895453517,0.05,0,1115 15:58:09,围网
4554,6392214.704633752,5475209.895453517,0.49,311,1115 15:48:09,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 15:38:09,围网
4554,6392313.852321963,5475210.108355932,0.27,0,1115 15:28:09,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 15:21:06,围网
4554,6392214.704633752,5475209.895453517,0.16,0,1115 14:59:07,围网
4554,6392313.852321963,5475210.108355932,0.27,1,1115 14:48:09,围网
4554,6392314.0412089005,5475100.0184956975,0.0,0,1115 14:38:09,围网
4554,6392314.0412089005,5475100.0184956975,0.0,0,1115 14:28:10,围网
4554,6392314.0412089005,5475100.0184956975,0.0,0,1115 14:18:10,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1115 14:08:10,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1115 13:58:10,围网
4554,6392314.0412089005,5475100.0184956975,0.16,0,1115 13:49:56,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1115 13:28:10,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1115 13:18:10,围网
4554,6392314.0412089005,5475100.0184956975,0.0,0,1115 13:08:10,围网
4554,6392314.0412089005,5475100.0184956975,0.16,0,1115 12:59:07,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1115 12:48:09,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1115 12:38:09,围网
4554,6392314.0412089005,5475100.0184956975,0.05,0,1115 12:28:10,围网
4554,6392314.0412089005,5475100.0184956975,0.16,0,1115 12:18:10,围网
4554,6392313.852321963,5475210.108355932,0.16,0,1115 12:08:10,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 11:58:09,围网
4554,6392313.852321963,5475210.108355932,0.16,0,1115 11:48:10,围网
4554,6392313.852321963,5475210.108355932,0.0,0,1115 11:38:10,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 11:28:09,围网
4554,6392313.852321963,5475210.108355932,0.05,0,1115 11:18:10,围网
4554,6392314.0412089005,5475100.0184956975,0.0,0,1115 11:08:10,围网
4554,6392313.852321963,5475210.108355932,0.97,355,1115 11:00:50,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 10:38:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 10:28:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 10:18:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 10:08:10,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 09:58:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 09:48:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 09:38:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 09:28:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 09:18:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 09:08:10,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 08:59:07,围网
4554,6392511.385037264,5475650.899292527,0.27,196,1115 08:48:10,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1115 08:38:10,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 08:28:10,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 08:18:10,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1115 08:08:10,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1115 07:58:10,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 07:48:10,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 07:38:10,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 07:28:10,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 07:18:11,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 07:08:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 06:59:08,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 06:48:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 06:38:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 06:28:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 06:18:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 06:08:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 06:00:02,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 05:38:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 05:28:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 05:18:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 05:08:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 04:59:08,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 04:48:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 04:38:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 04:28:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 04:18:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 04:08:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 03:58:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 03:48:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 03:38:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 03:28:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 03:18:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 03:08:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 02:59:08,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 02:48:11,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 02:38:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 02:28:11,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 02:18:11,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 02:08:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 01:58:11,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 01:48:11,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 01:38:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 01:28:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 01:18:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 01:08:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 00:59:09,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 00:48:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 00:38:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 00:28:11,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1115 00:18:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1115 00:08:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 23:58:12,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 23:48:12,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 23:38:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 23:28:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 23:18:12,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 23:08:12,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 22:59:09,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 22:48:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 22:38:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 22:28:12,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 22:18:12,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 22:08:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 21:58:11,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 21:48:12,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1114 21:38:11,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 21:28:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 21:18:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 21:08:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 20:59:09,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 20:48:11,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 20:38:11,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 20:28:10,围网
4554,6392511.385037264,5475650.899292527,0.27,0,1114 20:18:10,围网
4554,6392511.385037264,5475650.899292527,0.27,0,1114 20:08:12,围网
4554,6392511.385037264,5475650.899292527,0.27,0,1114 19:58:12,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1114 19:48:12,围网
