渔船ID,x,y,速度,方向,time,type
6727,6132035.63893845,5084889.123789294,5.18,276,1116 13:47:29,拖网
6727,6132445.5143094575,5084988.4379381845,1.46,152,1116 13:37:29,拖网
6727,6132037.437562613,5084997.998470836,4.16,104,1116 13:27:29,拖网
6727,6130915.232520048,5085024.374192072,3.29,107,1116 13:17:29,拖网
6727,6130004.327999347,5085481.547439695,3.35,122,1116 13:07:29,拖网
6727,6129091.664414424,5085829.9310770705,4.16,100,1116 12:58:27,拖网
6727,6127971.371857388,5085965.508266585,3.56,99,1116 12:47:31,拖网
6727,6126851.105230827,5086101.20900984,3.35,96,1116 12:37:29,拖网
6727,6124716.364868467,5086588.271646738,2.75,94,1116 12:17:29,拖网
6727,6123594.328330736,5086615.453546223,3.56,92,1116 12:07:29,拖网
6727,6122476.044713647,5086860.516264457,3.45,95,1116 11:57:29,拖网
6727,6121355.923823377,5086996.823874454,3.78,95,1116 11:47:29,拖网
6727,6120133.831821669,5087135.765843192,2.75,87,1116 11:37:29,拖网
6727,6119011.866655355,5087163.452361655,3.56,101,1116 11:27:29,拖网
6727,6117891.817519832,5087300.141577856,4.05,95,1116 11:17:29,拖网
6727,6116771.794694974,5087436.954312107,3.08,93,1116 11:07:30,拖网
6727,6115753.789818458,5087571.3348619705,3.35,86,1116 10:58:28,拖网
6727,6114633.818115661,5087708.3834088715,4.26,104,1116 10:47:30,拖网
6727,6114135.483133018,5088374.514039915,2.48,213,1116 10:37:30,拖网
6727,6114853.24132095,5088574.304686565,2.37,312,1116 10:27:30,拖网
6727,6115553.656080409,5087794.207432458,3.45,316,1116 10:17:30,拖网
6727,6116254.153777914,5087014.177472486,3.18,312,1116 10:07:30,拖网
6727,6117060.560659316,5086449.423513481,3.67,310,1116 09:57:30,拖网
6727,6117774.564830461,5086431.653786992,4.86,192,1116 09:47:30,拖网
6727,6116766.04911011,5087110.3174969675,0.86,59,1116 09:37:30,拖网
6727,6116966.213303127,5086887.47343204,3.78,300,1116 09:27:30,拖网
6727,6117878.471938356,5086537.995749711,2.86,285,1116 09:17:30,拖网
6727,6118792.678130128,5086297.479067087,3.56,295,1116 09:07:31,拖网
6727,6119502.909396393,5086062.079246993,2.97,291,1116 08:58:29,拖网
6727,6120515.414747966,5085601.454734777,3.35,286,1116 08:47:30,拖网
6727,6121531.745888157,5085358.683059751,3.08,291,1116 08:37:29,拖网
6727,6122444.232051901,5085009.629438743,4.05,272,1116 08:27:31,拖网
6727,6123460.645931785,5084767.054061674,3.56,281,1116 08:17:31,拖网
6727,6124475.243367201,5084415.710654642,3.29,291,1116 08:07:31,拖网
6727,6125491.742141322,5084173.341776497,3.35,281,1116 07:57:31,拖网
6727,6126404.415886373,5083824.654526992,3.18,277,1116 07:47:31,拖网
6727,6127420.997133519,5083582.481997637,4.59,262,1116 07:37:31,拖网
6727,6128433.968233334,5083122.677282743,3.99,274,1116 07:27:31,拖网
6727,6129448.825566263,5082771.845519539,3.45,275,1116 07:17:31,拖网
6727,6130463.736953547,5082421.118340611,3.35,273,1116 07:07:31,拖网
6727,6131376.662993883,5082072.894034584,3.78,273,1116 06:58:29,拖网
6727,6132495.514413375,5081828.8411671,3.56,282,1116 06:47:31,拖网
6727,6133614.408662503,5081584.912684504,3.45,282,1116 06:37:31,拖网
6727,6134733.345696185,5081341.1085937,3.67,277,1116 06:27:31,拖网
6727,6135854.092478338,5081206.290922045,3.67,289,1116 06:17:31,拖网
6727,6136459.331821231,5080756.739354467,1.57,39,1116 06:07:31,拖网
6727,6136037.0073940875,5079895.2662998475,3.56,42,1116 05:57:31,拖网
6727,6136037.0073940875,5079895.2662998475,2.48,335,1116 05:47:31,拖网
6727,6136348.4667548295,5080214.789020824,2.16,229,1116 05:37:32,拖网
6727,6136971.347936894,5080853.873615046,3.78,220,1116 05:27:32,拖网
6727,6137801.778279969,5081706.067595129,4.37,222,1116 05:17:32,拖网
6727,6137713.763964505,5082579.331126397,2.37,150,1116 05:07:32,拖网
6727,6137727.799558316,5083450.28479515,2.27,125,1116 04:58:29,拖网
6727,6137536.029223938,5084217.06206504,1.3,0,1116 04:47:32,拖网
6727,6137643.3251088355,5084541.347723594,0.97,0,1116 04:37:32,拖网
6727,6137643.3251088355,5084541.347723594,0.49,0,1116 04:27:32,拖网
6727,6138053.18005868,5084640.886615897,3.18,312,1116 04:17:32,拖网
6727,6139068.195497355,5084290.993959618,3.29,281,1116 04:07:32,拖网
6727,6140086.739708316,5084158.952985639,3.56,316,1116 03:57:31,拖网
6727,6141105.306378711,5084027.014195229,3.67,285,1116 03:47:31,拖网
6727,6142225.927749443,5083892.8868999,3.29,281,1116 03:37:31,拖网
6727,6143140.792673769,5083654.5701067,4.26,268,1116 03:27:31,拖网
6727,6144157.727795378,5083414.065648731,3.35,279,1116 03:17:31,拖网
6727,6146195.093453816,5083151.108685169,3.18,272,1116 02:58:29,拖网
6727,6147315.850792135,5083017.543769747,4.48,264,1116 02:47:32,拖网
6727,6147919.710415614,5082459.7731452575,2.27,18,1116 02:37:32,拖网
6727,6147200.346163702,5082148.823316025,3.18,81,1116 02:27:32,拖网
6727,6146181.5679789,5082280.146705324,3.29,100,1116 02:17:32,拖网
6727,6145268.25129148,5082627.050655169,3.99,116,1116 02:07:32,拖网
6727,6144254.647798575,5083085.180247046,3.35,109,1116 01:57:32,拖网
6727,6143241.113717777,5083543.416899439,3.67,111,1116 01:47:32,拖网
6727,6142224.206474155,5083784.013591893,3.67,99,1116 01:37:32,拖网
6727,6141105.306378711,5084027.014195229,2.7,68,1116 01:27:32,拖网
6727,6139979.4957373785,5083834.645134836,4.75,74,1116 01:17:32,拖网
6727,6138547.563551902,5083649.37841606,3.99,65,1116 01:07:32,拖网
6727,6137321.425769107,5083568.504712907,4.26,58,1116 00:58:30,拖网
6727,6136601.914112308,5083258.293525472,1.3,0,1116 00:47:32,拖网
6727,6136603.677181454,5083367.163521223,4.05,357,1116 00:37:32,拖网
6727,6135891.216212648,5083492.484058855,3.78,117,1116 00:27:32,拖网
6727,6134770.648162575,5083627.305875653,4.16,94,1116 00:17:33,拖网
6727,6133651.891392361,5083871.1223324165,4.05,95,1116 00:07:33,拖网
6727,6132531.38323038,5084006.1915216455,3.78,108,1115 23:57:32,拖网
6727,6131412.7035389505,5084250.256123219,4.26,132,1115 23:47:33,拖网
6727,6130292.255436648,5084385.5726656765,4.26,98,1115 23:37:33,拖网
6727,6129069.812376195,5084523.434154936,4.7,110,1115 23:27:33,拖网
6727,6127951.246683139,5084767.881836291,4.16,121,1115 23:17:32,拖网
6727,6126728.869528975,5084906.025301328,4.96,102,1115 23:07:33,拖网
6727,6125710.551914573,5085039.4027108215,4.05,87,1115 22:58:30,拖网
6727,6124488.22991419,5085177.815723984,2.86,116,1115 22:47:33,拖网
6727,6123366.085198781,5085205.022751367,4.37,91,1115 22:37:33,拖网
6727,6122143.810920948,5085343.717364921,4.16,109,1115 22:27:33,拖网
6727,6121123.704052378,5085368.680613798,4.75,93,1115 22:17:32,拖网
6727,6120005.374133678,5085614.005101487,4.05,85,1115 22:07:32,拖网
6727,6118987.1958594015,5085748.056303583,4.16,72,1115 21:57:32,拖网
6727,6117863.22447151,5085666.995422894,3.78,88,1115 21:47:33,拖网
6727,6116841.251872685,5085583.514102079,3.78,85,1115 21:37:33,拖网
6727,6115817.350946867,5085391.263559239,3.29,78,1115 21:27:33,拖网
6727,6114789.571004859,5084981.376369936,3.89,69,1115 21:17:33,拖网
6727,6113859.8811291205,5084351.2884431435,3.35,56,1115 21:07:33,拖网
6727,6113036.015338901,5083936.447528202,3.08,67,1115 20:58:30,拖网
6727,6111915.796144239,5084073.781552268,3.67,139,1115 20:47:33,拖网
6727,6112021.706684651,5084288.921451718,1.67,188,1115 20:37:33,拖网
6727,6111909.949797926,5083747.18505364,3.89,36,1115 20:27:33,拖网
6727,6110983.983943373,5083335.113621443,2.97,76,1115 20:17:33,拖网
6727,6110158.030634015,5082811.659657193,3.67,48,1115 20:07:33,拖网
6727,6109432.08228761,5082176.804721601,2.75,56,1115 19:57:33,拖网
6727,6108409.852949167,5082094.182361022,3.29,111,1115 19:47:33,拖网
6727,6107705.568457857,5082656.902375916,3.56,133,1115 19:37:33,拖网
6727,6107109.3138768505,5083543.625227351,4.05,163,1115 19:27:33,拖网
6727,6106615.149338824,5084427.760852504,4.26,160,1115 19:17:33,拖网
6727,6106329.041214428,5085524.382925468,3.78,186,1115 19:07:33,拖网
6727,6106854.953068311,5086382.118961659,3.56,240,1115 18:58:31,拖网
6727,6107886.793108242,5087008.973137028,3.99,235,1115 18:47:34,拖网
6727,6108910.654599453,5087200.436899423,4.48,255,1115 18:37:34,拖网
6727,6110038.449066521,5087498.269839821,3.67,277,1115 18:27:34,拖网
6727,6111158.372866651,5087360.71730276,3.45,282,1115 18:17:34,拖网
6727,6112276.374381479,5087114.410962001,3.89,257,1115 18:08:02,拖网
6727,6113498.354274767,5086974.527331659,3.78,289,1115 17:57:34,拖网
6727,6114616.436844805,5086728.480122647,4.37,259,1115 17:47:34,拖网
6727,6115736.485311188,5086591.433185709,3.08,284,1115 17:37:34,拖网
6727,6117976.661358903,5086317.709873842,4.26,257,1115 17:17:34,拖网
6727,6119100.582596466,5086398.7856108695,4.75,257,1115 17:07:34,拖网
6727,6121027.339127068,5085697.80415621,4.05,38,1115 16:47:33,拖网
6727,6120419.066096321,5085930.586376358,2.48,210,1115 16:37:33,拖网
6727,6120734.50695174,5086467.446312984,4.05,151,1115 16:27:34,拖网
6727,6120035.615896296,5087356.037181068,3.67,144,1115 16:17:34,拖网
6727,6119438.808538211,5088242.182177757,3.18,151,1115 16:07:34,拖网
6727,6118840.181502017,5089019.501152503,3.35,142,1115 15:57:39,拖网
6727,6118343.602966913,5089794.344644928,3.67,143,1115 15:47:34,拖网
6727,6117643.1408091625,5090574.301954157,2.7,123,1115 15:37:34,拖网
6727,6116940.844316979,5091245.433116556,4.48,147,1115 15:27:34,拖网
6727,6116236.695975579,5091807.731500589,3.18,138,1115 15:17:34,拖网
6727,6115532.607252201,5092370.088293938,3.45,125,1115 15:07:34,拖网
6727,6114826.643630748,5092823.6050333725,2.75,145,1115 14:58:31,拖网
6727,6114022.660036453,5093497.549074368,3.45,136,1115 14:47:34,拖网
6727,6113320.701680264,5094168.990521357,2.48,33,1115 14:37:35,拖网
6727,6112514.922802068,5094734.176802331,2.7,132,1115 14:27:34,拖网
6727,6111811.147161405,5095296.841382234,3.45,145,1115 14:17:35,拖网
6727,6111007.467053839,5095971.074728499,3.35,138,1115 14:07:34,拖网
6727,6110303.821207683,5096533.86483349,3.18,129,1115 13:57:34,拖网
6727,6109496.336388868,5096990.418762966,2.75,119,1115 13:47:34,拖网
6727,6108690.892072897,5097555.956124397,3.18,133,1115 13:37:34,拖网
6727,6107885.516563178,5098121.566891214,2.16,110,1115 13:27:35,拖网
6727,6106976.303476725,5098580.976849925,3.35,106,1115 13:19:08,拖网
6727,6105561.651275876,5099271.584134388,3.45,292,1115 12:58:32,拖网
6727,6106173.0688812025,5099255.65917983,4.96,242,1115 12:47:35,拖网
6727,6107497.816979875,5099221.281098163,2.97,81,1115 12:37:35,拖网
6727,6107294.008695441,5099226.558812281,1.3,309,1115 12:27:35,拖网
6727,6107294.008695441,5099226.558812281,3.18,102,1115 12:17:35,拖网
6727,6106380.883096965,5099468.197276674,3.29,101,1115 12:07:35,拖网
6727,6105471.814369953,5099927.760188352,4.16,97,1115 11:57:35,拖网
6727,6104460.914936256,5100390.078200631,3.29,123,1115 11:47:35,拖网
6727,6103869.794718909,5101495.3464185735,7.88,196,1115 11:37:35,拖网
6727,6103810.461509692,5103785.551386438,8.09,178,1115 11:27:35,拖网
6727,6102675.675258474,5108502.2327492535,8.26,175,1115 11:07:35,拖网
6727,6102205.347215916,5110585.800954813,8.09,173,1115 10:58:32,拖网
6727,6102350.122358684,5112871.305118374,3.67,280,1115 10:47:35,拖网
6727,6102850.974252498,5112422.0109950965,1.08,301,1115 10:37:35,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 10:27:35,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 10:17:35,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1115 10:07:35,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 09:57:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 09:47:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 09:37:35,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 09:27:35,拖网
6727,6102747.1239154395,5112315.731835197,0.16,0,1115 09:17:35,拖网
6727,6102747.1239154395,5112315.731835197,0.05,0,1115 09:07:35,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1115 08:58:33,拖网
6727,6102747.1239154395,5112315.731835197,0.05,0,1115 08:47:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 08:37:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 08:27:35,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 08:17:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 08:07:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 07:57:35,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 07:47:36,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 07:37:36,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 07:27:36,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 07:17:36,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 07:07:36,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 06:58:33,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 06:47:36,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 06:37:36,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 06:27:36,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 06:17:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 06:07:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 05:57:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 05:47:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 05:37:35,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 05:27:34,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 05:17:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 05:07:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 04:58:33,拖网
6727,6102848.932166649,5112313.0469496455,0.16,0,1115 04:47:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 04:37:36,拖网
6727,6102749.166776611,5112424.6958602015,0.0,0,1115 04:27:36,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 04:17:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 04:07:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 03:57:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 03:47:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 03:37:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 03:27:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 03:17:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 03:07:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 02:58:34,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 02:47:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 02:37:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 02:27:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 02:17:37,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 02:07:37,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 01:57:37,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 01:47:37,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 01:37:37,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 01:27:37,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 01:17:36,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1115 01:07:37,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1115 00:58:34,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1115 00:47:37,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1115 00:37:36,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1115 00:27:36,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1115 00:17:36,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1115 00:07:36,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1114 23:57:36,拖网
6727,6102747.1239154395,5112315.731835197,0.05,0,1114 23:47:37,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 23:37:37,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1114 23:27:37,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1114 23:17:37,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1114 23:07:37,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1114 22:58:34,拖网
6727,6102749.166776611,5112424.6958602015,0.27,0,1114 22:47:37,拖网
6727,6102747.1239154395,5112315.731835197,0.05,0,1114 22:37:37,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1114 22:27:37,拖网
6727,6102848.932166649,5112313.0469496455,0.16,0,1114 22:17:37,拖网
6727,6102848.932166649,5112313.0469496455,0.16,0,1114 22:07:37,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1114 21:57:37,拖网
6727,6102848.932166649,5112313.0469496455,0.05,0,1114 21:47:37,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 21:37:37,拖网
