渔船ID,x,y,速度,方向,time,type
685,6264978.19227232,5251447.71093328,0.22,8,1107 14:08:58,围网
685,6264978.19227232,5251447.71093328,0.32,0,1107 13:58:55,围网
685,6264978.19227232,5251447.71093328,0.11,288,1107 13:48:53,围网
685,6264978.19227232,5251447.71093328,0.0,30,1107 13:38:52,围网
685,6264978.19227232,5251447.71093328,0.11,122,1107 13:28:52,围网
685,6264978.19227232,5251447.71093328,0.22,333,1107 13:18:52,围网
685,6264978.19227232,5251447.71093328,0.32,0,1107 13:08:51,围网
685,6264978.19227232,5251447.71093328,0.0,204,1107 12:58:49,围网
685,6264978.19227232,5251447.71093328,0.0,0,1107 12:48:45,围网
685,6264978.19227232,5251447.71093328,0.0,333,1107 12:38:48,围网
685,6264978.19227232,5251447.71093328,0.11,6,1107 12:28:56,围网
685,6264978.19227232,5251447.71093328,0.11,0,1107 12:18:42,围网
685,6264978.19227232,5251447.71093328,0.11,326,1107 12:08:46,围网
