渔船ID,x,y,速度,方向,time,type
5931,6413541.649190488,5501047.244212919,0.22,0,1105 12:55:27,围网
5931,6413541.649190488,5501047.244212919,0.32,0,1105 12:45:25,围网
5931,6413541.649190488,5501047.244212919,0.0,182,1105 12:35:32,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1105 12:25:23,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1105 12:05:35,围网
5931,6413541.649190488,5501047.244212919,0.22,61,1105 11:35:32,围网
5931,6413541.649190488,5501047.244212919,0.32,81,1105 11:05:25,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1105 10:35:17,围网
5931,6413541.649190488,5501047.244212919,0.0,245,1105 10:25:16,围网
5931,6413541.649190488,5501047.244212919,0.32,81,1105 10:05:28,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1105 09:45:13,围网
5931,6413541.649190488,5501047.244212919,0.0,3,1105 09:35:12,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1105 09:25:20,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1105 09:15:20,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1105 09:05:09,围网
5931,6413541.649190488,5501047.244212919,0.0,303,1105 08:35:09,围网
5931,6413541.649190488,5501047.244212919,0.0,214,1105 08:25:11,围网
5931,6413541.649190488,5501047.244212919,0.32,138,1105 08:15:08,围网
5931,6413640.588371047,5501047.67061401,0.11,0,1105 07:55:05,围网
5931,6413640.588371047,5501047.67061401,0.0,0,1105 07:45:24,围网
5931,6413640.588371047,5501047.67061401,0.22,132,1105 07:35:16,围网
5931,6413640.588371047,5501047.67061401,0.22,71,1105 07:25:04,围网
5931,6413640.588371047,5501047.67061401,0.11,0,1105 07:05:15,围网
5931,6413640.588371047,5501047.67061401,0.22,10,1105 06:55:03,围网
5931,6413640.588371047,5501047.67061401,0.22,0,1105 06:45:02,围网
5931,6413640.588371047,5501047.67061401,0.11,132,1105 06:34:56,围网
5931,6413640.588371047,5501047.67061401,0.22,61,1105 06:14:59,围网
5931,6413640.588371047,5501047.67061401,0.11,0,1105 06:04:59,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1105 05:54:58,围网
5931,6413640.588371047,5501047.67061401,0.32,10,1105 05:44:57,围网
5931,6413541.649190488,5501047.244212919,7.72,287,1105 05:34:56,围网
5931,6413541.649190488,5501047.244212919,0.22,313,1105 05:24:53,围网
5931,6413541.649190488,5501047.244212919,0.22,298,1105 05:04:55,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1105 04:54:53,围网
5931,6413541.649190488,5501047.244212919,0.11,326,1105 04:44:52,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1105 04:34:49,围网
5931,6413541.649190488,5501047.244212919,0.32,156,1105 04:14:51,围网
5931,6413541.649190488,5501047.244212919,0.11,200,1105 04:04:51,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1105 03:54:49,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1105 03:44:49,围网
5931,6413541.649190488,5501047.244212919,0.22,5,1105 03:34:49,围网
5931,6413541.649190488,5501047.244212919,0.32,347,1105 03:24:48,围网
5931,6413541.649190488,5501047.244212919,0.32,302,1105 03:14:47,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1105 03:04:48,围网
5931,6413541.649190488,5501047.244212919,0.22,168,1105 02:54:47,围网
5931,6413541.649190488,5501047.244212919,0.11,356,1105 02:44:44,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1105 02:34:44,围网
5931,6413541.649190488,5501047.244212919,0.11,91,1105 02:24:47,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1105 02:04:45,围网
5931,6413541.649190488,5501047.244212919,0.0,299,1105 01:54:44,围网
5931,6413541.649190488,5501047.244212919,0.32,271,1105 01:44:42,围网
5931,6413541.649190488,5501047.244212919,0.22,128,1105 01:34:40,围网
5931,6413541.649190488,5501047.244212919,0.0,20,1105 01:14:42,围网
5931,6413541.649190488,5501047.244212919,0.32,321,1105 01:04:40,围网
5931,6413541.649190488,5501047.244212919,0.22,273,1105 00:54:41,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1105 00:44:37,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1105 00:34:34,围网
5931,6413640.588371047,5501047.67061401,0.32,339,1105 00:14:38,围网
5931,6413640.588371047,5501047.67061401,0.11,298,1105 00:04:38,围网
5931,6413541.649190488,5501047.244212919,0.22,344,1104 23:54:35,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 23:44:36,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 23:34:33,围网
5931,6413541.649190488,5501047.244212919,0.22,136,1104 23:24:32,围网
5931,6413541.649190488,5501047.244212919,0.11,103,1104 23:14:33,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 23:04:29,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 22:54:29,围网
5931,6413541.649190488,5501047.244212919,0.32,0,1104 22:44:28,围网
5931,6413541.649190488,5501047.244212919,0.11,71,1104 22:34:29,围网
5931,6413541.649190488,5501047.244212919,0.11,71,1104 22:34:27,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 22:24:29,围网
5931,6413541.649190488,5501047.244212919,0.32,61,1104 22:14:28,围网
5931,6413541.649190488,5501047.244212919,0.11,81,1104 22:04:26,围网
5931,6413541.649190488,5501047.244212919,0.11,81,1104 21:54:27,围网
5931,6413541.649190488,5501047.244212919,0.22,81,1104 21:44:26,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 21:34:33,围网
5931,6413541.649190488,5501047.244212919,0.0,4,1104 21:24:22,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 21:14:22,围网
5931,6413541.649190488,5501047.244212919,0.11,1,1104 21:04:22,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 20:54:32,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 20:44:30,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 20:34:17,围网
5931,6413541.649190488,5501047.244212919,0.11,289,1104 20:24:29,围网
5931,6413541.649190488,5501047.244212919,0.11,109,1104 20:14:20,围网
5931,6413541.649190488,5501047.244212919,0.11,143,1104 20:04:33,围网
5931,6413541.649190488,5501047.244212919,0.0,224,1104 19:44:16,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 19:34:16,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 19:24:13,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 19:14:15,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 19:04:13,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 18:54:13,围网
5931,6413640.970063628,5500937.518434574,0.22,265,1104 18:44:56,围网
5931,6413542.029997488,5500937.0920296665,0.22,265,1104 18:34:54,围网
5931,6413542.029997488,5500937.0920296665,0.22,265,1104 18:25:11,围网
5931,6413541.649190488,5501047.244212919,0.22,265,1104 18:14:51,围网
5931,6413541.649190488,5501047.244212919,0.32,292,1104 18:04:27,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 17:44:12,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 17:34:07,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 17:24:07,围网
5931,6413541.649190488,5501047.244212919,0.11,91,1104 17:04:06,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 16:53:57,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 16:44:05,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 16:33:55,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 16:23:54,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 16:13:54,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 16:03:54,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 15:53:54,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 15:43:52,围网
5931,6413541.649190488,5501047.244212919,0.32,0,1104 15:33:52,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 14:53:50,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 14:43:48,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 14:33:42,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 14:13:48,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 14:03:44,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 13:43:45,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 13:33:43,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 13:23:41,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 13:13:41,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 13:03:39,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 12:43:37,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 12:33:35,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 12:23:40,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 12:13:39,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 12:03:37,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 11:53:37,围网
5931,6413541.649190488,5501047.244212919,0.11,346,1104 11:43:34,围网
5931,6413541.649190488,5501047.244212919,0.11,332,1104 11:33:30,围网
5931,6413541.649190488,5501047.244212919,0.11,245,1104 11:03:30,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 10:43:28,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 10:33:28,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 10:23:29,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 10:13:28,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 10:03:25,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 09:53:19,围网
5931,6413541.649190488,5501047.244212919,0.32,0,1104 09:33:22,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 09:23:23,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 09:13:22,围网
5931,6413541.649190488,5501047.244212919,0.22,235,1104 09:03:19,围网
5931,6413541.649190488,5501047.244212919,0.0,0,1104 08:43:19,围网
5931,6413541.649190488,5501047.244212919,0.0,100,1104 08:33:16,围网
5931,6413541.649190488,5501047.244212919,0.22,0,1104 08:23:38,围网
5931,6413640.588371047,5501047.67061401,0.32,353,1104 08:13:25,围网
5931,6413640.588371047,5501047.67061401,0.32,0,1104 08:03:32,围网
5931,6413640.588371047,5501047.67061401,0.32,0,1104 08:03:23,围网
5931,6413640.588371047,5501047.67061401,0.11,0,1104 07:43:19,围网
5931,6413541.649190488,5501047.244212919,0.0,297,1104 07:33:14,围网
5931,6413541.649190488,5501047.244212919,0.0,291,1104 07:03:35,围网
5931,6413541.649190488,5501047.244212919,0.32,134,1104 06:53:12,围网
5931,6413541.649190488,5501047.244212919,0.32,40,1104 06:43:10,围网
5931,6413640.588371047,5501047.67061401,0.32,276,1104 06:33:05,围网
5931,6413640.588371047,5501047.67061401,0.11,338,1104 06:23:09,围网
5931,6413640.588371047,5501047.67061401,0.32,294,1104 06:13:13,围网
5931,6413640.588371047,5501047.67061401,0.22,305,1104 06:03:22,围网
5931,6413640.588371047,5501047.67061401,0.0,30,1104 05:53:02,围网
5931,6413640.588371047,5501047.67061401,0.32,119,1104 05:43:02,围网
5931,6413640.588371047,5501047.67061401,0.0,136,1104 05:33:00,围网
5931,6413640.588371047,5501047.67061401,0.32,153,1104 05:22:59,围网
5931,6413640.588371047,5501047.67061401,0.22,266,1104 05:12:59,围网
5931,6413640.588371047,5501047.67061401,0.32,311,1104 05:03:00,围网
5931,6413640.588371047,5501047.67061401,0.0,329,1104 04:53:00,围网
5931,6413640.588371047,5501047.67061401,0.32,320,1104 04:42:56,围网
5931,6413640.588371047,5501047.67061401,0.11,313,1104 04:32:54,围网
5931,6413640.588371047,5501047.67061401,0.32,128,1104 04:22:58,围网
5931,6413640.588371047,5501047.67061401,0.11,5,1104 04:12:58,围网
5931,6413640.588371047,5501047.67061401,0.22,335,1104 04:02:58,围网
5931,6413640.588371047,5501047.67061401,0.22,0,1104 03:52:53,围网
5931,6413640.588371047,5501047.67061401,0.0,0,1104 03:32:52,围网
5931,6413640.588371047,5501047.67061401,0.0,0,1104 03:22:51,围网
5931,6413640.588371047,5501047.67061401,0.22,0,1104 03:12:50,围网
5931,6413640.588371047,5501047.67061401,0.0,0,1104 03:02:51,围网
5931,6413640.588371047,5501047.67061401,0.22,0,1104 02:52:48,围网
5931,6413640.588371047,5501047.67061401,0.11,0,1104 02:42:49,围网
5931,6413640.588371047,5501047.67061401,0.0,50,1104 02:32:46,围网
5931,6413640.588371047,5501047.67061401,0.32,0,1104 02:22:47,围网
5931,6413640.588371047,5501047.67061401,0.32,81,1104 02:12:45,围网
5931,6413640.588371047,5501047.67061401,0.32,330,1104 02:02:45,围网
5931,6413640.588371047,5501047.67061401,0.11,123,1104 01:42:49,围网
5931,6413640.588371047,5501047.67061401,0.7,116,1104 01:32:44,围网
5931,6413640.588371047,5501047.67061401,3.72,61,1104 01:22:44,围网
5931,6413640.588371047,5501047.67061401,4.59,81,1104 01:12:44,围网
5931,6413541.649190488,5501047.244212919,2.7,105,1104 01:02:52,围网
5931,6413541.649190488,5501047.244212919,0.11,0,1104 00:52:41,围网
5931,6413541.649190488,5501047.244212919,1.51,71,1104 00:42:40,围网
5931,6413541.649190488,5501047.244212919,0.0,282,1104 00:32:39,围网
5931,6413837.699726533,5501268.831526092,2.81,349,1104 00:22:43,围网
5931,6416011.094519069,5502159.736799035,9.61,256,1104 00:12:57,围网
5931,6416996.273595604,5503265.8540666085,0.0,0,1104 00:02:40,围网
