渔船ID,x,y,速度,方向,time,type
4166,6252370.851272909,5157575.1746557355,3.62,196,1029 17:17:16,拖网
4166,6252683.7815550985,5158553.997112797,3.78,166,1029 17:07:23,拖网
4166,6252683.7815550985,5158553.997112797,3.78,166,1029 17:07:18,拖网
4166,6253099.125408273,5159640.836959096,4.32,166,1029 16:57:18,拖网
4166,6253412.883330212,5160728.907305925,3.4,168,1029 16:47:18,拖网
4166,6253726.597724565,5161817.02421684,3.29,188,1029 16:37:25,拖网
4166,6254245.111113059,5163121.188638004,5.99,214,1029 16:27:16,拖网
4166,6254660.220673462,5164208.2471298445,3.29,199,1029 16:17:15,拖网
4166,6254867.753252024,5164751.796532534,0.92,257,1029 16:07:16,拖网
4166,6255280.968081336,5165620.576460047,4.7,205,1029 15:57:23,拖网
4166,6255695.935173498,5166707.761834655,4.7,201,1029 15:47:19,拖网
4166,6256111.740257744,5167904.187679252,3.72,193,1029 15:37:14,拖网
4166,6256426.01344775,5169101.821351445,3.51,169,1029 15:27:19,拖网
4166,6256740.238842204,5170299.509057373,4.1,206,1029 15:17:06,拖网
4166,6257054.416406168,5171497.250750797,3.99,206,1029 15:07:07,拖网
4166,6257368.54610471,5172695.046385472,3.89,189,1029 14:57:14,拖网
4166,6257581.195497587,5173894.030790073,4.1,163,1029 14:47:12,拖网
4166,6257996.661765817,5175090.7992935795,5.18,154,1029 14:37:12,拖网
4166,6258310.647658541,5176288.756474503,4.59,188,1029 14:27:20,拖网
4166,6259343.19099543,5178571.129793117,4.1,191,1029 14:07:07,拖网
4166,6259859.780514813,5179767.029476479,3.99,200,1029 13:57:05,拖网
4166,6260791.338650389,5182160.142260743,3.89,190,1029 13:37:03,拖网
4166,6261104.960032592,5183358.445537471,4.1,214,1029 13:27:01,拖网
4166,6261418.533166057,5184556.802292532,4.1,186,1029 13:16:52,拖网
4166,6261631.571839638,5185865.55411304,2.81,168,1029 13:06:54,拖网
4166,6261853.174930936,5188266.898660297,5.02,167,1029 12:46:49,拖网
4166,6261862.636324797,5189468.730167507,3.62,206,1029 12:36:51,拖网
4166,6261975.1326680025,5190888.0407344345,5.88,184,1029 12:26:51,拖网
4166,6261880.71015557,5191763.25666604,1.3,20,1029 12:16:50,拖网
4166,6261884.154452014,5192200.327302614,0.92,280,1029 12:06:50,拖网
4166,6262191.489540294,5192634.131431484,0.32,71,1029 11:56:47,拖网
4166,6262492.810819616,5192303.060325314,0.38,0,1029 11:46:50,拖网
4166,6262385.512111731,5191539.274388174,2.59,10,1029 11:36:46,拖网
4166,6262379.514309551,5190774.419335428,1.78,30,1029 11:26:45,拖网
4166,6262271.344830457,5189901.408770159,3.18,334,1029 11:16:41,拖网
4166,6262265.344911428,5189136.591540646,2.81,350,1029 11:06:51,拖网
4166,6262157.161069276,5188263.625374874,3.18,10,1029 10:56:48,拖网
4166,6262251.6369052995,5187388.504134366,2.59,350,1029 10:46:46,拖网
4166,6262143.4445331525,5186515.5842389185,3.4,10,1029 10:36:45,拖网
4166,6262330.735421438,5184546.970675532,3.72,20,1029 10:16:42,拖网
4166,6261818.803776986,5183896.970084375,3.51,30,1029 10:06:42,拖网
4166,6261305.101602164,5183028.531562697,3.02,10,1029 09:56:43,拖网
4166,6260791.338650389,5182160.142260743,3.18,30,1029 09:46:35,拖网
4166,6260278.384733691,5181401.034554252,3.08,40,1029 09:36:36,拖网
4166,6259865.015962066,5180422.398374601,3.78,30,1029 09:26:34,拖网
4166,6259450.717614192,5179334.582683355,3.78,30,1029 09:16:25,拖网
4166,6259037.237921667,5178356.042323247,3.78,6,1029 09:06:34,拖网
4166,6259037.237921667,5178356.042323247,3.78,6,1029 09:06:32,拖网
4166,6258007.288086928,5176401.360739889,3.62,50,1029 08:46:23,拖网
4166,6257592.743959972,5175313.755505474,4.21,10,1029 08:36:21,拖网
4166,6257077.602627903,5174336.552031252,3.99,30,1029 08:26:21,拖网
4166,6256560.601773255,5173140.99437933,2.7,40,1029 08:16:17,拖网
4166,6256872.063325527,5174011.21069029,3.08,249,1029 08:06:15,拖网
4166,6257074.033989866,5173899.720395966,2.21,183,1029 07:56:11,拖网
4166,6256660.249413687,5172921.44083648,3.62,40,1029 07:46:12,拖网
4166,6256346.960289653,5171832.859128986,4.37,2,1029 07:36:10,拖网
4166,6256235.6397825135,5170632.827574095,3.72,10,1029 07:26:08,拖网
4166,6256206.941020101,5167138.738063522,3.78,40,1029 06:56:02,拖网
4166,6256096.49097283,5166048.061788363,3.62,10,1029 06:46:01,拖网
4166,6255884.531743983,5164958.57527313,4.37,6,1029 06:36:01,拖网
4166,6255774.947624608,5163977.149504985,2.59,355,1029 06:26:01,拖网
4166,6255461.429670172,5162888.895623512,4.37,10,1029 06:15:58,拖网
4166,6255146.965628698,5161691.522077614,3.29,40,1029 06:06:04,拖网
4166,6254328.443490166,5160936.680366934,4.1,50,1029 05:56:04,拖网
4166,6253315.9386759205,5161275.901970182,3.62,178,1029 05:45:55,拖网
4166,6253636.968046557,5163237.390408115,3.62,209,1029 05:25:51,拖网
4166,6253646.117824269,5164329.118653974,2.81,197,1029 05:15:45,拖网
4166,6253755.849402286,5165310.53131819,2.91,188,1029 05:05:48,拖网
4166,6253764.998051879,5166402.329465928,2.21,158,1029 04:55:49,拖网
4166,6253874.713596869,5167383.806177841,3.02,190,1029 04:45:53,拖网
4166,6253782.390324231,5168476.847011254,3.08,212,1029 04:35:49,拖网
4166,6253790.633268054,5169459.559385786,3.78,165,1029 04:25:50,拖网
4166,6253303.564436649,5171867.748281398,2.81,128,1029 04:05:48,拖网
4166,6251985.700671655,5171992.350733995,1.19,131,1029 03:55:43,拖网
4166,6251889.8482795805,5172648.750082331,3.02,186,1029 03:45:49,拖网
4166,6251995.013996526,5173084.3705327455,0.22,129,1029 03:35:47,拖网
4166,6252003.399088299,5174067.219551952,4.21,210,1029 03:25:37,拖网
4166,6251911.297616211,5175160.5002893945,3.62,152,1029 03:15:31,拖网
4166,6251921.562778345,5176361.84027142,3.51,190,1029 03:05:43,拖网
4166,6251931.832329446,5177563.224286154,0.38,185,1029 02:55:32,拖网
4166,6251942.106269135,5178764.652289314,3.78,185,1029 02:45:31,拖网
4166,6252053.771288727,5179964.933012582,4.91,308,1029 02:35:28,拖网
4166,6252164.489836356,5181056.02831141,2.21,289,1029 02:25:29,拖网
4166,6252276.129060993,5182256.395236911,4.37,190,1029 02:15:30,拖网
4166,6252387.755172192,5183456.807198124,3.29,181,1029 02:05:25,拖网
4166,6252600.720775787,5184656.0784021625,2.59,214,1029 01:55:24,拖网
4166,6253015.415193152,5185743.787437372,3.72,198,1029 01:45:23,拖网
4166,6253532.311886141,5186939.62295175,3.51,229,1029 01:35:24,拖网
4166,6254149.533125139,5188025.104403824,3.89,214,1029 01:25:23,拖网
4166,6254867.068842245,5189000.239306711,3.72,228,1029 01:15:15,拖网
4166,6255584.508542748,5189975.454229792,4.21,210,1029 01:05:16,拖网
4166,6257219.905491303,5191705.310937259,2.1,201,1029 00:45:12,拖网
4166,6257937.053423846,5192680.773486178,4.37,216,1029 00:35:13,拖网
4166,6258755.393528644,5193655.191787963,2.91,232,1029 00:25:11,拖网
4166,6259573.623409514,5194629.70531185,3.78,210,1029 00:15:12,拖网
4166,6260289.593444861,5195496.142599504,3.89,195,1029 00:05:39,拖网
4166,6261007.216931658,5196581.218020154,3.89,216,1028 23:55:13,拖网
4166,6261622.608316573,5197558.188433251,5.07,228,1028 23:45:12,拖网
4166,6262137.525011681,5198645.603844305,4.48,190,1028 23:35:09,拖网
4166,6262451.594912732,5199953.839378997,7.88,183,1028 23:25:13,拖网
4166,6262151.313232899,5200394.281893769,2.0,292,1028 23:15:03,拖网
4166,6262455.033143044,5200391.0175581565,4.59,30,1028 23:05:04,拖网
4166,6262246.5253903605,5199628.134820895,2.59,30,1028 22:55:05,拖网
4166,6262037.996949246,5198865.273863317,2.7,30,1028 22:45:04,拖网
4166,6261728.191194164,5198103.528058485,2.59,20,1028 22:35:00,拖网
4166,6261418.353721541,5197341.809246991,0.81,40,1028 22:24:58,拖网
4166,6261007.216931658,5196581.218020154,1.89,10,1028 22:14:58,拖网
4166,6260494.7644290915,5195821.766739372,2.7,40,1028 22:04:59,拖网
4166,6259983.135609758,5195171.636673194,2.7,30,1028 21:54:58,拖网
4166,6259369.296727809,5194413.386828192,3.29,40,1028 21:44:57,拖网
4166,6258654.1050849715,5193656.315922925,0.7,20,1028 21:34:56,拖网
4166,6258040.132210214,5192898.181850902,2.1,30,1028 21:24:55,拖网
4166,6257324.79589771,5192141.240060842,2.48,40,1028 21:14:48,拖网
4166,6256709.787559847,5191273.956958716,1.67,20,1028 21:04:51,拖网
4166,6256094.7059813365,5190406.734231676,0.92,349,1028 20:54:50,拖网
4166,6255882.1002388,5189207.179346279,0.7,81,1028 20:44:50,拖网
4166,6255770.792731077,5188006.518463571,0.38,344,1028 20:34:49,拖网
4166,6255659.4719438385,5186805.902398664,0.32,127,1028 20:24:49,拖网
4166,6255649.484397722,5185604.175968111,2.0,353,1028 20:14:48,拖网
4166,6255436.790577253,5184404.804899982,2.21,10,1028 20:04:49,拖网
4166,6255122.702170997,5183206.64151382,4.32,2,1028 19:54:52,拖网
4166,6254909.938323502,5182007.3690111125,3.99,10,1028 19:44:49,拖网
4166,6254797.612566759,5180697.751349615,2.21,10,1028 19:34:42,拖网
4166,6254584.79496896,5179498.577341429,3.72,8,1028 19:24:42,拖网
4166,6254472.432131768,5178189.063388266,4.21,356,1028 19:14:42,拖网
4166,6254461.4651777875,5176878.435871022,4.59,10,1028 19:04:42,拖网
4166,6254349.998055089,5175678.240548289,4.91,354,1028 18:54:39,拖网
4166,6254542.799720566,5174474.588532713,0.49,91,1028 18:44:37,拖网
4166,6254643.315792004,5174364.214637449,1.89,100,1028 18:34:33,拖网
4166,6254941.239025667,5173596.274619312,3.78,354,1028 18:24:41,拖网
4166,6255440.267966076,5172607.639560901,3.29,301,1028 18:14:43,拖网
4166,6256133.285877719,5170524.780973147,4.48,8,1028 17:54:39,拖网
4166,6256123.40829992,5169323.649539238,3.99,4,1028 17:44:38,拖网
4166,6256215.9055374,5168230.600748016,3.72,342,1028 17:34:36,拖网
4166,6256003.978845875,5167141.0383753665,3.62,30,1028 17:24:29,拖网
4166,6255488.459038031,5166164.162437488,3.29,10,1028 17:14:23,拖网
4166,6255075.271022913,5165295.35936697,1.19,40,1028 17:04:22,拖网
4166,6254560.534779788,5164427.761752075,2.0,30,1028 16:54:23,拖网
4166,6254342.984264077,5162683.340584065,4.21,10,1028 16:34:20,拖网
4166,6255258.406230454,5162891.210862296,3.08,220,1028 16:24:19,拖网
4166,6255672.544492241,5163869.129919754,3.72,203,1028 16:14:18,拖网
4166,6256087.525530241,5164956.272570081,0.59,133,1028 16:04:17,拖网
4166,6256197.979999508,5166046.912050649,1.3,152,1028 15:54:17,拖网
4166,6256207.837314485,5167247.922682298,2.1,178,1028 15:44:17,拖网
4166,6256228.461735563,5169759.2700513,4.21,179,1028 15:24:15,拖网
4166,6256441.238937868,5170958.122059041,3.78,201,1028 15:14:08,拖网
4166,6256755.430388386,5172155.87859884,2.7,188,1028 15:04:11,拖网
4166,6257171.010176411,5173352.549060242,2.37,194,1028 14:54:10,拖网
4166,6257485.986364887,5174659.626119421,2.7,192,1028 14:44:12,拖网
4166,6258209.232528281,5176289.885062361,2.59,194,1028 14:24:08,拖网
4166,6258417.3585544955,5176942.927308522,1.67,61,1028 14:14:04,拖网
4166,6258523.179059471,5177487.8928567115,4.48,204,1028 14:04:25,拖网
4166,6259241.792224372,5178572.24804431,4.32,200,1028 13:54:04,拖网
4166,6259758.390327642,5179768.142556157,4.32,196,1028 13:44:11,拖网
4166,6260376.2874218915,5180962.999402714,4.59,207,1028 13:34:10,拖网
4166,6260892.711656179,5182159.039521616,3.89,199,1028 13:24:12,拖网
4166,6261409.053157195,5183355.149782972,4.1,201,1028 13:14:00,拖网
4166,6262946.523467485,5185523.665844711,4.21,216,1028 12:54:09,拖网
4166,6263764.913276576,5186498.278722253,3.89,222,1028 12:44:09,拖网
4166,6265301.699940421,5188667.361756085,4.37,204,1028 12:24:07,拖网
4166,6265918.771452755,5189862.882516637,4.7,199,1028 12:14:06,拖网
4166,6266434.43316794,5191059.530668483,4.37,193,1028 12:04:03,拖网
4166,6266240.0805444615,5192154.295652714,3.89,115,1028 11:54:08,拖网
4166,6265932.031375022,5191611.107227333,2.81,358,1028 11:44:09,拖网
4166,6265818.282783713,5189973.196279704,3.89,352,1028 11:24:03,拖网
4166,6265710.325717199,5189100.169139545,3.29,10,1028 11:13:52,拖网
4166,6265399.698277689,5188229.278385913,2.81,20,1028 11:03:52,拖网
4166,6265291.707122891,5187356.30180283,2.37,2,1028 10:53:53,拖网
4166,6264981.855022531,5186594.720126576,3.08,20,1028 10:43:53,拖网
4166,6264263.222977155,5185400.443413688,5.77,20,1028 10:33:50,拖网
4166,6263347.684302985,5184973.119092461,5.4,50,1028 10:23:49,拖网
4166,6263351.919636221,5185519.3472757,2.1,269,1028 10:03:48,拖网
4166,6262231.090796793,5184766.546130471,3.18,20,1028 09:43:43,拖网
4166,6261717.44322063,5183898.063552519,3.02,30,1028 09:33:43,拖网
4166,6261203.734836492,5183029.630173441,3.02,20,1028 09:23:42,拖网
4166,6260689.098850343,5182052.01108974,3.4,10,1028 09:13:40,拖网
4166,6259861.525528483,5179985.48432473,3.89,30,1028 08:53:44,拖网
4166,6259345.819384399,5178898.80049937,3.78,20,1028 08:43:41,拖网
4166,6258729.514381998,5177922.523238762,3.62,40,1028 08:33:42,拖网
4166,6258213.653502415,5176835.966069933,4.48,20,1028 08:23:41,拖网
4166,6257900.555305292,5175747.20514098,3.62,10,1028 08:13:40,拖网
4166,6257069.573973139,5173353.689056885,4.21,20,1028 07:53:40,拖网
4166,6256755.430388386,5172155.87859884,0.92,322,1028 07:43:39,拖网
4166,6256430.49048613,5169647.781171569,3.89,1,1028 07:23:35,拖网
4166,6254568.708828365,5165410.352647704,3.72,81,1028 06:43:26,拖网
4166,6253861.9130785465,5165855.252679612,4.91,156,1028 06:33:26,拖网
4166,6253666.259917832,5166731.050133397,1.78,128,1028 06:23:27,拖网
4166,6253369.157559728,5167608.051875825,2.48,161,1028 06:13:20,拖网
4166,6253174.48688326,5168593.0945098065,3.18,125,1028 06:03:19,拖网
4166,6252469.756503358,5169256.515643536,1.51,81,1028 05:53:19,拖网
4166,6252064.827274867,5169370.461183567,0.38,91,1028 05:43:17,拖网
4166,6251963.363483696,5169371.6522973105,0.32,81,1028 05:33:18,拖网
4166,6251967.084898073,5169808.420741069,0.81,212,1028 05:13:12,拖网
4166,6251967.084898073,5169808.420741069,0.38,294,1028 05:03:15,拖网
4166,6251974.52946722,5170681.9751897985,3.78,165,1028 04:53:11,拖网
4166,6251982.907381114,5171664.751914992,3.51,161,1028 04:43:12,拖网
4166,6251991.288231561,5172647.558232522,2.91,190,1028 04:33:11,拖网
4166,6252000.603731469,5173739.5999295665,3.29,172,1028 04:23:11,拖网
