渔船ID,x,y,速度,方向,time,type
3500,6320392.286820653,5178628.332664087,2.91,195,1029 03:17:10,拖网
3500,6319588.679599973,5180707.827671247,5.02,173,1029 02:56:00,拖网
3500,6319288.559259881,5181801.749554134,3.51,141,1029 02:46:03,拖网
3500,6318887.110046342,5182896.237706633,4.21,165,1029 02:35:58,拖网
3500,6318586.684545141,5183881.00660768,3.89,199,1029 02:26:00,拖网
3500,6318388.495495413,5185083.785753514,3.29,148,1029 02:15:56,拖网
3500,6318189.927763502,5186177.358736728,4.48,202,1029 02:07:08,拖网
3500,6318300.000206966,5188471.23518919,3.78,188,1029 01:45:49,拖网
3500,6318405.898470682,5189672.602594665,1.3,160,1029 01:35:46,拖网
3500,6318309.141031258,5190875.0675143115,4.59,170,1029 01:25:46,拖网
3500,6318110.674493941,5191968.832950341,2.0,145,1029 01:15:46,拖网
3500,6318110.674493941,5191968.832950341,2.0,145,1029 01:15:44,拖网
3500,6318013.545592451,5193062.107277636,4.1,196,1029 01:05:44,拖网
3500,6318017.730293515,5194154.887545487,2.1,209,1029 00:55:44,拖网
3500,6317920.628639326,5195248.234491808,10.09,266,1029 00:45:40,拖网
3500,6317924.824575233,5196341.086381729,3.4,208,1029 00:35:39,拖网
3500,6317929.022127812,5197433.974053713,3.18,190,1029 00:25:45,拖网
3500,6318034.485234908,5198526.366770603,1.4,205,1029 00:15:44,拖网
3500,6318038.258654405,5199510.028424781,2.48,202,1029 00:05:38,拖网
3500,6318143.701595319,5200602.490108068,5.07,199,1028 23:55:40,拖网
3500,6318147.470553281,5201586.21279381,10.09,158,1028 23:45:35,拖网
3500,6316430.260312468,5202579.104254104,2.48,50,1028 23:35:50,拖网
3500,6315422.769377566,5203787.018355415,3.51,221,1028 23:25:49,拖网
3500,6315630.930999933,5205206.982477541,1.67,229,1028 23:15:48,拖网
3500,6315935.886108276,5205533.273160542,1.78,211,1028 23:05:51,拖网
3500,6316239.957607301,5205640.941125872,2.59,30,1028 22:55:44,拖网
3500,6316441.081389609,5205311.896799573,1.78,340,1028 22:45:44,拖网
3500,6316336.830894339,5204547.239179151,4.21,358,1028 22:35:59,拖网
3500,6315924.090483779,5202581.848204873,2.21,5,1028 22:16:02,拖网
3500,6315818.045622363,5201380.042044176,3.89,10,1028 22:05:36,拖网
3500,6315813.673800081,5200287.026733785,3.72,352,1028 21:55:36,拖网
3500,6315910.126321285,5199084.199112717,3.51,356,1028 21:46:19,拖网
3500,6316103.090403288,5196678.676253717,4.32,343,1028 21:25:39,拖网
3500,6316199.601941993,5195475.981105061,0.59,305,1028 21:15:30,拖网
3500,6316093.109595709,5194165.147511864,3.72,342,1028 21:05:35,拖网
3500,6316087.9057299225,5192853.816467664,4.8,4,1028 20:55:38,拖网
3500,6316082.704272718,5191542.537102608,10.09,134,1028 20:45:28,拖网
3500,6316381.478675469,5190229.664674944,6.31,342,1028 20:35:23,拖网
3500,6316882.981487935,5188915.767382288,1.67,328,1028 20:25:23,拖网
3500,6317384.5829402115,5187601.9467899855,1.67,10,1028 20:15:23,拖网
3500,6317784.929465811,5186288.735151061,2.81,342,1028 20:05:22,拖网
3500,6318184.939605751,5184866.341893505,4.32,350,1028 19:55:21,拖网
3500,6318585.447869869,5183553.270235452,1.62,61,1028 19:45:18,拖网
3500,6318884.2424366595,5182131.547281169,4.59,332,1028 19:35:17,拖网
3500,6319183.509000151,5180819.130049558,4.32,359,1028 19:25:17,拖网
3500,6319381.026922243,5179398.058712475,5.18,8,1028 19:15:17,拖网
3500,6319578.992399226,5178086.279215487,4.21,348,1028 19:05:41,拖网
3500,6319979.844659146,5176773.532437018,4.21,326,1028 18:55:20,拖网
3500,6320381.172477358,5175570.072215439,4.1,7,1028 18:45:20,拖网
3500,6320883.620567211,5174256.955450609,4.21,344,1028 18:35:06,拖网
3500,6321183.654265974,5173054.121374628,3.18,351,1028 18:25:08,拖网
3500,6321585.201509438,5171850.845176628,3.4,347,1028 18:15:15,拖网
3500,6322088.671185551,5170756.341287334,4.1,356,1028 18:05:11,拖网
3500,6322490.36769576,5169553.185369285,3.4,342,1028 17:55:13,拖网
3500,6322993.995886373,5168458.803265434,3.99,330,1028 17:45:49,拖网
3500,6322993.995886373,5168458.803265434,3.99,330,1028 17:45:10,拖网
3500,6324001.862500182,5166379.411801864,3.78,338,1028 17:25:06,拖网
3500,6324505.729824691,5165285.2111261645,3.62,333,1028 17:15:11,拖网
3500,6324513.714814934,5167687.353942591,10.09,181,1028 17:05:03,拖网
3500,6324726.0986935785,5170525.550248512,9.39,181,1028 16:55:07,拖网
3500,6325138.793467942,5172598.607328853,0.7,229,1028 16:44:57,拖网
3500,6325342.773947531,5172925.319351694,1.08,242,1028 16:34:54,拖网
3500,6325343.8463155115,5173252.9507822655,2.21,160,1028 16:25:03,拖网
3500,6324335.201899262,5175004.994292823,1.62,91,1028 16:04:50,拖网
3500,6323729.546882955,5175881.561351509,1.62,148,1028 15:54:53,拖网
3500,6323124.3450648,5176867.410691346,1.3,136,1028 15:44:53,拖网
3500,6322620.266900283,5177743.614810101,0.59,161,1028 15:34:53,拖网
3500,6322116.637332585,5178729.096194335,4.1,179,1028 15:24:54,拖网
3500,6321613.0809758175,5179714.63203061,2.1,157,1028 15:14:53,拖网
3500,6321109.989753026,5180809.458069964,3.51,121,1028 15:04:51,拖网
3500,6320606.584062394,5181795.105962856,3.89,162,1028 14:55:08,拖网
3500,6320204.631091379,5182780.299235803,2.91,146,1028 14:44:56,拖网
3500,6319803.13968223,5183874.783645223,3.29,161,1028 14:34:58,拖网
3500,6318898.5882627,5185955.176633281,5.07,150,1028 14:14:58,拖网
3500,6318704.938629348,5188359.872166589,3.78,185,1028 13:54:50,拖网
3500,6318506.39955331,5189453.547113423,3.78,180,1028 13:44:48,拖网
3500,6318308.309726219,5190656.530107897,3.18,196,1028 13:34:39,拖网
3500,6318211.15327338,5191749.75943803,3.18,196,1028 13:24:46,拖网
3500,6318012.70884591,5192843.555528834,3.72,148,1028 13:14:47,拖网
3500,6318017.3117507845,5194045.607904963,3.72,174,1028 13:04:37,拖网
3500,6318021.497904312,5195138.420438107,3.72,210,1028 12:54:35,拖网
3500,6318025.685671565,5196231.268789952,4.1,158,1028 12:44:37,拖网
3500,6318131.147821157,5197323.623190965,4.21,150,1028 12:34:32,拖网
3500,6318135.330802329,5198416.543122253,3.99,169,1028 12:24:35,拖网
3500,6318139.515393758,5199509.4987723855,4.37,194,1028 12:14:42,拖网
3500,6318244.950331454,5200601.9615112,3.51,190,1028 12:04:57,拖网
3500,6318759.060999676,5202676.115938077,3.89,209,1028 11:44:34,拖网
3500,6319167.694900007,5203657.8162171785,3.62,195,1028 11:34:32,拖网
3500,6319474.644428587,5204530.76311687,5.18,210,1028 11:24:56,拖网
3500,6319882.770217157,5205403.229872707,3.18,195,1028 11:15:06,拖网
3500,6320190.042001116,5206385.563610315,4.59,186,1028 11:04:38,拖网
3500,6320290.040541396,5206057.09753903,3.99,20,1028 10:54:30,拖网
3500,6319468.922226151,5203000.404980031,0.38,173,1028 10:45:10,拖网
3500,6319468.922226151,5203000.404980031,0.11,173,1028 10:34:22,拖网
3500,6319266.869927104,5203110.747656854,2.48,40,1028 10:24:35,拖网
3500,6318654.922867137,5201911.494170748,4.37,2,1028 10:04:20,拖网
3500,6318246.204099481,5200929.865878173,2.21,30,1028 09:54:19,拖网
3500,6318140.771085169,5199837.392427622,2.81,8,1028 09:44:17,拖网
3500,6318034.904439209,5198635.66108178,4.37,359,1028 09:34:15,拖网
3500,6318030.713122208,5197542.734045977,4.32,354,1028 09:24:15,拖网
3500,6318026.10453704,5196340.555593884,2.32,290,1028 09:14:14,拖网
3500,6318021.079216339,5195029.137572402,3.72,20,1028 09:04:12,拖网
3500,6318016.474713737,5193827.049699508,3.29,355,1028 08:54:12,拖网
3500,6318112.761837104,5192515.2006768845,4.37,360,1028 08:44:11,拖网
3500,6318310.388109189,5191202.876319991,4.91,351,1028 08:34:10,拖网
3500,6318406.313171707,5189781.8678851,4.37,342,1028 08:24:20,拖网
3500,6318902.690641142,5187047.723446339,4.59,351,1028 08:04:11,拖网
3500,6319099.666287722,5185517.126917003,4.48,342,1028 07:54:11,拖网
3500,6319500.240974177,5184204.065423177,4.7,344,1028 07:44:09,拖网
3500,6319697.734335466,5182782.85428246,4.21,355,1028 07:34:07,拖网
3500,6320098.051283428,5181360.687052911,4.32,356,1028 07:24:07,拖网
3500,6320600.249865915,5180047.32508895,1.08,40,1028 07:14:05,拖网
3500,6321509.736499301,5179168.969694354,4.59,336,1028 07:04:01,拖网
3500,6322317.163628322,5178072.751415648,4.32,313,1028 06:54:01,拖网
3500,6323023.298487199,5176977.113586049,4.59,352,1028 06:43:59,拖网
3500,6323627.745503544,5175772.815517081,4.1,340,1028 06:33:57,拖网
3500,6324333.739420764,5174568.129922209,2.59,343,1028 06:23:59,拖网
3500,6325142.02486982,5173581.501555114,4.37,351,1028 06:14:05,拖网
3500,6326453.8635852765,5171391.449632882,4.21,303,1028 05:53:54,拖网
3500,6327262.831326687,5170514.28746691,3.78,357,1028 05:43:54,拖网
3500,6328072.237958648,5169746.412519728,3.78,325,1028 05:33:52,拖网
3500,6328779.924182468,5168869.84555256,1.78,342,1028 05:23:51,拖网
3500,6329386.212692426,5167993.767480364,1.19,340,1028 05:13:50,拖网
3500,6330805.476009041,5167442.071556238,7.99,235,1028 05:03:47,拖网
3500,6333447.209246466,5168523.891222214,9.12,239,1028 04:54:24,拖网
3500,6333956.368959121,5169177.204475172,0.22,202,1028 04:23:56,拖网
3500,6333348.667592234,5169616.241564579,3.18,103,1028 04:13:56,拖网
3500,6332640.131494116,5170274.106483925,3.51,135,1028 04:03:53,拖网
