渔船ID,x,y,速度,方向,time,type
5299,6602934.124983022,5617075.3882810315,2.0,330,1112 11:42:39,刺网
5299,6602938.462130354,5616854.624451202,1.51,4,1112 11:32:42,刺网
5299,6603040.734672377,5616636.183992865,0.32,300,1112 11:22:40,刺网
5299,6602812.343609998,5618287.28461184,8.31,168,1112 11:12:35,刺网
5299,6602468.746079448,5620819.237011613,8.2,176,1112 11:02:48,刺网
5299,6601940.297564814,5622794.722484033,0.81,50,1112 10:53:09,刺网
5299,6601940.297564814,5622794.722484033,0.38,50,1112 10:42:23,刺网
5299,6601844.575610571,5622682.016903067,0.81,40,1112 10:32:24,刺网
5299,6601748.851681278,5622569.31248666,0.92,91,1112 10:22:22,刺网
5299,6601851.064518194,5622350.835837777,3.08,318,1112 10:12:23,刺网
5299,6602468.746079448,5620819.237011613,8.58,359,1112 10:02:56,刺网
5299,6602499.082479789,5619273.799136335,3.02,0,1112 09:52:25,刺网
5299,6602699.246672806,5619057.663046699,10.09,158,1112 09:32:15,刺网
5299,6602473.080697091,5620598.457427928,3.62,190,1112 09:22:14,刺网
5299,6602242.619027141,5622360.087810334,3.89,130,1112 09:12:09,刺网
5299,6602246.951950628,5622139.301747029,9.17,174,1112 09:02:08,刺网
5299,6602353.5109056365,5621700.047931209,2.81,10,1112 08:52:07,刺网
5299,6602473.080697091,5620598.457427928,3.62,357,1112 08:42:05,刺网
5299,6602375.177646366,5620596.140657843,9.77,170,1112 08:32:07,刺网
5299,6602177.2068098895,5620701.89980055,3.72,354,1112 08:22:04,刺网
5299,6602396.837338913,5619492.256242995,3.99,358,1112 08:12:03,刺网
5299,6602616.499375749,5618282.645259553,5.29,350,1112 08:02:02,刺网
5299,6602842.695765651,5616741.921430384,4.8,345,1112 07:52:02,刺网
5299,6605595.809139356,5616255.391176921,10.09,284,1112 07:42:04,刺网
5299,6611492.153304309,5615404.671060304,9.5,269,1112 07:22:01,刺网
5299,6613956.551880721,5614692.54156651,5.99,334,1112 07:11:58,刺网
5299,6613956.551880721,5614692.54156651,5.99,334,1112 07:11:56,刺网
5299,6611994.115346742,5610006.151134853,9.5,30,1112 06:51:55,刺网
5299,6609562.237847051,5609063.227048518,8.8,81,1112 06:41:54,刺网
5299,6606820.547632243,5608886.37710325,9.12,91,1112 06:31:55,刺网
5299,6603978.577463455,5608818.326961951,9.39,101,1112 06:21:55,刺网
5299,6601428.405593531,5608868.383255163,3.89,81,1112 06:12:13,刺网
5299,6600554.95251384,5608406.201155763,0.11,10,1112 06:01:55,刺网
5299,6599969.053862234,5608282.065765822,0.11,50,1112 05:51:50,刺网
5299,6599468.373069442,5608822.443427601,0.22,263,1112 05:41:50,刺网
5299,6599468.373069442,5608822.443427601,0.11,264,1112 05:31:49,刺网
5299,6599468.373069442,5608822.443427601,0.32,30,1112 05:21:48,刺网
5299,6599468.373069442,5608822.443427601,0.32,262,1112 05:11:43,刺网
5299,6599468.373069442,5608822.443427601,0.32,281,1112 05:01:44,刺网
5299,6599470.502650063,5608712.077690754,0.32,227,1112 04:51:41,刺网
5299,6599370.370710489,5608820.156737531,0.11,230,1112 04:41:40,刺网
5299,6599470.502650063,5608712.077690754,0.22,178,1112 04:31:44,刺网
5299,6599470.502650063,5608712.077690754,0.32,0,1112 04:21:46,刺网
5299,6599470.502650063,5608712.077690754,0.11,0,1112 04:11:41,刺网
5299,6599372.499377631,5608709.7909793705,0.11,20,1112 04:01:43,刺网
5299,6599372.499377631,5608709.7909793705,0.11,0,1112 03:51:40,刺网
5299,6599372.499377631,5608709.7909793705,0.22,230,1112 03:41:35,刺网
5299,6599372.499377631,5608709.7909793705,0.32,332,1112 03:31:32,刺网
5299,6599470.502650063,5608712.077690754,0.22,0,1112 03:21:33,刺网
5299,6599470.502650063,5608712.077690754,0.32,4,1112 03:11:31,刺网
5299,6599470.502650063,5608712.077690754,0.32,0,1112 03:01:31,刺网
5299,6599568.505852898,5608714.365383229,0.11,0,1112 02:51:29,刺网
5299,6599568.505852898,5608714.365383229,0.32,10,1112 02:41:25,刺网
5299,6599568.505852898,5608714.365383229,0.32,0,1112 02:31:27,刺网
5299,6599666.508986103,5608716.654056793,0.22,243,1112 02:21:29,刺网
5299,6599666.508986103,5608716.654056793,0.22,0,1112 02:11:43,刺网
5299,6599666.508986103,5608716.654056793,0.22,0,1112 02:01:45,刺网
5299,6599666.508986103,5608716.654056793,0.22,132,1112 01:51:40,刺网
5299,6599666.508986103,5608716.654056793,0.11,30,1112 01:41:40,刺网
5299,6599666.508986103,5608716.654056793,0.32,114,1112 01:31:41,刺网
5299,6599666.508986103,5608716.654056793,0.11,71,1112 01:21:39,刺网
5299,6599666.508986103,5608716.654056793,0.0,108,1112 01:11:39,刺网
5299,6599666.508986103,5608716.654056793,0.0,0,1112 01:01:37,刺网
5299,6599666.508986103,5608716.654056793,0.32,40,1112 00:51:38,刺网
5299,6599666.508986103,5608716.654056793,0.32,61,1112 00:41:33,刺网
5299,6599666.508986103,5608716.654056793,0.0,81,1112 00:31:34,刺网
5299,6599664.377578525,5608827.019750983,0.22,320,1112 00:21:35,刺网
5299,6599666.508986103,5608716.654056793,0.32,0,1112 00:11:32,刺网
5299,6599666.508986103,5608716.654056793,0.32,20,1112 00:01:33,刺网
5299,6599666.508986103,5608716.654056793,0.22,191,1111 23:51:33,刺网
5299,6599666.508986103,5608716.654056793,0.11,337,1111 23:41:29,刺网
5299,6599566.375358798,5608824.7310987525,0.32,0,1111 23:31:30,刺网
5299,6599664.377578525,5608827.019750983,0.22,0,1111 23:21:27,刺网
5299,6599666.508986103,5608716.654056793,0.32,0,1111 23:11:27,刺网
5299,6599666.508986103,5608716.654056793,0.22,0,1111 23:01:27,刺网
5299,6599666.508986103,5608716.654056793,0.11,146,1111 22:51:24,刺网
5299,6599666.508986103,5608716.654056793,0.22,359,1111 22:41:23,刺网
5299,6599666.508986103,5608716.654056793,0.11,122,1111 22:31:25,刺网
5299,6599668.640324025,5608606.2885948075,0.22,0,1111 22:21:22,刺网
5299,6599668.640324025,5608606.2885948075,0.32,81,1111 22:11:24,刺网
5299,6599568.505852898,5608714.365383229,0.0,61,1111 22:01:25,刺网
5299,6599568.505852898,5608714.365383229,0.11,144,1111 21:51:53,刺网
5299,6599568.505852898,5608714.365383229,0.11,0,1111 21:41:22,刺网
5299,6599568.505852898,5608714.365383229,0.22,0,1111 21:31:21,刺网
5299,6599568.505852898,5608714.365383229,0.22,0,1111 21:21:16,刺网
5299,6599568.505852898,5608714.365383229,0.81,299,1111 21:11:12,刺网
5299,6599472.632161087,5608601.712186114,0.92,235,1111 21:01:11,刺网
5299,6599378.884961651,5608378.69509826,1.08,50,1111 20:51:08,刺网
5299,6598620.282765746,5607036.0715666795,8.9,20,1111 20:41:06,刺网
5299,6597390.310134556,5604688.968262265,7.88,30,1111 20:31:17,刺网
5299,6595767.5660130475,5602333.113863408,9.39,40,1111 20:21:16,刺网
5299,6594540.586685326,5599765.878325742,8.9,20,1111 20:11:29,刺网
5299,6593300.634581387,5597860.982132629,4.59,61,1111 20:01:37,刺网
5299,6592240.052196516,5596843.47053785,4.37,71,1111 19:51:13,刺网
5299,6592544.64492275,5596298.410640326,5.5,30,1111 19:41:03,刺网
5299,6589995.8080606,5596130.736448373,3.89,135,1111 19:31:06,刺网
5299,6589799.583708895,5596126.353707369,1.08,108,1111 19:21:03,刺网
5299,6589701.471433049,5596124.163810141,5.88,340,1111 19:11:06,刺网
5299,6589507.273739326,5596009.445517616,7.39,303,1111 19:01:04,刺网
5299,6589311.046901218,5596005.072557874,6.1,347,1111 18:51:02,刺网
5299,6589214.957643211,5595892.546281919,7.77,326,1111 18:40:53,刺网
5299,6589024.795509002,5595557.156661983,1.3,142,1111 18:31:42,刺网
5299,6588634.344211408,5595438.093545423,1.3,125,1111 18:11:09,刺网
5299,6588538.243235958,5595325.57508311,0.32,122,1111 18:01:07,刺网
5299,6588342.004149333,5595321.2215250265,1.4,40,1111 17:51:07,刺网
5299,6588149.792436419,5595096.19198324,0.92,40,1111 17:41:05,刺网
5299,6587955.561080785,5594981.506560452,1.3,71,1111 17:31:01,刺网
5299,6586197.324963683,5594501.213335551,4.48,81,1111 17:21:00,刺网
5299,6583359.4769579945,5593997.794765834,10.09,81,1111 17:11:02,刺网
5299,6582774.604183805,5593764.380043682,1.19,71,1111 17:01:02,刺网
5299,6582676.468989068,5593762.260472214,1.62,145,1111 16:51:03,刺网
5299,6582580.294875141,5593649.803749555,1.67,346,1111 16:40:59,刺网
5299,6582387.940803096,5593424.893844153,3.08,131,1111 16:31:12,刺网
5299,6582682.35496035,5593431.24684073,4.37,245,1111 16:21:03,刺网
5299,6582484.1188131105,5593537.348206846,1.3,130,1111 16:10:59,刺网
5299,6583067.043622873,5593881.082924633,0.11,30,1111 16:01:29,刺网
5299,6582970.87437972,5593768.622133851,0.7,130,1111 15:51:06,刺网
5299,6582876.666997767,5593545.824685025,1.51,71,1111 15:40:59,刺网
5299,6582684.316821813,5593320.909437244,0.32,290,1111 15:31:00,刺网
5299,6582491.958853908,5593095.998909714,1.08,91,1111 15:21:00,刺网
5299,6582493.918703047,5592985.662177752,3.29,332,1111 15:10:59,刺网
5299,6582195.578939569,5593199.98865906,0.32,0,1111 15:01:12,刺网
5299,6582289.80262185,5593422.778143508,0.92,329,1111 14:51:13,刺网
5299,6582578.333729846,5593760.141883157,0.22,134,1111 14:40:53,刺网
5299,6582674.506869677,5593872.598822939,0.49,0,1111 14:31:00,刺网
5299,6582866.847304379,5594097.516241965,1.03,223,1111 14:20:53,刺网
5299,6583063.111913146,5594101.760178933,1.51,7,1111 14:10:54,刺网
5299,6583161.244120645,5594103.8836209895,0.49,313,1111 14:00:55,刺网
5299,6583157.310333029,5594324.561782542,6.8,81,1111 13:50:56,刺网
5299,6583159.277259151,5594214.222583456,1.08,209,1111 13:40:52,刺网
5299,6583453.67076457,5594220.598744801,6.42,202,1111 13:30:53,刺网
5299,6583253.472755871,5594437.02558357,1.3,160,1111 13:20:52,刺网
5299,6583349.633229785,5594549.490564103,0.49,0,1111 13:10:49,刺网
5299,6582580.294875141,5593649.803749555,2.91,50,1111 13:00:49,刺网
5299,6582287.844334128,5593533.1158623425,0.32,0,1111 12:50:50,刺网
5299,6582384.022344146,5593645.569479434,0.0,243,1111 12:40:47,刺网
5299,6582578.333729846,5593760.141883157,0.7,319,1111 12:30:48,刺网
5299,6582770.678061225,5593985.056942562,0.92,30,1111 12:20:47,刺网
5299,6582866.847304379,5594097.516241965,0.32,0,1111 12:10:47,刺网
5299,6582963.014599015,5594209.976721085,1.19,196,1111 12:00:42,刺网
5299,6583155.34334228,5594434.901218217,4.8,334,1111 11:50:43,刺网
5299,6582784.418361301,5593212.691940344,2.32,307,1111 11:40:42,刺网
5299,6582882.558039298,5593214.812592493,0.38,282,1111 11:30:39,刺网
5299,6582489.998940345,5593206.335878638,0.81,170,1111 11:20:42,刺网
5299,6583063.111913146,5594101.760178933,1.62,239,1111 11:10:39,刺网
5299,6585019.791115169,5594475.43214172,7.88,256,1111 11:00:41,刺网
5299,6587464.947235537,5594970.659198119,8.31,248,1111 10:50:41,刺网
5299,6589705.529122702,5595903.481238189,8.69,230,1111 10:40:38,刺网
5299,6589703.500311187,5596013.822406128,2.21,40,1111 10:30:40,刺网
5299,6588734.482057519,5595329.93257021,1.4,61,1111 10:20:39,刺网
5299,6587276.722700197,5594524.970361815,10.09,81,1111 10:11:08,刺网
5299,6584038.505734425,5594454.055871062,10.09,81,1111 10:00:51,刺网
5299,6582678.431043978,5593651.922358247,3.51,40,1111 09:50:39,刺网
5299,6582970.87437972,5593768.622133851,9.28,216,1111 09:40:37,刺网
5299,6582866.847304379,5594097.516241965,3.78,192,1111 09:30:33,刺网
5299,6582195.578939569,5593199.98865906,4.32,30,1111 09:20:37,刺网
5299,6583163.21091751,5593993.54489518,4.59,20,1111 09:10:30,刺网
5299,6582491.958853908,5593095.998909714,3.4,30,1111 09:00:31,刺网
5299,6582860.95471387,5594428.534016284,3.29,30,1111 08:50:32,刺网
5299,6582095.482470604,5593308.212168385,2.91,30,1111 08:40:24,刺网
5299,6579838.262735327,5593259.8669534335,3.18,100,1111 08:30:26,刺网
5299,6577275.110567001,5593867.876044855,6.91,20,1111 08:20:26,刺网
5299,6577492.434472955,5592658.285280598,3.99,10,1111 08:10:25,刺网
5299,6575767.499726307,5590193.868208745,7.07,40,1111 08:00:25,刺网
5299,6573747.227520073,5587723.776135211,8.47,30,1111 07:50:25,刺网
5299,6571826.125124615,5585145.903231248,5.02,40,1111 07:40:24,刺网
5299,6569703.995638157,5582785.187491268,10.09,40,1111 07:30:23,刺网
5299,6567679.224304338,5580427.005078123,2.91,40,1111 07:20:22,刺网
5299,6566614.6827438865,5579412.597284215,1.19,142,1111 07:10:20,刺网
5299,6566516.421901265,5579410.639487074,0.92,296,1111 07:00:21,刺网
5299,6568972.925021443,5579459.87951494,9.77,262,1111 06:50:18,刺网
5299,6571412.756813864,5580502.535161636,4.91,194,1111 06:40:13,刺网
5299,6571605.555437356,5580727.174755087,10.09,234,1111 06:30:14,刺网
5299,6571701.9518471565,5580839.496332674,10.09,232,1111 06:20:14,刺网
5299,6571607.405797859,5580616.862143059,2.21,329,1111 06:10:10,刺网
5299,6571058.485547089,5578178.011293751,9.01,360,1111 06:00:10,刺网
