渔船ID,x,y,速度,方向,time,type
5568,6076943.781804635,5065532.231607309,3.99,8,1116 17:07:42,拖网
5568,6078164.8890887145,5065279.404236821,4.7,276,1116 16:57:42,拖网
5568,6079594.647242124,5065238.46366697,4.59,260,1116 16:47:42,拖网
5568,6080920.132331776,5065091.838611564,4.26,283,1116 16:37:42,拖网
5568,6082249.958477903,5065162.962811609,4.48,258,1116 16:27:42,拖网
5568,6083577.636427163,5065125.471558249,3.99,283,1116 16:17:42,拖网
5568,6084903.19581234,5064979.364014706,4.26,269,1116 16:07:42,拖网
5568,6086333.0459005525,5064939.367832824,4.7,278,1116 15:57:43,拖网
5568,6087558.645221004,5064905.24489025,4.37,268,1116 15:48:40,拖网
5568,6088988.526805016,5064865.6208748985,4.26,262,1116 15:37:42,拖网
5568,6090318.382064136,5064937.796783605,4.05,260,1116 15:27:42,拖网
5568,6091650.315320829,5065118.937694313,4.37,251,1116 15:17:43,拖网
5568,6092875.9407096505,5065085.453514587,4.75,284,1116 15:07:42,拖网
5568,6092252.7338614995,5064558.2242326075,4.05,85,1116 14:57:43,拖网
5568,6091024.981486651,5064482.994130729,3.99,86,1116 14:47:43,拖网
5568,6089797.2232017955,5064407.912167309,4.48,91,1116 14:37:42,拖网
5568,6088569.459062093,5064332.978344167,4.16,86,1116 14:27:43,拖网
5568,6087241.666299642,5064369.819967374,4.37,84,1116 14:17:43,拖网
5568,6086528.827754138,5064498.516764733,0.97,31,1116 14:07:42,拖网
5568,6086835.236073699,5064489.978106163,2.59,286,1116 13:57:43,拖网
5568,6087445.941160155,5064364.140778055,3.78,271,1116 13:48:41,拖网
5568,6088669.492904372,5064221.364057626,4.05,280,1116 13:37:43,拖网
5568,6089793.030536156,5064190.336360837,3.67,282,1116 13:27:43,拖网
5568,6090912.402960145,5063941.857712304,3.56,295,1116 13:17:43,拖网
5568,6091404.366025297,5062948.783879117,3.78,12,1116 13:07:43,拖网
5568,6091175.056540529,5061649.011505798,4.96,50,1116 12:57:43,拖网
5568,6089944.969862677,5061465.14406114,4.75,38,1116 12:47:43,拖网
5568,6089613.359666172,5060168.28779513,4.59,346,1116 12:37:43,拖网
5568,6089588.239786893,5058863.0437616315,4.05,351,1116 12:27:43,拖网
5568,6089458.853238776,5057451.912254704,4.16,345,1116 12:17:43,拖网
5568,6089433.749965843,5056146.788446728,4.48,350,1116 12:07:43,拖网
5568,6089304.362524123,5054735.788865054,4.96,334,1116 11:57:43,拖网
5568,6089279.275880998,5053430.785530653,4.16,343,1116 11:48:41,拖网
5568,6089147.7979525775,5051911.175714456,4.96,22,1116 11:37:43,拖网
5568,6089018.404910392,5050500.383042349,4.59,358,1116 11:27:43,拖网
5568,6088889.006775884,5049089.659917109,4.7,11,1116 11:17:43,拖网
5568,6088757.515093027,5047570.280144218,5.07,349,1116 11:07:43,拖网
5568,6088525.841695719,5046162.528844519,5.29,352,1116 10:57:43,拖网
5568,6088396.41900773,5044752.021361081,4.86,23,1116 10:47:43,拖网
5568,6088164.70641796,5043344.414585425,4.59,10,1116 10:37:43,拖网
5568,6088035.263981292,5041934.048156353,5.29,15,1116 10:27:44,拖网
5568,6087905.816567333,5040523.751715542,4.86,19,1116 10:17:43,拖网
5568,6087878.678257191,5039110.690583335,4.37,348,1116 10:07:43,拖网
5568,6087145.746140315,5038261.014523678,4.05,74,1116 09:57:43,拖网
5568,6086874.395904194,5040117.348105801,7.45,176,1116 09:48:41,拖网
5568,6087093.667800561,5040872.556493448,3.67,329,1116 09:37:44,拖网
5568,6086972.513437881,5039897.10946366,4.37,17,1116 09:27:43,拖网
5568,6086945.2936108345,5038484.0824167,4.75,1,1116 09:17:43,拖网
5568,6086688.315674723,5035772.605843861,4.26,349,1116 08:57:44,拖网
5568,6086560.865033213,5034471.303447897,4.48,11,1116 08:47:44,拖网
5568,6086533.672102822,5033058.541454602,4.26,8,1116 08:37:44,拖网
5568,6086508.583934148,5031754.514593041,4.59,7,1116 08:27:44,拖网
5568,6086381.134981878,5030453.39519655,4.16,21,1116 08:17:44,拖网
5568,6086253.680560049,5029152.336129829,3.78,358,1116 08:07:44,拖网
5568,6086126.2206832925,5027851.337449972,4.16,354,1116 07:57:44,拖网
5568,6086105.33208756,5026764.841036904,3.89,355,1116 07:48:42,拖网
5568,6085975.781589206,5025355.309698662,4.16,7,1116 07:37:44,拖网
5568,6085952.818317695,5024160.269781875,4.16,18,1116 07:27:45,拖网
5568,6085227.5362383975,5023745.72245943,3.89,101,1116 07:17:45,拖网
5568,6084100.933654863,5023777.253071593,4.05,97,1116 07:07:45,拖网
5568,6082871.92471639,5023811.791592362,3.89,92,1116 06:57:45,拖网
5568,6081845.643561723,5023732.051424802,3.56,87,1116 06:47:45,拖网
5568,6080716.9397296645,5023655.320040983,2.86,78,1116 06:37:45,拖网
5568,6079592.496296861,5023795.981523164,3.78,84,1116 06:27:45,拖网
5568,6078463.797411862,5023719.49872176,3.56,91,1116 06:17:45,拖网
5568,6077335.092905872,5023643.1408578,3.67,96,1116 06:07:45,拖网
5568,6076310.953886496,5023672.59001846,3.45,75,1116 05:57:45,拖网
5568,6075286.823843773,5023702.141703151,3.56,87,1116 05:48:43,拖网
5568,6074055.706288113,5023629.10686995,3.35,88,1116 05:37:45,拖网
5568,6073033.76950133,5023767.516289625,3.35,85,1116 05:27:45,拖网
5568,6072009.66839353,5023797.396045156,5.07,81,1116 05:17:45,拖网
5568,6072123.017658024,5024337.568463938,3.29,230,1116 05:07:45,拖网
5568,6072946.633024016,5024530.934759274,4.16,281,1116 04:57:45,拖网
5568,6074275.736097042,5024383.597900943,4.59,272,1116 04:47:45,拖网
5568,6075395.727942035,5024025.081785953,4.16,337,1116 04:37:45,拖网
5568,6076620.349398541,5023772.377642496,4.16,286,1116 04:27:45,拖网
5568,6077845.020109615,5023519.821739089,3.89,311,1116 04:17:45,拖网
5568,6078963.047736482,5023053.073453058,3.99,279,1116 04:07:45,拖网
5568,6080185.7047605105,5022692.1723210765,4.05,281,1116 03:57:45,拖网
5568,6081308.122484154,5022442.950129927,4.05,290,1116 03:48:43,拖网
5568,6082633.330562814,5022079.448149664,3.89,292,1116 03:37:46,拖网
5568,6083858.280795719,5021827.623585915,4.26,289,1116 03:27:46,拖网
5568,6084978.754473412,5021470.182567291,4.59,266,1116 03:17:45,拖网
5568,6087433.059338447,5021184.504661317,4.16,278,1116 02:57:45,拖网
5568,6088658.193157499,5020933.260489291,4.05,269,1116 02:47:45,拖网
5568,6089883.375657604,5020682.16464402,3.78,272,1116 02:37:45,拖网
5568,6091108.606780896,5020431.217133854,4.96,254,1116 02:27:46,拖网
5568,6092231.438369707,5020183.2081198795,4.16,275,1116 02:17:46,拖网
5568,6094577.665124185,5019576.173710449,4.05,287,1116 01:57:46,拖网
5568,6095700.638093627,5019328.551093658,4.48,302,1116 01:48:43,拖网
5568,6096924.11072727,5018969.687507203,4.48,270,1116 01:37:46,拖网
5568,6096628.761893501,5019629.658935569,4.16,92,1116 01:27:46,拖网
5568,6095405.354424739,5019988.565227821,4.26,107,1116 01:17:46,拖网
5568,6094179.990191264,5020238.995821974,3.45,86,1116 01:07:46,拖网
5568,6092952.641787895,5020380.948968174,3.89,89,1116 00:57:46,拖网
5568,6092235.5137921,5020400.458214803,0.97,140,1116 00:47:46,拖网
5568,6092850.194677013,5020383.732926681,1.78,282,1116 00:37:46,拖网
5568,6093768.168765332,5020141.46351578,3.67,286,1116 00:27:46,拖网
5568,6094891.080326666,5019893.7479620725,3.89,292,1116 00:17:46,拖网
5568,6096012.025806432,5019537.5337327765,4.05,262,1116 00:07:46,拖网
5568,6097135.032645911,5019290.068504328,4.16,305,1115 23:57:46,拖网
5568,6098260.075591411,5019151.350475939,4.37,254,1115 23:48:44,拖网
5568,6099491.573438508,5019227.283535323,4.48,235,1115 23:37:46,拖网
5568,6098780.328451765,5019572.205552029,4.16,97,1115 23:27:46,拖网
5568,6097446.402906656,5019499.0947835725,4.16,70,1115 23:17:46,拖网
5568,6096214.927856878,5019423.406984398,4.75,86,1115 23:07:46,拖网
5568,6094981.430199051,5019239.245678253,4.75,87,1115 22:57:46,拖网
5568,6093647.478619384,5019166.631692132,3.89,79,1115 22:47:47,拖网
5568,6092413.942373417,5018982.782297424,4.59,106,1115 22:37:47,拖网
5568,6091182.426808244,5018907.702510307,4.05,70,1115 22:27:46,拖网
5568,6089948.852694413,5018724.152694721,4.7,93,1115 22:17:46,拖网
5568,6088715.255328483,5018540.753210188,4.37,91,1115 22:07:46,拖网
5568,6087483.705330431,5018466.120546289,4.05,86,1115 21:57:46,拖网
5568,6086352.527787554,5018280.1706349235,4.26,65,1115 21:48:44,拖网
5568,6085018.500736415,5018208.685879402,3.78,86,1115 21:37:46,拖网
5568,6083782.731496464,5017917.271945936,4.26,67,1115 21:27:46,拖网
5568,6082651.486246532,5017731.736035253,4.16,59,1115 21:17:46,拖网
5568,6082218.468649375,5016548.579866614,4.75,349,1115 21:07:46,拖网
5568,6081885.763508995,5015253.994183872,4.59,25,1115 20:57:46,拖网
5568,6081555.127547534,5014068.076681824,4.75,27,1115 20:47:46,拖网
5568,6081324.834981257,5012770.726112849,4.7,14,1115 20:37:46,拖网
5568,6080992.0188505715,5011476.342908374,2.75,26,1115 20:27:46,拖网
5568,6080992.0188505715,5011476.342908374,1.67,256,1115 20:17:46,拖网
5568,6081510.846384546,5011787.606399954,2.37,238,1115 20:07:46,拖网
5568,6082035.967625353,5012424.67424195,3.67,175,1115 19:57:46,拖网
5568,6082157.399903677,5013399.127574306,4.16,210,1115 19:48:44,拖网
5568,6082283.035307074,5014590.815741799,3.56,200,1115 19:37:47,拖网
5568,6082613.609215966,5015776.779447117,3.35,196,1115 19:27:47,拖网
5568,6082737.113258928,5016859.963715749,4.26,188,1115 19:17:47,拖网
5568,6082965.171719243,5018048.920223377,4.16,162,1115 19:07:47,拖网
5568,6083295.656973131,5019235.050995343,4.59,195,1115 18:57:47,拖网
5568,6083318.782174286,5020429.877260742,4.05,191,1115 18:47:47,拖网
5568,6083444.350335637,5021621.874162287,4.48,200,1115 18:37:47,拖网
5568,6083572.015948139,5022922.554412016,4.16,183,1115 18:27:47,拖网
5568,6083799.988102808,5024111.7826718595,4.16,182,1115 18:17:47,拖网
5568,6083825.227434233,5025415.454834009,4.05,189,1115 18:07:47,拖网
5568,6083952.87682572,5026716.311966887,4.37,184,1115 17:57:47,拖网
5568,6084078.416525328,5027908.578124793,4.37,193,1115 17:48:45,拖网
5568,6084312.643278505,5029423.994025258,4.7,181,1115 17:37:48,拖网
5568,6084440.2679839,5030725.038679517,4.59,194,1115 17:27:48,拖网
5568,6084569.9919725545,5032134.810734082,4.86,171,1115 17:17:48,拖网
5568,6084802.06196253,5033541.787734432,4.75,197,1115 17:07:48,拖网
5568,6085034.107901147,5034948.838781326,4.59,178,1115 16:57:48,拖网
5568,6084959.135528054,5036364.549593131,4.7,173,1115 16:47:48,拖网
5568,6084884.197555255,5037780.32958858,4.59,169,1115 16:37:47,拖网
5568,6084704.872196819,5039090.350653624,5.18,175,1115 16:27:47,拖网
5568,6084423.293042431,5040403.301544733,4.86,166,1115 16:17:47,拖网
5568,6084244.0751541285,5041713.44735854,4.7,184,1115 16:07:48,拖网
5568,6084067.02519324,5043132.36251601,4.96,161,1115 15:57:48,拖网
5568,6083363.788029412,5043804.749721062,6.37,83,1115 15:48:45,拖网
5568,6082343.139719744,5043942.305717688,2.27,220,1115 15:37:47,拖网
5568,6082950.41965421,5043598.855771501,0.38,313,1115 15:27:47,拖网
5568,6082628.675110451,5042846.554671621,3.56,38,1115 15:17:48,拖网
5568,6082102.324723968,5042100.065590891,3.18,30,1115 15:07:48,拖网
5568,6081473.633679895,5041356.521287531,2.27,42,1115 14:57:48,拖网
5568,6080842.746675635,5040504.337915523,3.18,20,1115 14:47:48,拖网
5568,6080314.101410287,5039649.308926808,3.56,27,1115 14:37:48,拖网
5568,6079680.945914675,5038688.558539219,3.89,28,1115 14:27:47,拖网
5568,6079049.869944784,5037836.566882035,3.35,42,1115 14:17:48,拖网
5568,6078416.576130581,5036875.956871542,3.78,24,1115 14:07:48,拖网
5568,6077785.36947128,5036024.098481015,4.16,36,1115 13:57:47,拖网
5568,6077256.433840388,5035169.363979196,3.89,35,1115 13:48:45,拖网
5568,6076518.434765189,5034103.2316123415,3.89,37,1115 13:37:47,拖网
5568,6075882.69197835,5033034.23836425,3.99,32,1115 13:27:48,拖网
5568,6075249.043982956,5032073.98927089,3.99,24,1115 13:17:48,拖网
5568,6074615.325311256,5031113.812450809,4.05,41,1115 13:07:48,拖网
5568,6073979.355780639,5030045.051635394,3.78,30,1115 12:57:48,拖网
5568,6073243.1182900835,5029088.003501537,3.56,37,1115 12:47:48,拖网
5568,6072504.608920972,5028022.393225179,4.16,17,1115 12:37:48,拖网
5568,6071868.395664109,5026953.882118465,4.7,40,1115 12:27:48,拖网
5568,6071232.104740782,5025885.451486958,4.05,21,1115 12:17:48,拖网
5568,6070595.736215262,5024817.101370021,4.16,26,1115 12:07:48,拖网
5568,6070059.496236264,5023637.187771463,3.99,28,1115 11:57:48,拖网
5568,6069527.597839991,5022674.6048885835,4.59,30,1115 11:48:46,拖网
5568,6068991.225266451,5021494.837511588,4.16,22,1115 11:37:48,拖网
5568,6068354.564207553,5020426.794970781,4.05,22,1115 11:27:49,拖网
5568,6067715.610617436,5019250.219562545,3.67,27,1115 11:17:48,拖网
5568,6067181.236549167,5018179.300787357,3.89,22,1115 11:07:49,拖网
5568,6067056.6085217055,5017096.272133013,2.86,300,1115 10:57:49,拖网
5568,6067361.750897033,5016978.543832071,1.35,277,1115 10:47:49,拖网
5568,6067666.898682644,5016860.825041285,2.27,249,1115 10:37:48,拖网
5568,6068078.927843898,5016957.291543761,1.67,332,1115 10:27:48,拖网
5568,6068078.927843898,5016957.291543761,1.57,209,1115 10:17:48,拖网
5568,6068695.860365611,5017047.720443909,3.29,287,1115 10:07:48,拖网
5568,6069404.238650223,5016592.14291358,4.48,288,1115 09:57:48,拖网
5568,6069587.170892051,5015500.08821498,4.05,22,1115 09:48:46,拖网
5568,6069560.80321195,5014196.920663403,4.48,10,1115 09:37:48,拖网
5568,6069536.6444540685,5013002.402689472,3.99,19,1115 09:27:48,拖网
5568,6069207.222276104,5011925.579544575,3.99,17,1115 09:17:47,拖网
5568,6068877.765350349,5010848.80835305,3.18,37,1115 09:07:49,拖网
5568,6068550.473452721,5009880.6670021955,3.45,26,1115 08:57:48,拖网
5568,6068323.4589103125,5008800.965089463,3.78,24,1115 08:47:49,拖网
5568,6067893.591222117,5007835.946099497,3.89,13,1115 08:37:48,拖网
5568,6067666.522299017,5006756.337529594,2.27,37,1115 08:27:48,拖网
5568,6067441.636888363,5005785.337357181,3.67,340,1115 08:17:49,拖网
5568,6068558.502899141,5005209.165996514,4.75,264,1115 08:07:48,拖网
5568,6069895.841531777,5005387.0151247205,4.75,259,1115 07:57:48,拖网
5568,6070391.066021351,5004503.478360571,2.75,18,1115 07:48:46,拖网
5568,6069961.247451773,5003538.51835734,3.99,37,1115 07:37:49,拖网
5568,6069633.938418897,5002570.592695974,2.05,356,1115 07:27:48,拖网
5568,6069614.279868061,5001593.655355824,3.45,348,1115 07:17:48,拖网
5568,6069592.44575543,5000508.2090520635,2.97,350,1115 07:07:48,拖网
5568,6069572.802904062,4999531.343071829,2.7,24,1115 06:57:49,拖网
5568,6068651.820110141,4999667.080925293,2.7,91,1115 06:47:49,拖网
5568,6067733.053958434,4999911.441411098,2.75,86,1115 06:37:49,拖网
5568,6066816.525079737,5000264.426438073,3.18,83,1115 06:27:49,拖网
5568,6065897.835000482,5000508.9556587925,2.0,114,1115 06:17:49,拖网
5568,6065083.958836594,5000859.048152998,2.7,124,1115 06:07:49,拖网
5568,6064167.565355226,5001212.280143768,2.97,103,1115 05:57:49,拖网
5568,6063353.777114432,5001562.517584069,2.7,101,1115 05:48:47,拖网
5568,6062437.4776546275,5001915.911828379,3.29,101,1115 05:37:49,拖网
5568,6061518.983875788,5002160.845349686,3.08,85,1115 05:27:49,拖网
5568,6060814.616845158,5002833.841218027,2.27,217,1115 05:17:49,拖网
5568,6061236.031973887,5003364.177203637,3.78,192,1115 05:07:49,拖网
5568,6061461.323535461,5004334.951233053,3.45,114,1115 04:57:49,拖网
5568,6060543.004479044,5004579.990578067,2.97,93,1115 04:47:49,拖网
5568,6059624.720241257,5004825.113918538,2.75,115,1115 04:37:49,拖网
5568,6058806.734903346,5004958.639255996,2.97,102,1115 04:27:49,拖网
5568,6057888.511148218,5005203.920753559,3.56,102,1115 04:17:49,拖网
5568,6056970.322285434,5005449.286233659,2.7,85,1115 04:07:49,拖网
5568,6056154.691545913,5005691.583355902,2.86,100,1115 03:57:50,拖网
5568,6055336.799818731,5005825.388729271,3.08,108,1115 03:48:47,拖网
5568,6054316.184849034,5006074.156836763,4.48,110,1115 03:37:50,拖网
5568,6053393.51515721,5006102.730448907,3.18,90,1115 03:27:49,拖网
5568,6052575.682506931,5006236.7575787185,1.67,80,1115 03:17:50,拖网
5568,6051655.352738744,5006374.04678703,2.59,95,1115 03:07:49,拖网
5568,6050737.369641644,5006619.97852523,2.75,98,1115 02:57:49,拖网
5568,6048989.988377759,5006457.512137176,2.48,86,1115 02:37:49,拖网
5568,6048162.858751165,5006157.660631001,2.75,77,1115 02:27:50,拖网
5568,6047233.184999677,5005861.1202934105,2.37,59,1115 02:17:50,拖网
5568,6046405.996873145,5005561.418168072,3.29,72,1115 02:07:50,拖网
5568,6045581.141478366,5005370.339426107,2.75,59,1115 01:57:50,拖网
5568,6044753.902044129,5005070.776981727,2.97,78,1115 01:48:47,拖网
5568,6043721.593270968,5004777.835625447,3.99,67,1115 01:37:50,拖网
5568,6042791.772371959,5004481.715962575,3.99,53,1115 01:27:50,拖网
5568,6041761.785002362,5004297.527251864,2.86,61,1115 01:17:50,拖网
5568,6040831.906886124,5004001.591769537,3.89,77,1115 01:07:50,拖网
5568,6039801.874178057,5003817.60433243,4.05,63,1115 00:57:50,拖网
5568,6038771.822228505,5003633.722157421,3.35,71,1115 00:47:50,拖网
5568,6037741.7510728855,5003449.945248108,3.29,75,1115 00:37:50,拖网
5568,6036811.76397605,5003154.386026558,2.59,80,1115 00:27:50,拖网
5568,6036806.919860348,5002937.304012748,2.05,250,1115 00:17:50,拖网
5568,6036819.03091309,5003480.012172204,2.59,146,1115 00:07:50,拖网
5568,6036201.461846094,5003391.560654404,3.45,69,1114 23:57:50,拖网
5568,6035273.881936048,5003204.683402545,4.16,88,1114 23:48:48,拖网
5568,6034138.7924129395,5002916.094416874,4.16,89,1114 23:37:50,拖网
5568,6033111.090940134,5002841.328839954,2.37,72,1114 23:27:50,拖网
5568,6032083.385003768,5002766.666806246,2.97,83,1114 23:17:50,拖网
5568,6031158.199630128,5002688.705746422,3.56,90,1114 23:07:50,拖网
5568,6030128.014888547,5002505.703808164,3.35,84,1114 22:57:50,拖网
5568,6029102.765139828,5002539.878829336,4.7,92,1114 22:47:50,拖网
5568,6028695.148235361,5002662.11393518,3.45,65,1114 22:37:50,拖网
5568,6027669.920504042,5002696.432396626,3.56,83,1114 22:27:51,拖网
5568,6026644.7032310655,5002730.853491019,3.29,98,1114 22:17:51,拖网
