渔船ID,x,y,速度,方向,time,type
177,6436206.455949042,5324736.513946636,0.49,152,1102 14:45:23,拖网
177,6436406.000439464,5324957.187833133,1.51,10,1102 14:35:37,拖网
177,6436603.895771275,5325506.920656744,2.81,187,1102 14:25:20,拖网
177,6436900.431225155,5326386.385890952,3.02,187,1102 14:15:44,拖网
177,6437096.626532386,5327265.218051253,2.48,204,1102 14:05:32,拖网
177,6437292.239849825,5328253.767193934,2.81,150,1102 13:57:08,拖网
177,6437583.095070561,5330230.287007206,3.18,192,1102 13:35:40,拖网
177,6438074.935443557,5332098.554797254,1.03,137,1102 13:15:29,拖网
177,6438766.5533615425,5334078.002541515,1.03,206,1102 12:55:33,拖网
177,6439152.6887831045,5336933.281438952,3.29,258,1102 12:26:16,拖网
177,6439247.76212118,5337921.437455549,3.18,184,1102 12:15:32,拖网
177,6439443.027692138,5338910.30456009,3.29,206,1102 12:05:55,拖网
177,6439938.86546758,5339901.266911271,3.51,217,1102 11:55:30,拖网
177,6440334.431603521,5340891.584635256,4.91,231,1102 11:45:32,拖网
177,6440930.894674016,5341773.609859917,3.4,190,1102 11:35:48,拖网
177,6442223.745140096,5343538.539640339,3.62,207,1102 11:15:26,拖网
177,6442819.348476579,5344530.4766964875,3.02,174,1102 11:05:26,拖网
177,6443214.542844068,5345521.026609467,3.08,226,1102 10:55:26,拖网
177,6443609.674409704,5346511.617429682,3.78,214,1102 10:45:26,拖网
177,6444204.411487581,5347613.460638496,2.81,206,1102 10:35:26,拖网
177,6444901.044768715,5348386.8580866745,8.58,147,1102 10:25:37,拖网
177,6443885.560641366,5350903.845114356,1.4,154,1102 10:05:21,拖网
177,6444084.560616628,5351124.821630242,1.67,175,1102 09:55:19,拖网
177,6444385.5228966875,5351017.263414631,1.03,237,1102 09:45:18,拖网
177,6444584.512474443,5351238.250500008,1.78,10,1102 09:35:18,拖网
177,6445080.70633887,5352010.26098097,1.19,240,1102 09:25:17,拖网
177,6445576.210136616,5352892.073899216,3.18,179,1102 09:15:17,拖网
177,6446071.644340462,5353773.93121415,1.78,224,1102 09:05:16,拖网
177,6446366.835004292,5354654.321875144,2.59,256,1102 08:55:16,拖网
177,6446862.784499662,5355426.488036502,1.19,242,1102 08:45:14,拖网
177,6447458.101954094,5356309.2309856955,1.89,230,1102 08:35:15,拖网
177,6448154.0551951025,5357083.026542516,4.59,235,1102 08:25:12,拖网
177,6448749.86135773,5357856.106810732,4.8,239,1102 08:15:15,拖网
177,6449344.931792445,5358739.01646632,3.29,210,1102 08:05:14,拖网
177,6449739.822408409,5359620.402718248,3.18,193,1102 07:55:21,拖网
177,6450730.854174782,5361165.303716395,2.48,222,1102 07:35:14,拖网
177,6451226.278447785,5361937.813677493,2.91,212,1102 07:25:12,拖网
177,6451621.617680332,5362709.5556410635,4.59,244,1102 07:15:12,拖网
177,6452016.907864879,5363481.328292801,3.18,216,1102 07:05:11,拖网
177,6452512.160850548,5364253.947149376,3.4,224,1102 06:55:52,拖网
177,6453503.882826206,5365579.707596715,2.32,227,1102 06:35:09,拖网
177,6454099.661395024,5366243.472698381,3.02,203,1102 06:25:07,拖网
177,6454596.095486917,5366796.645840926,2.59,219,1102 06:15:13,拖网
177,6454991.7855112,5367458.812558716,2.7,218,1102 06:05:19,拖网
177,6455487.414889751,5368121.851270069,2.32,196,1102 05:55:01,拖网
177,6455883.015570682,5368784.075293546,2.48,244,1102 05:45:00,拖网
177,6456378.545153397,5369447.18021154,2.21,208,1102 05:35:00,拖网
177,6456774.785234098,5369999.651681925,2.59,186,1102 05:24:59,拖网
177,6457370.180747021,5370663.685135553,2.81,224,1102 05:14:59,拖网
177,6457466.467286433,5371213.611323679,1.4,201,1102 05:04:58,拖网
177,6457562.744644175,5371763.546052658,3.99,206,1102 04:54:58,拖网
177,6458545.88593311,5374188.252560496,9.5,174,1102 04:44:56,拖网
177,6459025.312667644,5377157.926369673,7.99,196,1102 04:34:54,拖网
177,6459504.489326434,5380127.843854078,9.77,184,1102 04:24:49,拖网
177,6459882.791882114,5383206.959635587,8.8,176,1102 04:14:50,拖网
177,6460262.40845119,5386066.617898565,9.5,216,1102 04:04:48,拖网
177,6460441.424728293,5389034.562029671,3.08,172,1102 03:54:44,拖网
177,6460920.484668816,5391895.553981496,7.39,190,1102 03:44:43,拖网
177,6461298.754591707,5394865.743240564,5.07,210,1102 03:34:43,拖网
177,6461776.568472391,5397837.071847049,6.21,180,1102 03:24:42,拖网
177,6462254.130103632,5400808.639415443,9.39,200,1102 03:14:42,拖网
177,6462631.736363316,5403779.527430599,5.29,161,1102 03:04:43,拖网
177,6462910.2493473105,5406639.81487351,9.39,197,1102 02:54:39,拖网
177,6463387.127376554,5409612.073051734,10.09,196,1102 02:44:36,拖网
177,6463572.849729771,5411482.551414934,0.59,172,1102 02:34:36,拖网
177,6463572.049967249,5411592.473257118,0.92,145,1102 02:24:31,拖网
177,6463372.76694588,5411590.621751974,4.91,200,1102 02:14:33,拖网
177,6463369.574500885,5412030.312106875,0.38,131,1102 02:04:30,拖网
177,6463365.583311533,5412579.931622905,2.1,169,1102 01:54:30,拖网
177,6463358.397398083,5413569.265141828,3.29,189,1102 01:44:30,拖网
177,6463351.209205707,5414558.622284333,3.18,165,1102 01:34:27,拖网
177,6463343.219652689,5415657.935675208,3.08,169,1102 01:24:23,拖网
177,6463336.026649829,5416647.342609555,3.99,131,1102 01:14:21,拖网
177,6463229.237207001,5417635.849274794,3.29,332,1102 01:04:23,拖网
177,6463321.633809164,5418626.227096737,0.7,136,1102 00:54:18,拖网
177,6463414.012575366,5419616.629270297,3.08,204,1102 00:44:19,拖网
177,6463505.571396102,5420717.001755847,3.62,149,1102 00:34:18,拖网
177,6463498.351207441,5421706.528643866,3.02,146,1102 00:24:14,拖网
177,6463590.683106709,5422697.005392976,3.02,189,1102 00:14:14,拖网
177,6463775.293309426,5424678.031617072,2.37,157,1101 23:54:10,拖网
177,6463867.57159845,5425668.58104262,2.7,199,1101 23:44:09,拖网
177,6463860.308865289,5426658.22451029,4.48,185,1101 23:34:11,拖网
177,6464052.074515761,5427649.752397113,3.4,185,1101 23:24:07,拖网
177,6464641.836235756,5428645.04912214,3.02,191,1101 23:14:06,拖网
177,6466320.185404855,5430420.632962407,3.18,226,1101 22:54:08,拖网
177,6467699.6115576355,5432193.6647853935,4.32,180,1101 22:34:04,拖网
177,6468189.383949795,5433188.310075163,3.02,213,1101 22:24:01,拖网
177,6468679.075195529,5434183.002635945,3.02,200,1101 22:14:02,拖网
177,6469460.179131184,5436060.570407223,3.4,206,1101 21:53:58,拖网
177,6469750.767366413,5437053.413079872,3.72,233,1101 21:43:57,拖网
177,6470042.17071711,5437936.296828512,3.18,222,1101 21:33:56,拖网
177,6470233.237631323,5438928.206087369,1.51,168,1101 21:23:56,拖网
177,6471015.5292778695,5440586.10916701,3.02,261,1101 21:03:57,拖网
177,6471004.163643763,5442016.094677344,5.61,154,1101 20:53:56,拖网
177,6471694.682358554,5442683.136194864,1.51,61,1101 20:23:49,拖网
177,6472093.146537103,5442577.174226597,2.7,232,1101 20:14:06,拖网
177,6473575.106178495,5443692.50019434,2.7,240,1101 19:43:45,拖网
177,6474166.00831762,5444358.712610283,2.91,240,1101 19:33:44,拖网
177,6474756.845568407,5445024.970352999,1.62,237,1101 19:23:40,拖网
177,6475347.617904944,5445691.273409335,2.59,187,1101 19:13:39,拖网
177,6477121.405134831,5447470.425783308,3.02,246,1101 18:43:37,拖网
177,6477712.863746112,5448026.891218298,2.7,249,1101 18:33:36,拖网
177,6478796.275979435,5449138.869241576,2.1,252,1101 18:13:34,拖网
177,6479387.576393471,5449695.455546218,2.32,250,1101 18:03:34,拖网
177,6479978.822519175,5450252.084096176,2.0,210,1101 17:53:26,拖网
177,6480470.6856906405,5450807.658466268,2.21,194,1101 17:43:26,拖网
177,6480961.538523703,5451473.287809138,2.32,250,1101 17:33:26,拖网
177,6481552.62538708,5452030.032547837,2.1,216,1101 17:23:24,拖网
177,6482636.306822339,5453032.502937194,2.7,209,1101 17:03:24,拖网
177,6483227.240496665,5453589.367020502,3.02,201,1101 16:53:31,拖网
177,6483818.119748464,5454146.2732868735,2.91,250,1101 16:43:30,拖网
177,6484309.647757915,5454702.086880207,2.91,223,1101 16:33:26,拖网
177,6485491.1431132415,5455816.098418399,2.48,259,1101 16:13:17,拖网
177,6486082.8210152425,5456263.132047859,2.32,220,1101 16:03:20,拖网
177,6486574.158432831,5456819.084331833,3.29,274,1101 15:53:13,拖网
177,6487165.747189821,5457266.192591091,3.51,218,1101 15:43:18,拖网
177,6487757.292189682,5457713.340590585,2.7,233,1101 15:33:12,拖网
177,6488445.994624601,5458381.783585787,2.59,229,1101 15:23:14,拖网
177,6490918.146355373,5459401.859392293,9.5,269,1101 15:03:09,拖网
177,6493995.11928295,5459439.552534005,9.5,301,1101 14:53:01,拖网
177,6496882.409435314,5458595.3523564385,3.02,283,1101 14:43:00,拖网
177,6499868.204787269,5457863.337642381,9.28,278,1101 14:33:08,拖网
177,6502741.148226879,5458451.357083913,10.09,260,1101 14:22:55,拖网
177,6505506.258236667,5459809.151774862,9.71,234,1101 14:13:00,拖网
177,6508372.4018110605,5460949.043911809,3.08,224,1101 14:02:56,拖网
177,6511239.2348034475,5461979.746139935,4.48,261,1101 13:52:54,拖网
177,6514003.828407002,5463229.964433966,4.8,246,1101 13:42:52,拖网
177,6516769.129453553,5464370.935923309,9.12,261,1101 13:32:53,拖网
177,6519036.592067392,5465615.337700822,0.38,0,1101 13:22:49,拖网
177,6518932.170197135,5466054.073728868,5.5,173,1101 13:12:49,拖网
177,6519124.025524304,5466607.315591607,1.4,202,1101 13:02:47,拖网
177,6518823.839655252,5466822.984649783,1.62,229,1101 12:52:44,拖网
177,6518720.736667583,5467151.677184458,3.29,225,1101 12:42:44,拖网
177,6518716.823575271,5467481.851565119,1.67,227,1101 12:32:44,拖网
177,6519304.074240781,5468151.097917418,3.78,204,1101 12:22:43,拖网
177,6519990.432570788,5468821.880016178,3.08,223,1101 12:12:56,拖网
177,6520577.545026639,5469491.221632273,3.29,227,1101 12:02:57,拖网
177,6521163.263653627,5470270.672864164,3.02,195,1101 11:52:58,拖网
177,6521848.060352276,5471051.681804198,3.18,203,1101 11:43:39,拖网
177,6523603.14824562,5473500.558033792,2.32,205,1101 11:12:52,拖网
177,6524089.337879091,5474278.7240233645,2.81,193,1101 11:03:13,拖网
177,6525160.638741747,5475836.710522312,2.32,217,1101 10:42:57,拖网
177,6525844.846915591,5476618.091375476,3.02,229,1101 10:32:37,拖网
177,6526429.86106567,5477397.976345431,3.62,229,1101 10:23:01,拖网
177,6527500.565373053,5478956.322730748,2.91,219,1101 10:02:36,拖网
177,6527887.184137512,5479733.202300575,2.7,214,1101 09:52:52,拖网
177,6528958.881224136,5481181.695224744,2.48,157,1101 09:32:50,拖网
177,6530327.4933674075,5482635.130562095,10.09,191,1101 09:12:31,拖网
177,6531111.438035587,5483308.490907015,0.22,146,1101 09:02:29,拖网
177,6531896.723239912,5483871.826163875,1.03,318,1101 08:52:28,拖网
177,6532780.978495001,5484436.849582525,3.99,237,1101 08:42:36,拖网
177,6533663.703050872,5485112.058130096,2.81,253,1101 08:32:27,拖网
177,6534444.386018206,5486005.9209077675,3.29,245,1101 08:22:23,拖网
177,6535227.872081954,5486679.655912327,1.19,163,1101 08:12:25,拖网
177,6533446.842046473,5486540.11986853,7.02,61,1101 08:02:45,拖网
177,6533941.980069431,5486548.263522574,0.81,208,1101 07:42:22,拖网
177,6531464.148006028,5479019.785324725,2.59,294,1101 07:32:37,拖网
177,6531752.85692019,5479685.123227345,1.78,240,1101 07:22:18,拖网
177,6534737.111425051,5486341.139776851,3.02,321,1101 07:12:54,拖网
177,6534361.332455283,5484793.184418685,3.4,346,1101 07:02:58,拖网
177,6534361.332455283,5484793.184418685,3.89,346,1101 06:52:12,拖网
177,6534275.351645284,5483800.673059723,3.29,9,1101 06:42:21,拖网
177,6534387.46544587,5482811.453675948,3.51,352,1101 06:32:15,拖网
177,6534401.976806116,5481710.530017635,3.08,337,1101 06:22:07,拖网
177,6534415.032774503,5480719.721885476,3.29,349,1101 06:12:17,拖网
177,6534329.002843481,5479727.300140509,3.51,343,1101 06:02:10,拖网
177,6534143.863132185,5478733.26739134,3.4,6,1101 05:52:04,拖网
177,6534156.8832790945,5477742.524841272,3.51,10,1101 05:42:34,拖网
177,6534083.797851654,5475759.472761112,3.51,20,1101 05:22:01,拖网
177,6533799.433089006,5474763.902462933,3.08,332,1101 05:12:00,拖网
177,6533612.706776466,5473880.061548273,3.08,20,1101 05:02:01,拖网
177,6533229.112530658,5472882.921972373,2.1,30,1101 04:51:55,拖网
177,6532844.01876023,5471995.88655246,3.29,40,1101 04:41:53,拖网
177,6532260.562106096,5471105.652883172,3.4,10,1101 04:31:52,拖网
177,6531677.0163737405,5470215.471120413,3.18,50,1101 04:21:52,拖网
177,6531091.966938495,5469435.402389652,4.7,61,1101 04:11:55,拖网
177,6530508.248818166,5468545.322402733,3.89,30,1101 04:02:19,拖网
177,6528239.766814455,5467518.33392089,4.48,101,1101 03:41:50,拖网
177,6527044.073357734,5467939.746651516,4.32,105,1101 03:31:50,拖网
177,6526141.87146348,5468696.142727592,3.51,152,1101 03:21:55,拖网
177,6525535.90933485,5469567.333592618,3.89,115,1101 03:11:47,拖网
177,6524435.585506842,5470320.821754652,4.7,108,1101 03:02:19,拖网
177,6522264.73862992,5469406.758358825,5.72,30,1101 02:41:46,拖网
177,6521680.377018699,5468517.19661302,2.1,61,1101 02:31:47,拖网
177,6521396.131975266,5467412.082853974,4.37,309,1101 02:21:42,拖网
177,6521691.024509761,5467636.720455937,2.37,192,1101 02:11:46,拖网
177,6521491.3297361825,5467743.763890547,0.59,91,1101 02:01:46,拖网
177,6521193.783395654,5467739.248653859,2.0,102,1101 01:51:39,拖网
177,6521093.275624451,5467847.804472531,1.89,237,1101 01:41:43,拖网
177,6521089.298651674,5468177.982858438,3.02,226,1101 01:31:43,拖网
177,6521577.210236666,5468845.871784514,2.81,213,1101 01:21:41,拖网
177,6521577.210236666,5468845.871784514,2.81,213,1101 01:21:39,拖网
177,6522164.23417967,5469515.307432941,4.32,205,1101 01:11:40,拖网
177,6522752.533135486,5470074.7232881095,3.02,224,1101 01:01:38,拖网
177,6523339.429761075,5470744.246681795,2.7,203,1101 00:51:36,拖网
177,6523926.25992264,5471413.814712257,3.08,208,1101 00:41:45,拖网
177,6524612.169997716,5472084.96468023,2.81,234,1101 00:31:31,拖网
177,6525298.002422075,5472756.171997348,3.4,221,1101 00:21:31,拖网
177,6525884.62194443,5473425.885603305,2.81,216,1101 00:11:52,拖网
177,6526570.304565317,5474097.200707999,3.18,230,1101 00:01:37,拖网
177,6527257.293139722,5474658.498065819,3.08,227,1031 23:53:20,拖网
177,6528827.908002122,5475894.491836544,3.29,196,1031 23:31:29,拖网
177,6529411.364470337,5476784.619363661,3.08,167,1031 23:21:29,拖网
177,6529897.040558091,5477563.125733769,3.02,209,1031 23:11:31,拖网
177,6530480.331679186,5478453.348907174,3.4,195,1031 23:01:30,拖网
177,6530865.361174529,5479340.421030769,4.59,217,1031 22:51:28,拖网
177,6531250.330518122,5480227.52549996,3.89,190,1031 22:41:27,拖网
177,6531534.742708915,5481223.144882843,3.08,166,1031 22:31:25,拖网
177,6531820.531242497,5482108.701770278,2.81,182,1031 22:21:27,拖网
177,6532106.273971937,5482994.284226131,3.18,170,1031 22:11:21,拖网
177,6532292.921449669,5483878.277034474,3.18,206,1031 22:02:44,拖网
177,6532864.192109826,5485649.5638951445,1.3,217,1031 21:41:19,拖网
177,6533149.758638639,5486535.245572259,1.08,61,1031 21:31:20,拖网
177,6533336.258571492,5487419.327080335,1.3,232,1031 21:21:20,拖网
177,6533425.159254257,5488191.695598742,1.4,223,1031 21:11:17,拖网
177,6533512.597980216,5489074.187150975,2.32,170,1031 21:01:17,拖网
177,6533600.019382093,5489956.696656095,2.7,40,1031 20:51:15,拖网
177,6533786.416629529,5490840.853252975,4.37,202,1031 20:41:16,拖网
177,6534469.16877692,5491623.085121316,1.67,228,1031 20:31:13,拖网
177,6534450.221881088,5493054.605698353,5.02,172,1031 20:21:10,拖网
177,6534440.016220997,5493825.443195858,1.89,281,1031 20:11:13,拖网
177,6534736.922919949,5493830.356238998,0.49,355,1031 20:01:31,拖网
177,6535035.292568303,5493725.157842314,0.7,328,1031 19:51:11,拖网
177,6535333.667014366,5493619.9687176375,3.4,316,1031 19:41:11,拖网
177,6535634.98329757,5493294.550198976,3.4,256,1031 19:32:03,拖网
177,6535166.463637647,5491304.220637275,3.18,40,1031 19:11:07,拖网
177,6534881.179117104,5490418.388352403,3.89,353,1031 19:01:14,拖网
177,6534115.355395966,5488423.316599492,3.62,20,1031 18:41:02,拖网
177,6533831.361599481,5487427.4651983585,3.72,20,1031 18:31:02,拖网
177,6533547.315754706,5486431.643736552,3.02,10,1031 18:20:59,拖网
177,6533263.217884017,5485435.852241043,1.78,50,1031 18:10:53,拖网
177,6532878.584326587,5484548.567790744,1.19,61,1031 18:00:58,拖网
177,6532493.890478152,5483661.315564405,2.91,0,1031 17:51:06,拖网
177,6532010.077985648,5482772.483217876,3.29,30,1031 17:41:01,拖网
177,6531824.815660903,5481778.425579068,3.08,20,1031 17:31:07,拖网
177,6531539.018036353,5480892.875066045,2.21,20,1031 17:20:56,拖网
177,6531155.514926247,5479895.659068076,2.81,357,1031 17:11:01,拖网
177,6530770.526636402,5479008.564798999,2.59,356,1031 17:01:18,拖网
177,6530286.382016188,5478119.907773336,4.37,40,1031 16:51:18,拖网
177,6529701.652522421,5477339.783525827,2.7,40,1031 16:41:19,拖网
177,6528917.227413818,5476666.622772594,3.51,30,1031 16:31:10,拖网
177,6528134.105305912,5475883.456053222,3.02,30,1031 16:21:05,拖网
177,6527448.615141352,5475212.006473209,3.4,61,1031 16:11:36,拖网
177,6525780.006336587,5473864.626197895,3.51,50,1031 15:51:04,拖网
177,6525194.768063907,5473084.840716699,3.78,30,1031 15:41:06,拖网
177,6524609.452102804,5472305.103218766,2.7,10,1031 15:31:02,拖网
177,6524124.563766517,5471416.87858509,2.1,71,1031 15:21:34,拖网
177,6523938.430371328,5470423.218792321,6.58,338,1031 15:11:47,拖网
177,6524038.943123042,5470314.685525736,3.78,263,1031 15:01:11,拖网
177,6524036.237244952,5470534.8154572295,0.49,81,1031 14:50:59,拖网
177,6523738.760227167,5470530.223789841,1.19,342,1031 14:41:05,拖网
177,6523736.05942264,5470750.35489971,1.78,186,1031 14:31:05,拖网
177,6523733.358432005,5470970.487106503,2.81,71,1031 14:20:53,拖网
177,6523926.25992264,5471413.814712257,3.62,185,1031 14:10:56,拖网
177,6524513.023594445,5472083.4273661645,1.89,240,1031 14:00:54,拖网
177,6525102.447792124,5472532.944038135,2.48,273,1031 13:50:51,拖网
177,6525690.458495183,5473092.571335366,2.91,217,1031 13:41:00,拖网
177,6526965.441941194,5474213.512024463,2.81,235,1031 13:20:47,拖网
177,6528240.18442404,5475334.644145234,2.32,248,1031 13:00:47,拖网
177,6528827.908002122,5475894.491836544,0.81,217,1031 12:50:44,拖网
177,6529414.172180495,5476564.460331668,1.08,182,1031 12:40:44,拖网
177,6529899.857728716,5477342.963030242,1.3,208,1031 12:30:45,拖网
