渔船ID,x,y,速度,方向,time,type
6287,6365262.533487402,5287580.591670192,2.91,212,1123 08:10:22,围网
6287,6365262.533487402,5287580.591670192,2.91,212,1123 08:00:04,围网
6287,6365262.533487402,5287580.591670192,2.91,212,1123 07:50:03,围网
6287,6365262.533487402,5287580.591670192,2.91,212,1123 07:40:03,围网
6287,6365262.533487402,5287580.591670192,2.91,212,1123 07:30:03,围网
6287,6365262.533487402,5287580.591670192,2.91,212,1123 07:19:59,围网
6287,6365262.533487402,5287580.591670192,2.91,212,1123 07:10:03,围网
6287,6365262.533487402,5287580.591670192,2.91,212,1123 07:00:16,围网
6287,6365262.533487402,5287580.591670192,3.51,212,1123 06:50:14,围网
6287,6366269.1629042225,5289223.734118176,0.22,202,1123 06:39:55,围网
6287,6366269.1629042225,5289223.734118176,0.0,202,1123 06:29:58,围网
6287,6366872.953860281,5289990.537870231,1.78,204,1123 06:19:54,围网
6287,6370594.720207006,5292181.416027071,3.72,205,1123 06:09:51,围网
6287,6370594.720207006,5292181.416027071,3.72,205,1123 05:59:57,围网
6287,6370594.720207006,5292181.416027071,3.72,205,1123 05:49:48,围网
6287,6370594.720207006,5292181.416027071,3.72,205,1123 05:39:47,围网
6287,6370594.720207006,5292181.416027071,3.72,205,1123 05:29:46,围网
6287,6370594.720207006,5292181.416027071,3.72,205,1123 05:19:45,围网
6287,6370594.720207006,5292181.416027071,3.99,205,1123 05:09:46,围网
6287,6373510.233556568,5297551.98275291,3.02,197,1123 04:59:45,围网
6287,6373510.233556568,5297551.98275291,3.02,197,1123 04:49:43,围网
6287,6373510.233556568,5297551.98275291,3.02,197,1123 04:39:42,围网
6287,6373510.233556568,5297551.98275291,3.02,197,1123 04:29:41,围网
6287,6373510.233556568,5297551.98275291,3.02,197,1123 04:19:41,围网
6287,6373510.233556568,5297551.98275291,3.18,197,1123 04:10:09,围网
6287,6374113.203840242,5298429.003640093,3.62,204,1123 04:00:09,围网
6287,6374615.578333909,5299306.0449120905,3.08,187,1123 03:49:43,围网
6287,6375117.88633985,5300183.132209473,3.51,176,1123 03:39:44,围网
6287,6375620.127824853,5301060.265510149,2.59,218,1123 03:29:41,围网
6287,6376222.798860854,5301937.496603411,4.48,232,1123 03:19:40,围网
6287,6377628.921625406,5303582.637336668,3.62,211,1123 03:09:33,围网
6287,6377628.921625406,5303582.637336668,3.62,211,1123 02:59:37,围网
6287,6378231.28466837,5304569.674724297,3.18,197,1123 02:49:37,围网
6287,6378733.153074865,5305447.067855723,2.59,192,1123 02:39:34,围网
6287,6379134.424570094,5306434.056248687,2.91,198,1123 02:29:35,围网
6287,6373608.559234317,5308733.430905263,9.39,117,1123 02:19:29,围网
6287,6373608.559234317,5308733.430905263,9.39,117,1123 02:09:28,围网
6287,6373608.559234317,5308733.430905263,9.39,117,1123 01:59:27,围网
6287,6373608.559234317,5308733.430905263,8.42,117,1123 01:49:31,围网
6287,6371197.88584859,5308952.37039938,7.39,61,1123 01:39:31,围网
6287,6368686.927709272,5309610.47415396,9.88,123,1123 01:29:31,围网
6287,6366276.61360911,5310159.527439302,10.09,160,1123 01:19:28,围网
6287,6363665.702043036,5310818.956917954,9.01,91,1123 01:09:24,围网
6287,6361054.969497094,5311369.431234204,8.47,119,1123 00:59:24,围网
6287,6358645.603650544,5312249.288125992,9.5,148,1123 00:49:45,围网
6287,6354934.554943856,5315873.129838027,0.0,248,1123 00:39:17,围网
6287,6354934.554943856,5315873.129838027,0.32,248,1123 00:29:17,围网
6287,6354934.554943856,5315873.129838027,0.22,248,1123 00:19:19,围网
6287,6354934.554943856,5315873.129838027,0.0,40,1123 00:09:15,围网
6287,6354934.554943856,5315873.129838027,0.0,40,1122 23:59:41,围网
6287,6354934.554943856,5315873.129838027,0.0,40,1122 23:59:27,围网
6287,6354934.554943856,5315873.129838027,0.0,40,1122 23:39:12,围网
6287,6354934.554943856,5315873.129838027,0.0,40,1122 23:29:17,围网
6287,6354934.554943856,5315873.129838027,0.0,71,1122 23:19:10,围网
6287,6354934.554943856,5315873.129838027,0.0,71,1122 23:09:12,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1122 22:59:10,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1122 22:49:12,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1122 22:39:07,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1122 22:29:14,围网
6287,6354934.554943856,5315873.129838027,0.32,326,1122 22:19:15,围网
6287,6354934.554943856,5315873.129838027,0.22,326,1122 22:09:38,围网
6287,6354934.554943856,5315873.129838027,0.32,326,1122 21:59:11,围网
6287,6354934.554943856,5315873.129838027,0.0,325,1122 21:49:10,围网
6287,6354934.554943856,5315873.129838027,0.22,71,1122 21:39:09,围网
6287,6354934.554943856,5315873.129838027,0.32,248,1122 21:29:07,围网
6287,6354934.554943856,5315873.129838027,0.22,248,1122 21:19:07,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1122 21:09:05,围网
6287,6354934.554943856,5315873.129838027,0.22,120,1122 20:59:04,围网
6287,6354934.554943856,5315873.129838027,0.11,120,1122 20:49:08,围网
6287,6354934.554943856,5315873.129838027,0.0,264,1122 20:39:00,围网
6287,6354934.554943856,5315873.129838027,0.0,264,1122 20:29:03,围网
6287,6354934.554943856,5315873.129838027,0.0,264,1122 20:19:09,围网
6287,6354934.554943856,5315873.129838027,0.0,264,1122 20:09:04,围网
6287,6354934.554943856,5315873.129838027,0.0,264,1122 19:59:06,围网
6287,6354934.554943856,5315873.129838027,0.22,71,1122 19:49:00,围网
6287,6354934.554943856,5315873.129838027,0.0,235,1122 19:39:14,围网
6287,6354934.554943856,5315873.129838027,0.0,235,1122 19:29:07,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1122 19:19:04,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1122 19:08:56,围网
6287,6354934.554943856,5315873.129838027,0.0,143,1122 18:58:56,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 18:48:49,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 18:38:49,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 18:28:46,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 18:18:59,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 18:08:45,围网
6287,6354934.554943856,5315873.129838027,0.22,40,1122 17:58:50,围网
6287,6354934.554943856,5315873.129838027,0.22,40,1122 17:58:46,围网
6287,6354934.554943856,5315873.129838027,0.0,341,1122 17:38:43,围网
6287,6354934.554943856,5315873.129838027,0.22,341,1122 17:28:44,围网
6287,6354934.554943856,5315873.129838027,0.0,91,1122 17:18:45,围网
6287,6354934.554943856,5315873.129838027,0.22,146,1122 16:58:41,围网
6287,6354934.554943856,5315873.129838027,0.32,0,1122 16:48:36,围网
6287,6354934.554943856,5315873.129838027,0.32,0,1122 16:38:50,围网
6287,6354934.554943856,5315873.129838027,0.0,161,1122 16:28:53,围网
6287,6354934.554943856,5315873.129838027,0.0,161,1122 16:18:47,围网
6287,6354934.554943856,5315873.129838027,0.0,161,1122 16:08:52,围网
6287,6354934.554943856,5315873.129838027,0.0,161,1122 15:58:41,围网
6287,6354934.554943856,5315873.129838027,0.0,161,1122 15:38:39,围网
6287,6354934.554943856,5315873.129838027,0.0,161,1122 15:28:44,围网
6287,6354934.554943856,5315873.129838027,0.0,161,1122 15:18:30,围网
6287,6354934.554943856,5315873.129838027,0.0,161,1122 15:08:26,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 14:58:33,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 14:48:25,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 14:38:32,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 14:28:33,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 14:18:55,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 14:08:35,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 13:58:23,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 13:49:21,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 13:39:03,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 13:28:20,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 13:18:39,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1122 13:08:39,围网
6287,6354934.554943856,5315873.129838027,0.0,301,1122 12:58:19,围网
6287,6354934.554943856,5315873.129838027,0.0,301,1122 12:48:25,围网
6287,6354934.554943856,5315873.129838027,0.0,301,1122 12:38:25,围网
6287,6354934.554943856,5315873.129838027,0.0,301,1122 12:28:59,围网
6287,6354934.554943856,5315873.129838027,0.11,133,1122 12:08:23,围网
6287,6354934.554943856,5315873.129838027,0.11,133,1122 11:58:14,围网
6287,6354934.554943856,5315873.129838027,0.11,133,1122 11:48:21,围网
6287,6354934.554943856,5315873.129838027,0.11,133,1122 11:38:30,围网
6287,6354934.554943856,5315873.129838027,0.11,133,1122 11:28:16,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 11:18:11,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 11:08:06,围网
6287,6354934.554943856,5315873.129838027,0.11,205,1122 10:58:10,围网
6287,6354934.554943856,5315873.129838027,0.22,20,1122 10:48:03,围网
6287,6354934.554943856,5315873.129838027,0.0,20,1122 10:38:04,围网
6287,6354934.554943856,5315873.129838027,0.11,20,1122 10:28:06,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1122 10:18:40,围网
6287,6354934.421427909,5315763.470790637,0.11,119,1122 10:08:59,围网
6287,6354934.554943856,5315873.129838027,0.11,119,1122 09:58:55,围网
6287,6354934.554943856,5315873.129838027,0.11,119,1122 09:48:10,围网
6287,6354934.554943856,5315873.129838027,0.11,119,1122 09:38:02,围网
6287,6354934.554943856,5315873.129838027,0.11,119,1122 09:28:16,围网
6287,6354934.554943856,5315873.129838027,0.11,226,1122 09:18:21,围网
6287,6354934.554943856,5315873.129838027,0.11,226,1122 09:08:06,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 08:57:55,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 08:47:55,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 08:38:04,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 08:27:52,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 08:17:51,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 08:08:02,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 07:57:50,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 07:47:48,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 07:37:47,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 07:27:45,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 07:17:42,围网
6287,6354934.554943856,5315873.129838027,0.0,146,1122 07:07:45,围网
6287,6355034.944966941,5315872.969542637,0.32,335,1122 06:57:47,围网
6287,6355034.944966941,5315872.969542637,0.0,143,1122 06:47:47,围网
6287,6354934.554943856,5315873.129838027,0.0,130,1122 06:37:55,围网
6287,6354934.554943856,5315873.129838027,0.22,130,1122 06:27:47,围网
6287,6354934.554943856,5315873.129838027,0.32,130,1122 06:17:47,围网
6287,6354934.554943856,5315873.129838027,0.22,130,1122 06:07:54,围网
6287,6354934.554943856,5315873.129838027,0.22,130,1122 05:57:41,围网
6287,6354934.554943856,5315873.129838027,0.11,130,1122 05:47:40,围网
6287,6354934.554943856,5315873.129838027,0.32,130,1122 05:37:41,围网
6287,6354934.554943856,5315873.129838027,0.32,130,1122 05:27:24,围网
6287,6354934.554943856,5315873.129838027,0.11,130,1122 05:17:29,围网
6287,6354934.554943856,5315873.129838027,0.32,130,1122 05:07:34,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1122 04:57:44,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1122 04:47:33,围网
6287,6354934.554943856,5315873.129838027,0.22,232,1122 04:37:39,围网
6287,6354934.554943856,5315873.129838027,0.22,232,1122 04:27:31,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1122 04:17:26,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1122 04:07:38,围网
6287,6355034.944966941,5315872.969542637,0.32,253,1122 03:57:25,围网
6287,6355034.944966941,5315872.969542637,0.32,253,1122 03:47:25,围网
6287,6355034.944966941,5315872.969542637,0.22,253,1122 03:37:28,围网
6287,6354934.554943856,5315873.129838027,0.0,140,1122 03:27:23,围网
6287,6354934.554943856,5315873.129838027,0.0,140,1122 03:17:17,围网
6287,6354934.554943856,5315873.129838027,0.11,140,1122 03:07:25,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1122 02:57:24,围网
6287,6354934.554943856,5315873.129838027,0.11,318,1122 02:47:20,围网
6287,6354934.554943856,5315873.129838027,0.0,318,1122 02:37:25,围网
6287,6354934.554943856,5315873.129838027,0.0,174,1122 02:27:19,围网
6287,6354934.554943856,5315873.129838027,0.22,174,1122 02:17:23,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 02:07:31,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 01:57:19,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 01:47:26,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 01:37:18,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 01:27:17,围网
6287,6354934.554943856,5315873.129838027,0.11,40,1122 01:17:16,围网
6287,6354934.554943856,5315873.129838027,0.32,40,1122 01:07:22,围网
6287,6354934.554943856,5315873.129838027,0.32,0,1122 00:57:18,围网
6287,6354934.554943856,5315873.129838027,4.59,91,1122 00:47:14,围网
6287,6354934.554943856,5315873.129838027,4.59,91,1122 00:37:19,围网
6287,6354934.554943856,5315873.129838027,0.32,81,1122 00:27:19,围网
6287,6354934.554943856,5315873.129838027,0.11,117,1122 00:17:38,围网
6287,6354934.554943856,5315873.129838027,0.11,117,1122 00:07:19,围网
6287,6355034.812285468,5315763.310493914,0.22,115,1121 23:57:10,围网
6287,6355034.812285468,5315763.310493914,0.32,115,1121 23:47:13,围网
6287,6355034.812285468,5315763.310493914,0.0,132,1121 23:37:11,围网
6287,6354934.554943856,5315873.129838027,0.11,348,1121 23:27:03,围网
6287,6354934.554943856,5315873.129838027,0.32,348,1121 23:17:08,围网
6287,6354934.554943856,5315873.129838027,0.11,323,1121 23:07:01,围网
6287,6354934.554943856,5315873.129838027,0.22,359,1121 22:57:05,围网
6287,6354934.554943856,5315873.129838027,0.22,359,1121 22:47:08,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 22:37:04,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 22:27:02,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 22:16:57,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 22:07:00,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 21:56:59,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 21:47:09,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 21:36:58,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 21:26:59,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 21:17:07,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 21:06:55,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 20:56:54,围网
6287,6354934.554943856,5315873.129838027,0.22,81,1121 20:47:07,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1121 20:36:50,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 20:26:58,围网
6287,6354934.554943856,5315873.129838027,0.11,208,1121 20:16:53,围网
6287,6354934.554943856,5315873.129838027,0.22,208,1121 20:06:59,围网
6287,6354934.554943856,5315873.129838027,0.22,268,1121 19:56:47,围网
6287,6354934.554943856,5315873.129838027,0.11,268,1121 19:47:01,围网
6287,6354934.554943856,5315873.129838027,0.0,117,1121 19:36:51,围网
6287,6354934.554943856,5315873.129838027,0.11,117,1121 19:27:03,围网
6287,6354934.554943856,5315873.129838027,0.0,304,1121 19:16:59,围网
6287,6354934.554943856,5315873.129838027,0.0,304,1121 19:07:05,围网
6287,6354934.554943856,5315873.129838027,0.0,135,1121 18:56:47,围网
6287,6354934.554943856,5315873.129838027,0.0,135,1121 18:46:52,围网
6287,6354934.554943856,5315873.129838027,0.0,135,1121 18:36:46,围网
6287,6354934.554943856,5315873.129838027,0.22,135,1121 18:26:51,围网
6287,6354934.554943856,5315873.129838027,0.11,135,1121 18:16:44,围网
6287,6354934.554943856,5315873.129838027,0.32,135,1121 18:07:09,围网
6287,6354934.554943856,5315873.129838027,0.0,135,1121 17:56:46,围网
6287,6354934.554943856,5315873.129838027,0.0,135,1121 17:46:40,围网
6287,6354934.554943856,5315873.129838027,0.0,326,1121 17:36:46,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1121 17:26:56,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1121 17:16:59,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1121 16:46:44,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 16:36:51,围网
6287,6354934.554943856,5315873.129838027,0.22,10,1121 16:27:32,围网
6287,6354934.554943856,5315873.129838027,0.11,10,1121 16:17:06,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1121 16:06:52,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1121 15:56:49,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1121 15:46:41,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 15:36:40,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 15:26:40,围网
6287,6354934.554943856,5315873.129838027,0.11,81,1121 15:16:51,围网
6287,6354934.554943856,5315873.129838027,0.0,81,1121 15:06:40,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1121 14:56:41,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1121 14:46:25,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1121 14:36:28,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 14:26:21,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 14:16:24,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 14:06:24,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 13:56:33,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 13:46:18,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 13:36:23,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1121 13:26:22,围网
6287,6354934.554943856,5315873.129838027,0.0,0,1121 13:16:17,围网
6287,6354934.554943856,5315873.129838027,0.11,0,1121 13:06:18,围网
6287,6354934.554943856,5315873.129838027,0.11,200,1121 12:56:37,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 12:46:17,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 12:36:18,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 12:26:17,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 12:16:27,围网
6287,6354934.554943856,5315873.129838027,0.22,0,1121 12:06:17,围网
