渔船ID,x,y,速度,方向,time,type
6108,7059685.390990809,6134890.42525481,0.11,0,1118 05:28:46,围网
6108,7059685.390990809,6134890.42525481,0.11,0,1118 05:28:44,围网
6108,7059793.183504571,6133339.00258797,0.0,311,1118 05:18:31,围网
6108,7059793.183504571,6133339.00258797,0.0,299,1118 05:08:40,围网
6108,7059785.485403052,6133449.818023276,0.32,0,1118 04:58:27,围网
6108,7059878.351244131,6133456.713810035,0.22,299,1118 04:48:37,围网
6108,7059870.65189487,6133567.529240629,0.22,209,1118 04:38:23,围网
6108,7059862.9523357665,6133678.344743549,0.11,213,1118 04:28:18,围网
6108,7059862.9523357665,6133678.344743549,0.32,134,1118 04:18:41,围网
6108,7059862.9523357665,6133678.344743549,0.32,297,1118 04:08:21,围网
6108,7059855.252566823,6133789.16031876,0.32,142,1118 03:58:16,围网
6108,7059847.552588041,6133899.97596623,0.0,146,1118 03:48:20,围网
6108,7059746.991748247,6134003.896284542,0.32,333,1118 03:38:17,围网
6108,7059646.432564945,6134107.817758809,0.32,275,1118 03:28:13,围网
6108,7059654.130887263,6133997.001812772,0.32,268,1118 03:18:49,围网
6108,7059646.432564945,6134107.817758809,0.22,270,1118 02:58:11,围网
6108,7059646.432564945,6134107.817758809,0.0,10,1118 02:48:09,围网
6108,7059646.432564945,6134107.817758809,0.32,317,1118 02:38:10,围网
6108,7059646.432564945,6134107.817758809,0.11,330,1118 02:28:03,围网
6108,7059646.432564945,6134107.817758809,0.22,330,1118 02:18:04,围网
6108,7059646.432564945,6134107.817758809,0.32,357,1118 02:08:04,围网
6108,7059553.572532257,6134100.924293712,0.22,174,1118 01:58:03,围网
6108,7059553.572532257,6134100.924293712,0.0,132,1118 01:48:01,围网
6108,7059553.572532257,6134100.924293712,0.32,30,1118 01:38:01,围网
6108,7059553.572532257,6134100.924293712,0.22,342,1118 01:28:28,围网
6108,7059553.572532257,6134100.924293712,0.0,10,1118 01:17:56,围网
6108,7059553.572532257,6134100.924293712,0.32,119,1118 01:07:59,围网
6108,7059553.572532257,6134100.924293712,0.22,238,1118 00:57:48,围网
6108,7059553.572532257,6134100.924293712,0.0,270,1118 00:48:31,围网
6108,7059553.572532257,6134100.924293712,0.32,186,1118 00:27:55,围网
6108,7059553.572532257,6134100.924293712,0.0,358,1118 00:07:58,围网
