渔船ID,x,y,速度,方向,time,type
1013,6281735.597776039,5268585.194625372,0.16,0,1103 07:18:58,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1103 07:08:57,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 06:59:55,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1103 06:48:57,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 06:38:57,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 06:28:57,围网
1013,6281836.336262854,5268584.301551801,0.05,0,1103 06:18:57,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 06:08:57,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 05:58:57,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 05:48:57,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 05:38:58,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1103 05:28:58,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 05:18:58,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 05:08:58,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1103 04:59:56,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 04:48:58,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1103 04:38:58,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 04:28:58,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 04:18:59,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1103 04:08:59,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1103 03:58:59,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1103 03:48:59,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 03:38:58,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1103 03:28:59,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 03:18:59,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 03:08:59,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1103 03:01:24,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1103 02:38:58,围网
1013,6281836.336262854,5268584.301551801,0.05,0,1103 02:28:58,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1103 02:18:58,围网
1013,6283037.316497483,5267369.0383575875,9.55,271,1103 02:08:58,围网
1013,6286059.072117992,5267233.56626053,10.36,275,1103 01:58:58,围网
1013,6289083.569532584,5267537.041521766,9.66,254,1103 01:48:59,围网
1013,6292107.941883765,5267841.428719633,10.36,261,1103 01:38:58,围网
1013,6295030.824987508,5268037.9749361165,7.66,260,1103 01:28:58,围网
1013,6296340.512960807,5268028.173891949,0.76,233,1103 01:18:58,围网
1013,6296440.650806919,5267917.914446396,1.08,212,1103 01:08:58,围网
1013,6296640.931560939,5267697.39955256,0.49,332,1103 00:59:56,围网
1013,6296434.576629501,5266822.807144219,1.3,28,1103 00:48:59,围网
1013,6296534.724597624,5266712.552332312,1.78,309,1103 00:38:59,围网
1013,6296532.905317111,5266384.027690008,7.56,26,1103 00:28:59,围网
1013,6296226.979501255,5265729.228474727,2.75,227,1103 00:18:59,围网
1013,6296124.388412897,5265401.462005103,1.35,331,1103 00:08:59,围网
1013,6295717.652399702,5264747.446491027,2.16,49,1102 23:58:59,围网
1013,6295615.655735325,5264529.1960687805,7.18,87,1102 23:48:59,围网
1013,6295210.103544493,5264094.217726137,1.57,340,1102 23:38:59,围网
1013,6295106.859502244,5263656.9774149265,1.67,34,1102 23:28:59,围网
1013,6295102.538953926,5262890.491272787,1.78,324,1102 23:18:59,围网
1013,6294695.6824311605,5262236.56359123,0.76,306,1102 23:08:59,围网
1013,6294693.821698955,5261908.080745762,0.76,317,1102 22:59:57,围网
1013,6294690.10086212,5261251.124177618,0.38,0,1102 22:48:59,围网
1013,6294486.644188388,5260924.180297932,1.78,96,1102 22:38:59,围网
1013,6294384.601071591,5260705.965979546,2.05,27,1102 22:28:59,围网
1013,6294280.685353696,5260159.287504322,1.89,341,1102 22:19:00,围网
1013,6293976.397018783,5259833.132577797,0.65,104,1102 22:09:00,围网
1013,6293874.964392831,5259724.416989189,0.38,0,1102 21:59:00,围网
1013,6293568.14244827,5258960.337385938,2.0,16,1102 21:48:59,围网
1013,6293363.996226911,5258523.954124975,2.0,31,1102 21:38:59,围网
1013,6292957.565663407,5257979.659212783,1.78,36,1102 21:28:59,围网
1013,6292956.299149406,5257760.696922163,1.57,160,1102 21:18:59,围网
1013,6292450.279356568,5257436.174989543,2.05,60,1102 21:09:00,围网
1013,6292044.421724154,5257001.41211396,7.99,37,1102 20:59:57,围网
1013,6291739.369032621,5256565.877086001,1.3,30,1102 20:48:59,围网
1013,6291536.419579137,5256348.512679007,1.67,263,1102 20:39:00,围网
1013,6291434.297318892,5256130.3567286115,2.48,130,1102 20:28:59,围网
1013,6291133.092004786,5256351.702609333,5.67,112,1102 20:18:59,围网
1013,6290827.996392955,5255916.203332145,2.0,66,1102 20:08:59,围网
1013,6290524.186524101,5255699.6664567245,2.86,143,1102 19:58:59,围网
1013,6290017.378053052,5255265.813098519,1.78,74,1102 19:48:59,围网
1013,6289815.698600882,5255267.436458657,1.19,130,1102 19:39:00,围网
1013,6289613.359600364,5255159.591242302,0.49,271,1102 19:29:00,围网
1013,6289107.830171626,5254944.733293723,1.19,164,1102 19:19:00,围网
1013,6288905.480968882,5254836.9033163,1.89,117,1102 19:09:01,围网
1013,6288602.952841185,5254839.3732638005,0.27,0,1102 18:59:57,围网
1013,6288300.424939373,5254841.85229694,0.27,0,1102 18:49:00,围网
1013,6288099.411629178,5254952.981527936,2.27,54,1102 18:39:00,围网
1013,6287796.88655746,5254955.475683581,2.05,202,1102 18:29:01,围网
1013,6288102.099208815,5255390.870905914,1.67,253,1102 18:19:00,围网
1013,6288002.606338467,5255610.647969361,1.67,211,1102 18:09:01,围网
1013,6288002.606338467,5255610.647969361,0.65,199,1102 17:59:01,围网
1013,6288207.636194601,5256156.361107416,1.78,209,1102 17:49:01,围网
1013,6288411.310889945,5256483.133346455,2.97,220,1102 17:39:01,围网
1013,6288411.980647328,5256592.609957264,2.86,125,1102 17:29:01,围网
1013,6288615.644297122,5256919.390401526,0.97,190,1102 17:19:01,围网
1013,6289631.178777513,5258115.47102895,9.17,225,1102 17:09:01,围网
1013,6291356.087188048,5259963.007959202,9.07,234,1102 16:59:59,围网
1013,6293385.43419355,5262246.5787307015,8.85,233,1102 16:49:01,围网
1013,6295211.336740071,5264313.219513158,9.39,219,1102 16:39:00,围网
1013,6297035.489734438,5266161.298267194,8.26,218,1102 16:29:00,围网
1013,6298860.330167823,5268228.831240611,9.55,227,1102 16:19:01,围网
1013,6300784.780462557,5270186.593011083,8.96,221,1102 16:09:01,围网
1013,6302304.700062099,5271928.5229344545,2.75,256,1102 15:59:01,围网
1013,6302203.982982118,5271929.211103275,1.35,231,1102 15:49:02,围网
1013,6302001.9857386295,5271821.06548992,2.05,14,1102 15:39:01,围网
1013,6301292.4108650135,5270949.737625858,5.77,29,1102 15:29:01,围网
1013,6300076.77964565,5269643.943702637,4.86,38,1102 15:19:01,围网
1013,6298964.597309173,5268885.197054235,3.78,34,1102 15:09:02,围网
1013,6298660.020740465,5268449.30532181,1.67,53,1102 14:59:58,围网
1013,6298558.687752538,5268340.515928379,1.3,101,1102 14:49:02,围网
1013,6296744.704879438,5268244.218678502,7.56,78,1102 14:39:01,围网
1013,6294426.354930149,5268042.555981693,6.58,85,1102 14:29:01,围网
1013,6292309.434005889,5267839.851251986,7.18,82,1102 14:19:01,围网
1013,6290193.113159996,5267747.104353423,6.58,76,1102 14:09:00,围网
1013,6288076.768717106,5267654.802839064,7.07,85,1102 13:59:00,围网
1013,6286061.147953175,5267562.095937608,6.96,91,1102 13:49:00,围网
1013,6283844.720214122,5267581.0460713515,7.56,90,1102 13:39:01,围网
1013,6281629.76157647,5267819.5051841475,8.36,177,1102 13:29:01,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 13:19:01,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 13:09:01,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 12:59:58,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 12:49:02,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 12:39:02,围网
1013,6281735.597776039,5268585.194625372,0.27,0,1102 12:29:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 12:19:02,围网
1013,6281735.597776039,5268585.194625372,0.27,0,1102 12:09:02,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 11:59:02,围网
1013,6281735.597776039,5268585.194625372,0.59,0,1102 11:49:02,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 11:39:02,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 11:29:02,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 11:19:02,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 11:09:02,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 10:59:59,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 10:49:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 10:39:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 10:29:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 10:19:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 10:09:01,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 09:59:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 09:49:02,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 09:39:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 09:30:30,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 09:09:02,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 09:00:00,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 08:49:03,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 08:39:03,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 08:30:30,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 08:09:03,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 07:59:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 07:49:03,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 07:39:02,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 07:29:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 07:19:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 07:09:03,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 07:00:00,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 06:49:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 06:39:02,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 06:29:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 06:19:02,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 06:09:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 05:59:02,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 05:49:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 05:39:02,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 05:29:02,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 05:19:03,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 05:09:03,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 05:00:01,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 04:49:03,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 04:39:03,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 04:29:03,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 04:19:03,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 04:09:03,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 03:59:03,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 03:49:04,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 03:39:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 03:29:03,围网
1013,6281735.597776039,5268585.194625372,0.27,280,1102 03:19:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 03:09:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 03:00:01,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 02:49:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 02:39:03,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 02:29:03,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 02:19:03,围网
1013,6281836.336262854,5268584.301551801,0.16,0,1102 02:09:03,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 01:59:02,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 01:49:02,围网
1013,6281735.597776039,5268585.194625372,0.38,70,1102 01:39:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 01:29:03,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 01:19:03,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 01:09:03,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 01:00:01,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 00:49:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1102 00:39:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1102 00:29:04,围网
1013,6281735.597776039,5268585.194625372,0.27,306,1102 00:19:04,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1102 00:09:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 23:59:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 23:49:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 23:39:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 23:29:04,围网
1013,6281735.597776039,5268585.194625372,0.27,40,1101 23:19:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 23:09:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 23:00:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 22:49:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 22:39:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 22:29:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 22:19:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 22:09:04,围网
1013,6281735.597776039,5268585.194625372,0.27,260,1101 21:59:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 21:49:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 21:39:04,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 21:29:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 21:19:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 21:09:04,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 21:00:02,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 20:49:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 20:39:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 20:29:05,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 20:19:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 20:09:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 19:59:04,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 19:49:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 19:39:04,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 19:29:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 19:19:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 19:09:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 19:00:02,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 18:49:05,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 18:39:05,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 18:29:05,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 18:19:05,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 18:09:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 17:59:04,围网
1013,6281735.597776039,5268585.194625372,0.27,0,1101 17:49:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 17:39:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 17:29:04,围网
1013,6281735.597776039,5268585.194625372,0.49,30,1101 17:19:05,围网
1013,6281735.597776039,5268585.194625372,0.27,300,1101 17:09:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 17:00:03,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 16:49:05,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 16:39:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 16:29:05,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 16:19:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 16:09:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 15:59:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 15:49:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 15:39:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 15:29:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 15:19:06,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 15:10:33,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 14:49:06,围网
1013,6281735.597776039,5268585.194625372,0.27,0,1101 14:39:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 14:29:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 14:19:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 14:09:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 13:59:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 13:49:05,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 13:39:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 13:29:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 13:19:04,围网
1013,6281735.597776039,5268585.194625372,0.49,166,1101 13:09:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 13:00:03,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 12:49:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 12:39:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 12:29:06,围网
1013,6281735.597776039,5268585.194625372,0.49,6,1101 12:19:06,围网
1013,6281735.597776039,5268585.194625372,0.38,40,1101 12:09:06,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 11:59:06,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 11:49:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 11:39:06,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 11:29:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 11:19:05,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 11:09:06,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 11:00:04,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 10:49:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 10:39:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 10:30:34,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 10:09:06,围网
1013,6281735.597776039,5268585.194625372,0.27,0,1101 09:59:05,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 09:49:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 09:39:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 09:29:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 09:19:06,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 09:09:06,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 09:00:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 08:49:07,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 08:39:07,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 08:29:07,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 08:19:07,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 08:10:34,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 07:49:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 07:39:07,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 07:29:06,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 07:19:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 07:09:06,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 07:00:04,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 06:49:07,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 06:39:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 06:29:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 06:19:06,围网
1013,6281735.597776039,5268585.194625372,0.27,0,1101 06:09:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 05:59:06,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 05:49:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 05:39:07,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 05:29:07,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 05:19:07,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 05:10:35,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 04:49:07,围网
1013,6281735.597776039,5268585.194625372,0.38,232,1101 04:39:07,围网
1013,6281735.597776039,5268585.194625372,0.27,0,1101 04:29:07,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 04:19:07,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 04:09:07,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 03:59:07,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 03:49:07,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 03:40:35,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 03:19:07,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 03:09:07,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 03:00:05,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 02:49:07,围网
1013,6281735.597776039,5268585.194625372,0.27,0,1101 02:39:07,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 02:29:07,围网
1013,6281735.597776039,5268585.194625372,0.38,250,1101 02:19:08,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 02:09:07,围网
1013,6281735.597776039,5268585.194625372,0.38,226,1101 01:59:09,围网
1013,6281735.597776039,5268585.194625372,0.27,198,1101 01:49:08,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 01:39:08,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 01:29:08,围网
1013,6281735.597776039,5268585.194625372,0.27,204,1101 01:19:08,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 01:09:07,围网
1013,6281735.597776039,5268585.194625372,0.38,315,1101 01:00:05,围网
1013,6281735.597776039,5268585.194625372,0.65,271,1101 00:49:07,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1101 00:39:07,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1101 00:29:08,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1101 00:19:08,围网
1013,6281735.597776039,5268585.194625372,0.49,1,1101 00:09:08,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 23:59:08,围网
1013,6281735.597776039,5268585.194625372,0.27,16,1031 23:49:08,围网
1013,6281735.597776039,5268585.194625372,0.27,147,1031 23:39:08,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 23:29:08,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 23:19:08,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1031 23:09:08,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 23:00:06,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 22:49:09,围网
1013,6281735.597776039,5268585.194625372,0.0,0,1031 22:39:08,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1031 22:29:09,围网
1013,6281829.797047497,5267598.697057594,11.06,294,1031 22:19:09,围网
1013,6284851.483974663,5267462.861716092,9.44,262,1031 22:09:09,围网
1013,6287773.172691436,5267438.276644111,9.28,253,1031 21:59:09,围网
1013,6288176.165928649,5267434.952165205,2.16,336,1031 21:49:09,围网
1013,6288072.040184271,5266888.234988053,0.97,275,1031 21:39:09,围网
1013,6287968.583013553,5266451.034290923,1.08,38,1031 21:29:09,围网
1013,6287865.119708827,5266013.840040009,1.08,323,1031 21:19:09,围网
1013,6287660.888076917,5265577.485994105,0.97,216,1031 21:09:09,围网
1013,6287558.088378797,5265249.808943268,1.19,17,1031 21:00:07,围网
1013,6287353.836285222,5264813.470556204,1.3,353,1031 20:49:10,围网
1013,6287251.024076315,5264485.8037153445,1.35,77,1031 20:39:10,围网
1013,6286945.978033029,5264050.321907906,0.76,335,1031 20:29:10,围网
1013,6286742.3749803975,5263723.509263365,1.35,67,1031 20:19:09,围网
1013,6286538.762424698,5263396.703772196,2.0,339,1031 20:09:09,围网
