渔船ID,x,y,速度,方向,time,type
6802,6035625.00474558,5090330.487003165,0.11,0,1120 07:42:05,拖网
6802,6035625.00474558,5090330.487003165,0.22,257,1120 07:32:02,拖网
6802,6035625.00474558,5090330.487003165,0.11,50,1120 07:22:02,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1120 07:12:01,拖网
6802,6035625.00474558,5090330.487003165,0.32,0,1120 07:02:01,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 06:51:58,拖网
6802,6035625.00474558,5090330.487003165,0.22,259,1120 06:41:55,拖网
6802,6035625.00474558,5090330.487003165,0.11,192,1120 06:31:58,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 06:21:55,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1120 06:11:55,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1120 06:01:55,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1120 05:51:54,拖网
6802,6035625.00474558,5090330.487003165,0.11,236,1120 05:41:50,拖网
6802,6035625.00474558,5090330.487003165,0.11,20,1120 05:31:53,拖网
6802,6035625.00474558,5090330.487003165,0.0,10,1120 05:21:49,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1120 05:11:52,拖网
6802,6035625.00474558,5090330.487003165,0.11,81,1120 05:01:51,拖网
6802,6035625.00474558,5090330.487003165,0.11,146,1120 04:51:51,拖网
6802,6035625.00474558,5090330.487003165,0.11,316,1120 04:41:50,拖网
6802,6035625.00474558,5090330.487003165,0.22,321,1120 04:31:50,拖网
6802,6035625.00474558,5090330.487003165,0.0,20,1120 04:21:44,拖网
6802,6035625.00474558,5090330.487003165,0.11,323,1120 04:11:45,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 04:01:44,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 03:51:47,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 03:41:47,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 03:31:42,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 03:21:45,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 03:11:43,拖网
6802,6035625.00474558,5090330.487003165,0.0,106,1120 02:51:41,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 02:41:41,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 02:31:41,拖网
6802,6035625.00474558,5090330.487003165,0.0,109,1120 02:21:39,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 02:11:41,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1120 02:01:40,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1120 01:51:40,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 01:41:36,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 01:31:38,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1120 01:21:36,拖网
6802,6035625.00474558,5090330.487003165,0.11,347,1120 01:11:36,拖网
6802,6035625.00474558,5090330.487003165,0.0,296,1120 01:01:34,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 00:51:35,拖网
6802,6035625.00474558,5090330.487003165,0.11,312,1120 00:41:31,拖网
6802,6035625.00474558,5090330.487003165,0.0,293,1120 00:31:32,拖网
6802,6035625.00474558,5090330.487003165,0.0,305,1120 00:21:27,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1120 00:11:29,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1120 00:01:26,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 23:51:27,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 23:41:25,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 23:31:24,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 23:21:24,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 23:11:23,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 23:01:22,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 22:51:21,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 22:41:20,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 22:31:20,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 22:21:21,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 22:11:19,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 22:01:19,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 21:51:22,拖网
6802,6035625.00474558,5090330.487003165,0.11,336,1119 21:41:15,拖网
6802,6035625.00474558,5090330.487003165,0.0,81,1119 21:31:17,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 21:21:17,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 21:11:15,拖网
6802,6035625.00474558,5090330.487003165,0.0,40,1119 21:01:16,拖网
6802,6035625.00474558,5090330.487003165,0.0,164,1119 20:51:16,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 20:41:12,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 20:31:13,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 20:21:12,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 20:11:13,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 20:01:11,拖网
6802,6035625.00474558,5090330.487003165,0.0,30,1119 19:51:31,拖网
6802,6035625.00474558,5090330.487003165,0.22,0,1119 19:41:16,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 19:31:10,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 19:21:10,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 19:11:09,拖网
6802,6035625.00474558,5090330.487003165,0.0,310,1119 19:02:09,拖网
6802,6035625.00474558,5090330.487003165,0.32,165,1119 18:51:30,拖网
6802,6035625.00474558,5090330.487003165,0.22,40,1119 18:41:03,拖网
6802,6035625.00474558,5090330.487003165,0.22,40,1119 18:31:05,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 18:21:02,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 18:11:02,拖网
6802,6035625.00474558,5090330.487003165,0.11,262,1119 18:01:02,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 17:50:58,拖网
6802,6035625.00474558,5090330.487003165,0.22,0,1119 17:31:01,拖网
6802,6035625.00474558,5090330.487003165,0.22,0,1119 17:20:58,拖网
6802,6035625.00474558,5090330.487003165,0.22,0,1119 17:10:58,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 17:01:03,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 16:50:56,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 16:40:53,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 16:30:56,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 16:20:54,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 16:10:54,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 16:00:55,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 15:50:55,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 15:40:52,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 15:30:51,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 15:20:53,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 15:10:51,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 15:00:50,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 14:50:47,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 14:40:48,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 14:30:47,拖网
6802,6035625.00474558,5090330.487003165,0.0,352,1119 14:20:42,拖网
6802,6035625.00474558,5090330.487003165,0.22,129,1119 14:00:46,拖网
6802,6035625.00474558,5090330.487003165,0.22,137,1119 13:50:45,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 13:40:40,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 13:30:44,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 13:20:42,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 13:10:39,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 12:50:42,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 12:40:41,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 12:30:39,拖网
6802,6035625.00474558,5090330.487003165,0.32,319,1119 12:20:38,拖网
6802,6035625.00474558,5090330.487003165,0.0,10,1119 12:10:39,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 12:00:38,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 11:50:36,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 11:40:41,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 11:30:35,拖网
6802,6035625.00474558,5090330.487003165,0.11,40,1119 11:20:35,拖网
6802,6035625.00474558,5090330.487003165,0.22,211,1119 11:10:36,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 11:00:34,拖网
6802,6035625.00474558,5090330.487003165,0.11,346,1119 10:50:34,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 10:40:31,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 10:30:31,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 10:10:31,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 10:00:28,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 09:50:32,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 09:40:27,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 09:30:25,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 09:20:24,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 09:10:24,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 09:00:21,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 09:00:18,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 08:40:21,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 08:30:18,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 08:20:16,拖网
6802,6035625.00474558,5090330.487003165,0.0,130,1119 08:10:17,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 08:00:17,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 07:50:16,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 07:40:15,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 07:30:14,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 07:20:14,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 07:10:13,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 07:00:13,拖网
6802,6035625.00474558,5090330.487003165,0.0,91,1119 06:50:14,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 06:40:12,拖网
6802,6035625.00474558,5090330.487003165,0.11,111,1119 06:30:11,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 06:20:08,拖网
6802,6035625.00474558,5090330.487003165,0.11,0,1119 06:10:10,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 06:00:08,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 05:50:08,拖网
6802,6035625.00474558,5090330.487003165,0.0,0,1119 05:40:07,拖网
6802,6035625.00474558,5090330.487003165,0.0,131,1119 05:30:11,拖网
6802,6035625.00474558,5090330.487003165,0.11,151,1119 05:20:08,拖网
6802,6035625.00474558,5090330.487003165,0.22,248,1119 05:10:06,拖网
6802,6035625.00474558,5090330.487003165,0.22,61,1119 05:00:06,拖网
6802,6035625.00474558,5090330.487003165,0.11,149,1119 04:50:04,拖网
6802,6035520.558954654,5090224.981297655,1.67,50,1119 04:40:05,拖网
6802,6036221.379576607,5089657.184772628,3.89,285,1119 04:30:01,拖网
6802,6037837.105047376,5088950.528526275,6.1,309,1119 04:19:58,拖网
6802,6039134.709812327,5087709.821124198,5.61,314,1119 04:09:58,拖网
6802,6040735.925632571,5086350.551708249,7.39,311,1119 04:00:00,拖网
6802,6042225.628877984,5084559.495933925,7.39,322,1119 03:49:58,拖网
6802,6043613.770840775,5082772.035125426,7.61,323,1119 03:39:57,拖网
6802,6044800.767730655,5081100.226580885,6.48,323,1119 03:29:56,拖网
6802,6046090.07960451,5079425.391556768,6.31,332,1119 03:19:56,拖网
6802,6046765.207328689,5077661.44204356,4.1,335,1119 03:09:57,拖网
6802,6047637.329428074,5075564.715183802,7.18,333,1119 02:59:57,拖网
6802,6049544.657851877,5074088.827495587,8.8,315,1119 02:49:55,拖网
6802,6051338.409297735,5072072.53979135,8.09,336,1119 02:39:52,拖网
6802,6051285.851750213,5069678.955878458,8.47,8,1119 02:29:55,拖网
6802,6050822.585560154,5067189.590470131,8.47,10,1119 02:19:52,拖网
6802,6050461.3418651335,5064697.246584514,8.47,20,1119 02:09:54,拖网
6802,6049997.918998444,5062208.338644832,8.31,4,1119 01:59:53,拖网
6802,6049636.553314514,5059716.444780625,8.2,20,1119 01:49:51,拖网
6802,6049172.974539448,5057227.99592738,7.72,10,1119 01:39:48,拖网
6802,6048811.48756717,5054736.553699404,8.31,8,1119 01:29:50,拖网
6802,6048449.948780051,5052245.336085314,8.31,338,1119 01:19:49,拖网
6802,6048088.358336448,5049754.343488118,7.72,6,1119 01:09:46,拖网
6802,6047726.716394735,5047263.576310776,10.09,360,1119 00:59:47,拖网
6802,6047367.413574465,5044881.737234337,8.9,358,1119 00:49:44,拖网
6802,6046905.797680876,5042503.3499438865,7.39,8,1119 00:39:43,拖网
6802,6046546.376527424,5040121.930591205,7.99,20,1119 00:29:43,拖网
6802,6046087.002464039,5037852.647637891,8.31,10,1119 00:19:41,拖网
6802,6045527.632188919,5035695.489340378,7.39,4,1119 00:09:44,拖网
6802,6045170.404879051,5033423.339350494,7.02,359,1118 23:59:45,拖网
6802,6044917.860557005,5031256.767049069,5.61,354,1118 23:49:44,拖网
6802,6044665.29625979,5029090.364006046,7.18,7,1118 23:39:41,拖网
6802,6044410.319231058,5026815.49631985,7.77,30,1118 23:29:40,拖网
6802,6044362.483375111,5024642.8990357425,5.61,355,1118 23:19:39,拖网
6802,6043807.479316077,5022704.066060975,7.39,4,1118 23:09:39,拖网
6802,6043454.802078032,5020650.225594005,8.09,7,1118 22:59:37,拖网
6802,6042544.425465374,5016549.600335199,7.99,5,1118 22:39:37,拖网
6802,6042291.63318541,5014384.371447164,7.99,10,1118 22:29:37,拖网
6802,6041936.3537893295,5012222.60752525,7.61,10,1118 22:19:34,拖网
6802,6041685.90290674,5010166.2938265,7.02,1,1118 22:09:32,拖网
6802,6041435.432003512,5008110.135699624,8.69,30,1118 21:59:35,拖网
6802,6041082.431540998,5006057.435565751,7.02,355,1118 21:49:33,拖网
6802,6040626.860105479,5004008.204253882,7.18,346,1118 21:39:34,拖网
6802,6040276.146604094,5002064.370299038,7.02,20,1118 21:29:32,拖网
6802,6039922.99007259,5000012.152581179,6.1,10,1118 21:19:33,拖网
6802,6039469.619725256,4998071.938627966,6.8,9,1118 21:09:31,拖网
6802,6039221.329239197,4996125.235329164,7.29,7,1118 20:59:27,拖网
6802,6038973.0185413705,4994178.673560032,6.1,10,1118 20:49:28,拖网
6802,6038727.084184131,4992340.753819821,6.48,355,1118 20:39:28,拖网
6802,6038273.5033311555,4990401.127674743,6.1,2,1118 20:29:27,拖网
6802,6038025.105839865,4988454.988998406,6.31,351,1118 20:19:24,拖网
6802,6037879.329353038,4986505.657323729,7.39,359,1118 20:09:24,拖网
6802,6037630.90514518,4984559.800930552,7.61,354,1118 19:59:26,拖网
6802,6037279.794036079,4982617.427472163,6.58,0,1118 19:49:23,拖网
6802,6036928.63716027,4980675.202882122,6.8,1,1118 19:39:22,拖网
6802,6036575.037637231,4978624.680657275,6.91,352,1118 19:29:23,拖网
6802,6036223.789145289,4976682.762095271,6.69,8,1118 19:19:21,拖网
6802,6035867.700048608,4974524.131742713,6.31,10,1118 19:09:21,拖网
6802,6035513.962198782,4972474.105506999,7.88,10,1118 18:59:21,拖网
6802,6035057.430199783,4970427.607563609,7.61,9,1118 18:49:21,拖网
6802,6034703.587044883,4968377.916664367,5.61,0,1118 18:39:18,拖网
6802,6034344.899979123,4966111.5979336295,7.77,10,1118 18:29:20,拖网
6802,6033986.166778555,4963845.480215909,7.18,10,1118 18:19:14,拖网
6802,6034000.290858306,4959832.060781398,1.4,255,1118 17:49:15,拖网
6802,6033892.681457074,4959618.692445327,0.59,20,1118 17:39:15,拖网
6802,6033890.286451122,4959510.321861967,0.81,20,1118 17:29:15,拖网
6802,6032852.471161748,4959110.643324705,4.7,71,1118 17:19:14,拖网
6802,6031506.134844821,4958721.267617118,4.91,61,1118 17:09:15,拖网
6802,6030056.915500974,4958335.487831625,5.18,71,1118 16:59:13,拖网
6802,6028605.205917541,4957841.557364206,4.7,71,1118 16:49:11,拖网
6802,6027258.687243927,4957452.760760907,4.91,71,1118 16:39:12,拖网
6802,6025809.280623991,4957067.602646661,4.48,61,1118 16:29:11,拖网
6802,6024362.273722741,4956791.011804083,4.8,71,1118 16:19:07,拖网
6802,6022912.758143622,4956406.274445917,5.18,81,1118 16:09:07,拖网
6802,6021362.828013403,4956133.600282615,4.59,71,1118 15:59:09,拖网
6802,6019915.691919946,4955857.648740325,4.8,71,1118 15:49:07,拖网
6802,6018363.180996969,4955477.08572649,4.8,71,1118 15:39:06,拖网
6802,6016915.95578149,4955201.565821061,5.02,71,1118 15:29:04,拖网
6802,6015365.854031371,4954929.813322029,4.8,81,1118 15:19:02,拖网
6802,6013916.019681975,4954546.380026709,4.91,61,1118 15:09:02,拖网
6802,6012363.286687709,4954166.7479482135,5.07,61,1118 14:59:03,拖网
6802,6010807.941394427,4953679.018686102,5.07,71,1118 14:49:01,拖网
6802,6009252.514269841,4953191.53569275,5.07,61,1118 14:38:58,拖网
6802,6007697.005457651,4952704.298991937,4.91,61,1118 14:28:59,拖网
6802,6006447.379549206,4952098.024963582,5.29,61,1118 14:18:55,拖网
6802,6005092.228093996,4951387.253506139,5.5,61,1118 14:09:17,拖网
6802,6005393.0278117275,4951051.289220022,4.7,249,1118 13:58:57,拖网
6802,6006845.89278039,4951541.787483452,4.7,253,1118 13:48:56,拖网
6802,6008296.1135810055,4951924.171154903,4.8,249,1118 13:38:56,拖网
6802,6009748.833336265,4952415.0993381245,4.37,256,1118 13:28:53,拖网
6802,6011096.079835263,4952801.5106632495,4.48,247,1118 13:18:54,拖网
6802,6012353.1245085765,4953733.386977429,5.07,224,1118 13:08:52,拖网
6802,6014119.1686512,4954430.88970732,7.99,255,1118 12:58:52,拖网
6802,6015245.3707728125,4954174.967687799,1.3,140,1118 12:48:52,拖网
6802,6015247.891298191,4954283.310150483,0.59,244,1118 12:38:51,拖网
6802,6014834.002231214,4954189.221353894,2.21,50,1118 12:28:49,拖网
6802,6014522.951446801,4954091.580559233,1.03,50,1118 12:19:04,拖网
6802,6013486.935910003,4953802.295716683,5.02,61,1118 12:09:05,拖网
6802,6012036.969112635,4953419.146577652,5.18,61,1118 11:59:04,拖网
6802,6010481.54517615,4952931.48181662,4.8,61,1118 11:49:01,拖网
6802,6009028.888314492,4952440.439238706,5.07,61,1118 11:39:02,拖网
6802,6007470.730443104,4951844.921318952,5.4,71,1118 11:29:02,拖网
6802,6006017.906873626,4951354.328219983,5.07,71,1118 11:18:59,拖网
6802,6004462.150282549,4950867.620153215,5.4,71,1118 11:08:58,拖网
6802,6002903.709737962,4950272.836345005,5.5,61,1118 10:58:57,拖网
6802,5999989.6298543215,4948968.278682885,5.18,50,1118 10:38:55,拖网
6802,5998528.485393839,4948153.869145122,5.61,50,1118 10:28:56,拖网
6802,5997167.441504269,4947227.644581676,5.29,50,1118 10:18:50,拖网
6802,5995806.256129334,4946301.6353755705,5.5,50,1118 10:08:52,拖网
6802,5994447.585589123,4945484.140761748,5.07,40,1118 09:58:50,拖网
6802,5993086.126158193,4944558.558167836,5.29,40,1118 09:48:51,拖网
6802,5991727.198803509,4943741.482184326,5.18,61,1118 09:38:49,拖网
6802,5990267.933032843,4943036.712265608,5.02,50,1118 09:28:49,拖网
6802,5988808.553584079,4942332.17081839,6.69,61,1118 09:18:48,拖网
6802,5985469.690044857,4940614.372063679,2.0,40,1118 08:58:47,拖网
6802,5985166.396734852,4940842.508136719,0.81,114,1118 08:48:45,拖网
6802,5985171.827745818,4941059.063009207,1.3,199,1118 08:38:46,拖网
6802,5985800.105170497,4941469.022670218,4.91,265,1118 08:28:47,拖网
6802,5987243.455898035,4941523.418205652,4.59,267,1118 08:18:42,拖网
6802,5988792.404965112,4941682.4717776645,3.08,266,1118 08:08:42,拖网
6802,5990235.751967615,4941737.288776191,4.8,272,1118 07:58:43,拖网
6802,5991679.101531077,4941792.308872791,4.32,261,1118 07:48:44,拖网
6802,5993122.453567687,4941847.532066392,4.7,266,1118 07:38:43,拖网
6802,5994668.715519473,4941899.190494636,4.91,268,1118 07:28:43,拖网
