渔船ID,x,y,速度,方向,time,type
3666,6445002.422695389,5417593.516363517,0.86,107,1110 06:39:00,刺网
3666,6445202.261179191,5417485.060577617,1.08,94,1110 06:29:01,刺网
3666,6445300.572912574,5417705.683180696,2.86,202,1110 06:19:00,刺网
3666,6445401.458661898,5417486.548279404,4.26,316,1110 06:09:00,刺网
3666,6443606.791511685,5417803.122177039,7.56,86,1110 05:59:00,刺网
3666,6441614.244799842,5417898.724531122,7.66,119,1110 05:49:58,刺网
3666,6439322.34501808,5418102.611060037,7.39,92,1110 05:39:00,刺网
3666,6438725.362103332,5417988.583721032,0.27,0,1110 05:29:01,刺网
3666,6438625.766236976,5417987.906204644,0.27,0,1110 05:19:01,刺网
3666,6438725.362103332,5417988.583721032,0.16,0,1110 05:09:01,刺网
3666,6438625.766236976,5417987.906204644,0.49,74,1110 04:59:01,刺网
3666,6438725.362103332,5417988.583721032,0.27,269,1110 04:49:01,刺网
3666,6438725.362103332,5417988.583721032,0.16,0,1110 04:39:01,刺网
3666,6438725.362103332,5417988.583721032,0.05,0,1110 04:29:00,刺网
3666,6438725.362103332,5417988.583721032,0.59,108,1110 04:19:01,刺网
3666,6438725.362103332,5417988.583721032,0.27,337,1110 04:09:01,刺网
3666,6438725.948755502,5417878.642672977,0.27,18,1110 03:59:01,刺网
3666,6438725.948755502,5417878.642672977,0.27,11,1110 03:49:59,刺网
3666,6438725.948755502,5417878.642672977,0.49,250,1110 03:39:01,刺网
3666,6438725.948755502,5417878.642672977,0.27,304,1110 03:29:01,刺网
3666,6438725.948755502,5417878.642672977,0.27,0,1110 03:19:01,刺网
3666,6438725.948755502,5417878.642672977,0.65,32,1110 03:09:01,刺网
3666,6438725.948755502,5417878.642672977,0.59,307,1110 02:59:01,刺网
3666,6438725.948755502,5417878.642672977,0.27,0,1110 02:49:01,刺网
3666,6438825.545463912,5417879.321192278,0.49,282,1110 02:39:02,刺网
3666,6438925.1421516575,5417880.000708621,0.76,253,1110 02:29:02,刺网
3666,6438925.1421516575,5417880.000708621,1.46,66,1110 02:19:02,刺网
3666,6439024.149578496,5417990.622252403,1.3,253,1110 02:09:02,刺网
3666,6439024.149578496,5417990.622252403,0.59,85,1110 01:59:02,刺网
3666,6439024.149578496,5417990.622252403,0.97,9,1110 01:49:59,刺网
3666,6439024.149578496,5417990.622252403,0.49,116,1110 01:39:02,刺网
3666,6439024.149578496,5417990.622252403,0.05,0,1110 01:29:02,刺网
3666,6439024.149578496,5417990.622252403,0.65,242,1110 01:19:01,刺网
3666,6439024.149578496,5417990.622252403,0.86,16,1110 01:09:01,刺网
3666,6439024.149578496,5417990.622252403,0.16,0,1110 00:59:01,刺网
3666,6439024.149578496,5417990.622252403,0.76,0,1110 00:49:01,刺网
3666,6439024.149578496,5417990.622252403,0.49,0,1110 00:39:01,刺网
3666,6439024.149578496,5417990.622252403,0.65,101,1110 00:29:01,刺网
3666,6439024.149578496,5417990.622252403,0.38,0,1110 00:19:01,刺网
3666,6439024.149578496,5417990.622252403,0.59,83,1110 00:09:02,刺网
3666,6439024.149578496,5417990.622252403,0.97,266,1109 23:59:02,刺网
3666,6439024.149578496,5417990.622252403,0.38,50,1109 23:49:59,刺网
3666,6438925.1421516575,5417880.000708621,1.46,46,1109 23:39:02,刺网
3666,6438925.1421516575,5417880.000708621,0.86,204,1109 23:29:02,刺网
3666,6438925.1421516575,5417880.000708621,0.59,101,1109 23:19:02,刺网
3666,6438925.1421516575,5417880.000708621,0.16,0,1109 23:09:02,刺网
3666,6438925.1421516575,5417880.000708621,0.38,174,1109 22:59:02,刺网
3666,6438825.545463912,5417879.321192278,0.16,0,1109 22:49:02,刺网
3666,6438825.545463912,5417879.321192278,0.27,20,1109 22:39:02,刺网
3666,6438825.545463912,5417879.321192278,0.27,7,1109 22:29:02,刺网
3666,6438825.545463912,5417879.321192278,0.76,151,1109 22:19:02,刺网
3666,6438825.545463912,5417879.321192278,0.65,294,1109 22:09:02,刺网
3666,6438825.545463912,5417879.321192278,0.59,303,1109 21:59:02,刺网
3666,6438725.948755502,5417878.642672977,0.27,0,1109 21:50:00,刺网
3666,6438725.948755502,5417878.642672977,0.59,262,1109 21:39:02,刺网
3666,6438725.948755502,5417878.642672977,0.86,128,1109 21:29:02,刺网
3666,6438725.948755502,5417878.642672977,0.49,38,1109 21:19:03,刺网
3666,6438725.948755502,5417878.642672977,0.16,0,1109 21:09:03,刺网
3666,6438725.948755502,5417878.642672977,0.38,169,1109 20:59:03,刺网
3666,6438725.948755502,5417878.642672977,0.16,0,1109 20:49:02,刺网
3666,6438725.948755502,5417878.642672977,0.16,0,1109 20:39:03,刺网
3666,6438725.948755502,5417878.642672977,0.49,18,1109 20:29:03,刺网
3666,6438725.948755502,5417878.642672977,0.38,155,1109 20:19:03,刺网
3666,6438725.948755502,5417878.642672977,0.86,17,1109 20:09:02,刺网
3666,6438725.362103332,5417988.583721032,0.27,253,1109 19:59:02,刺网
3666,6438725.362103332,5417988.583721032,0.27,219,1109 19:50:00,刺网
3666,6438725.362103332,5417988.583721032,0.27,0,1109 19:39:02,刺网
3666,6438725.362103332,5417988.583721032,0.49,176,1109 19:29:02,刺网
3666,6438725.948755502,5417878.642672977,5.07,212,1109 19:19:03,刺网
3666,6439815.549046454,5418985.584111397,3.29,252,1109 19:09:02,刺网
3666,6439621.129531285,5418104.667520188,4.86,6,1109 18:59:02,刺网
3666,6439327.079227932,5417223.08876665,0.76,257,1109 18:49:03,刺网
3666,6439127.285668257,5417331.6619656645,1.46,218,1109 18:39:03,刺网
3666,6439027.684708967,5417330.980425726,3.29,67,1109 18:29:03,刺网
3666,6438827.895316703,5417439.559927265,1.35,241,1109 18:19:03,刺网
3666,6438827.895316703,5417439.559927265,0.76,192,1109 18:10:34,刺网
3666,6438628.109271314,5417548.143731104,0.65,246,1109 17:50:00,刺网
3666,6438329.311197098,5417546.11709393,4.16,117,1109 17:39:03,刺网
3666,6438029.932386163,5417654.03964822,0.65,101,1109 17:29:03,刺网
3666,6437929.754078353,5417763.309607701,2.0,223,1109 17:19:03,刺网
3666,6437729.980541686,5417871.912317349,1.35,213,1109 17:09:03,刺网
3666,6437729.980541686,5417871.912317349,1.3,239,1109 16:59:03,刺网
3666,6437328.144934665,5418528.899222823,0.49,210,1109 16:49:03,刺网
3666,6437127.815277922,5418747.45921612,1.67,79,1109 16:39:03,刺网
3666,6436827.903896343,5418965.364885182,6.69,148,1109 16:29:03,刺网
3666,6436625.88302374,5419513.772094047,5.67,227,1109 16:19:03,刺网
3666,6437022.502745656,5419846.245421723,0.59,0,1109 16:09:04,刺网
3666,6436822.769019186,5419954.871858132,2.86,101,1109 15:59:04,刺网
3666,6436722.618521242,5420064.160062032,2.05,102,1109 15:50:01,刺网
3666,6436521.754472766,5420392.687917827,1.35,231,1109 15:39:04,刺网
3666,6436320.900525246,5420721.222435399,0.65,213,1109 15:29:04,刺网
3666,6437022.502745656,5419846.245421723,8.69,300,1109 15:19:04,刺网
3666,6437323.546802341,5419408.450309973,7.45,352,1109 15:09:03,刺网
3666,6437426.585614966,5418749.44976908,5.88,266,1109 14:59:04,刺网
3666,6437426.585614966,5418749.44976908,3.67,29,1109 14:49:04,刺网
3666,6437725.933937511,5418641.506157042,2.7,293,1109 14:39:04,刺网
3666,6437926.275390672,5418422.958788643,2.75,142,1109 14:29:03,刺网
3666,6438225.053006042,5418424.973321379,0.27,237,1109 14:19:04,刺网
3666,6438324.645503582,5418425.646826292,1.89,289,1109 14:09:04,刺网
3666,6438525.0004346995,5418207.112675732,0.76,193,1109 13:59:03,刺网
3666,6438724.775430531,5418098.52505939,4.26,33,1109 13:50:01,刺网
3666,6438925.1421516575,5417880.000708621,0.59,223,1109 13:39:04,刺网
3666,6439025.32803821,5417770.740481944,1.35,277,1109 13:29:04,刺网
3666,6439224.523035428,5417772.104511653,2.37,268,1109 13:19:04,刺网
3666,6439424.310598772,5417663.532103535,0.59,65,1109 13:09:04,刺网
3666,6439624.695841013,5417445.024164472,3.18,309,1109 12:59:04,刺网
3666,6440023.693364323,5417337.840693913,2.05,202,1109 12:49:04,刺网
3666,6439823.299705835,5417556.340015924,1.08,135,1109 12:39:04,刺网
3666,6439724.295812799,5417445.711680964,1.67,16,1109 12:29:03,刺网
3666,6439824.491800495,5417336.460663605,1.89,246,1109 12:19:04,刺网
3666,6440024.888825054,5417117.962527501,2.0,287,1109 12:09:04,刺网
3666,6439525.689297583,5417334.398096269,6.96,247,1109 11:59:04,刺网
3666,6438028.771220656,5417873.920955079,3.35,130,1109 11:39:04,刺网
3666,6437127.242267546,5418857.4026785465,5.07,124,1109 11:29:04,刺网
3666,6436822.198377019,5420064.818526315,4.16,114,1109 11:19:04,刺网
3666,6436221.325749888,5420720.568989482,6.75,3,1109 11:09:04,刺网
3666,6437128.388268153,5418637.516043765,8.09,310,1109 10:59:04,刺网
3666,6439326.4875245495,5417333.028036797,8.47,318,1109 10:49:04,刺网
3666,6439424.903227189,5417553.591967907,4.7,121,1109 10:39:05,刺网
3666,6438525.585402643,5418097.1710353745,3.29,127,1109 10:29:05,刺网
3666,6437625.765738536,5418750.781789268,3.89,138,1109 10:19:05,刺网
3666,6438114.407003625,5420513.258546526,10.79,214,1109 10:09:05,刺网
3666,6440294.256300999,5422507.388215561,8.69,232,1109 09:59:05,刺网
3666,6442176.0081382245,5424280.031470942,9.17,240,1109 09:51:33,刺网
3666,6446931.085802832,5428164.059552685,9.88,243,1109 09:29:04,刺网
3666,6449308.526417453,5429942.100328663,9.98,231,1109 09:19:05,刺网
3666,6451585.094562584,5431829.951969785,9.39,199,1109 09:10:38,刺网
3666,6454944.881081486,5435267.354638764,7.77,169,1109 08:49:04,刺网
3666,6454238.51325707,5436801.314797198,3.89,111,1109 08:39:04,刺网
3666,6452649.525094142,5436458.1430587005,5.4,85,1109 08:29:05,刺网
3666,6450861.544681209,5436113.627053048,5.77,93,1109 08:19:04,刺网
3666,6450059.034836531,5437207.153240663,0.76,221,1109 08:09:04,刺网
3666,6449860.837669446,5437095.581950178,1.46,76,1109 07:59:05,刺网
3666,6449761.39402323,5437094.792958039,0.38,242,1109 07:50:02,刺网
3666,6450058.344759196,5437317.143844783,3.08,269,1109 07:39:05,刺网
3666,6449059.154608569,5438079.221619645,7.88,134,1109 07:29:05,刺网
3666,6448050.657344514,5440381.369688969,8.36,170,1109 07:19:05,刺网
3666,6448033.815335018,5443131.429024416,8.15,174,1109 07:09:05,刺网
3666,6448117.008596829,5445772.423723054,7.88,167,1109 06:59:05,刺网
3666,6448112.280170916,5446542.519365257,1.46,72,1109 06:49:05,刺网
3666,6447714.802844432,5446539.439381624,4.7,155,1109 06:39:05,刺网
3666,6448210.972989962,5446653.306631172,3.35,307,1109 06:29:05,刺网
3666,6448311.695994251,5446434.050830957,0.59,0,1109 06:19:05,刺网
3666,6448311.695994251,5446434.050830957,0.65,0,1109 06:09:05,刺网
3666,6448311.695994251,5446434.050830957,0.38,0,1109 05:59:05,刺网
3666,6448311.695994251,5446434.050830957,0.59,218,1109 05:50:03,刺网
3666,6448411.066090663,5446434.825310096,0.65,23,1109 05:39:05,刺网
3666,6448410.387919233,5446544.839798023,0.65,83,1109 05:29:05,刺网
3666,6448410.387919233,5446544.839798023,0.38,0,1109 05:19:06,刺网
3666,6448410.387919233,5446544.839798023,0.65,248,1109 05:09:06,刺网
3666,6448509.757121548,5446545.615265142,0.65,335,1109 04:59:05,刺网
3666,6448509.757121548,5446545.615265142,0.86,164,1109 04:49:06,刺网
3666,6448509.757121548,5446545.615265142,0.27,182,1109 04:39:06,刺网
3666,6448509.757121548,5446545.615265142,0.27,0,1109 04:29:06,刺网
3666,6448509.757121548,5446545.615265142,0.27,0,1109 04:19:06,刺网
3666,6448609.126300254,5446546.391727027,0.27,0,1109 04:09:06,刺网
3666,6448609.126300254,5446546.391727027,0.27,0,1109 03:59:05,刺网
3666,6448609.126300254,5446546.391727027,0.38,73,1109 03:51:35,刺网
3666,6448609.126300254,5446546.391727027,0.97,327,1109 03:29:06,刺网
3666,6448609.126300254,5446546.391727027,0.49,326,1109 03:19:05,刺网
3666,6448609.126300254,5446546.391727027,0.49,176,1109 03:09:06,刺网
3666,6448609.126300254,5446546.391727027,0.38,309,1109 02:59:06,刺网
3666,6448609.126300254,5446546.391727027,0.97,70,1109 02:49:06,刺网
3666,6448708.495455315,5446547.169183675,0.49,58,1109 02:39:06,刺网
3666,6448609.126300254,5446546.391727027,0.27,179,1109 02:29:06,刺网
3666,6448708.495455315,5446547.169183675,0.59,86,1109 02:19:06,刺网
3666,6448708.495455315,5446547.169183675,0.86,44,1109 02:09:06,刺网
3666,6448708.495455315,5446547.169183675,0.27,0,1109 01:59:06,刺网
3666,6448708.495455315,5446547.169183675,0.76,294,1109 01:50:03,刺网
3666,6448708.495455315,5446547.169183675,1.46,213,1109 01:39:06,刺网
3666,6448708.495455315,5446547.169183675,1.19,245,1109 01:29:06,刺网
3666,6448708.495455315,5446547.169183675,1.19,238,1109 01:19:06,刺网
3666,6448708.495455315,5446547.169183675,0.76,229,1109 01:09:06,刺网
3666,6448708.495455315,5446547.169183675,0.59,0,1109 00:59:06,刺网
3666,6448608.446364157,5446656.406482962,1.57,186,1109 00:49:06,刺网
3666,6448806.501208639,5446767.977401266,0.97,209,1109 00:39:06,刺网
3666,6447713.458618656,5446759.46929688,4.75,89,1109 00:29:06,刺网
3666,6446113.039213172,5448507.590284528,8.36,146,1109 00:19:06,刺网
3666,6444413.0694441805,5450365.330338344,8.26,137,1109 00:09:06,刺网
3666,6442418.122989355,5451781.176984372,8.15,144,1108 23:59:07,刺网
3666,6440622.253237738,5453198.863979935,8.85,130,1108 23:50:04,刺网
3666,6438624.600852781,5455275.788182417,9.39,145,1108 23:39:07,刺网
3666,6436826.74628939,5457244.488324022,8.74,150,1108 23:29:07,刺网
3666,6435227.421007298,5459324.936492289,8.26,128,1108 23:19:07,刺网
3666,6433630.2708333675,5461075.583417405,8.36,122,1108 23:09:07,刺网
3666,6431835.073387783,5462825.33843704,7.29,120,1108 22:59:06,刺网
3666,6430140.12004785,5464466.01923036,7.66,131,1108 22:49:06,刺网
3666,6428346.893270044,5465996.411737641,8.58,132,1108 22:39:07,刺网
3666,6426159.711154887,5466974.622423695,7.99,108,1108 22:29:07,刺网
3666,6423973.802625886,5467733.19741259,7.56,108,1108 22:19:06,刺网
3666,6421688.508606531,5468601.83224089,7.88,104,1108 22:09:06,刺网
3666,6419404.383922903,5469250.862895576,8.15,108,1108 21:59:06,刺网
3666,6417318.869154481,5469901.355370986,7.56,83,1108 21:50:04,刺网
3666,6414835.672753887,5470880.767189085,7.56,94,1108 21:39:06,刺网
3666,6412354.691396121,5471310.42213209,7.29,101,1108 21:29:07,刺网
3666,6409973.396493329,5471631.011770172,7.45,101,1108 21:19:07,刺网
3666,6407592.544858008,5471842.094972629,8.15,105,1108 21:09:07,刺网
3666,6405112.2970242975,5472163.491306962,8.15,103,1108 20:59:07,刺网
3666,6402632.734274917,5472265.345754706,8.09,92,1108 20:50:37,刺网
3666,6397672.542066266,5473021.336000907,8.47,103,1108 20:29:07,刺网
3666,6395291.50768259,5473565.638639512,7.77,90,1108 20:19:07,刺网
3666,6392910.485497083,5474220.607802752,8.36,120,1108 20:10:37,刺网
3666,6389239.9477967685,5475424.150563765,3.89,205,1108 19:50:05,刺网
3666,6389338.931361084,5475534.424418009,0.05,0,1108 19:39:07,刺网
3666,6389338.931361084,5475534.424418009,0.0,0,1108 19:29:07,刺网
3666,6389338.931361084,5475534.424418009,0.05,0,1108 19:19:07,刺网
3666,6389140.319292182,5475754.241456152,4.16,190,1108 19:09:07,刺网
3666,6389239.301088027,5475864.515132864,0.49,15,1108 18:59:07,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 18:49:07,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 18:39:08,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 18:29:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 18:19:08,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 18:09:08,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 17:59:08,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 17:50:05,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 17:40:40,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 17:19:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 17:09:08,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 16:59:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 16:49:08,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 16:39:07,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 16:29:07,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 16:19:07,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 16:09:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 15:59:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 15:50:05,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 15:39:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 15:29:08,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 15:19:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 15:09:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 14:59:08,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 14:49:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 14:39:08,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 14:29:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 14:19:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 14:09:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 13:59:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 13:50:06,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 13:39:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 13:29:08,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 13:19:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 13:09:08,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 12:59:08,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 12:49:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 12:39:09,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 12:29:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 12:19:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 12:09:09,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 11:59:09,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 11:51:37,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 11:29:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 11:19:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 11:09:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 10:59:09,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 10:49:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 10:39:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 10:29:09,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 10:19:09,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 10:10:40,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 09:50:06,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 09:39:08,刺网
3666,6389239.301088027,5475864.515132864,0.27,0,1108 09:29:09,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 09:19:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 09:09:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 08:59:10,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 08:49:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 08:39:10,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 08:29:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 08:19:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 08:10:42,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 07:50:08,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 07:39:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 07:29:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 07:19:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 07:10:41,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 06:49:10,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 06:39:11,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 06:29:11,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 06:19:11,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 06:09:11,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 05:59:11,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 05:50:08,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 05:39:10,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 05:29:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 05:19:11,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 05:09:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 04:59:10,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 04:49:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 04:39:10,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 04:29:10,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 04:19:10,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 04:09:11,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 03:59:11,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 03:50:08,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 03:39:11,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 03:29:11,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 03:19:11,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 03:09:11,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 02:59:11,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 02:49:11,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 02:39:11,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 02:29:11,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 02:19:11,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 02:09:11,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 01:59:11,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 01:50:09,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 01:39:11,刺网
3666,6389239.301088027,5475864.515132864,0.27,0,1108 01:29:11,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 01:19:12,刺网
3666,6389239.301088027,5475864.515132864,0.38,0,1108 01:09:12,刺网
3666,6389239.301088027,5475864.515132864,0.16,0,1108 00:59:12,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 00:49:12,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 00:39:12,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1108 00:29:12,刺网
3666,6389239.301088027,5475864.515132864,0.38,0,1108 00:19:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1108 00:09:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 23:59:12,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1107 23:50:09,刺网
3666,6389239.301088027,5475864.515132864,0.27,0,1107 23:39:12,刺网
3666,6389239.301088027,5475864.515132864,0.38,0,1107 23:29:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 23:19:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 23:09:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 22:59:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 22:49:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 22:39:12,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1107 22:29:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 22:19:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 21:59:12,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1107 21:50:09,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1107 21:39:12,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1107 21:29:12,刺网
3666,6389239.301088027,5475864.515132864,0.05,0,1107 21:19:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 21:09:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 20:59:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 20:49:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 20:39:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 20:29:12,刺网
3666,6389239.301088027,5475864.515132864,0.0,0,1107 20:19:12,刺网
