渔船ID,x,y,速度,方向,time,type
1920,6297036.363515591,5284563.948423084,0.05,0,1120 09:42:07,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 09:31:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 09:21:09,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 09:11:09,围网
1920,6297036.363515591,5284563.948423084,0.16,0,1120 09:01:09,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 08:51:09,围网
1920,6297036.363515591,5284563.948423084,0.16,0,1120 08:41:09,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 08:31:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 08:21:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 08:11:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 08:01:10,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 07:51:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 07:42:07,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 07:31:10,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 07:21:09,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 07:11:10,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 07:01:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 06:51:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 06:41:10,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 06:31:10,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 06:21:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 06:11:10,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 06:01:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 05:51:10,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 05:42:08,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 05:31:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 05:21:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 05:11:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 05:01:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 04:51:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 04:41:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 04:31:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 04:21:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 04:11:10,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 04:01:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 03:51:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 03:42:08,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 03:31:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 03:21:11,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 03:11:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 03:01:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 02:51:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 02:41:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 02:31:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 02:21:10,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 02:11:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 02:01:10,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 01:51:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 01:42:09,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 01:31:11,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1120 01:21:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 01:11:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 01:01:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 00:51:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 00:41:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 00:31:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 00:21:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 00:11:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1120 00:01:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 23:51:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 23:42:09,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 23:31:12,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 23:21:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 23:11:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 23:01:11,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 22:51:12,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 22:41:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 22:31:11,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 22:21:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 22:11:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 22:01:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 21:51:12,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 21:42:09,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 21:31:12,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 21:21:11,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 21:11:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 21:01:12,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 20:51:12,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 20:41:12,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 20:31:12,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 20:21:13,围网
1920,6297036.363515591,5284563.948423084,0.16,0,1119 20:11:12,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 20:01:12,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 19:51:12,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 19:42:10,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 19:31:12,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 19:21:12,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 19:11:12,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 19:01:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 18:51:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 18:41:12,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 18:31:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 18:21:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 18:11:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 18:01:12,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 17:51:13,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 17:42:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 17:31:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 17:21:12,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 17:11:12,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 17:01:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 16:51:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 16:41:13,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 16:31:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 16:21:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 16:11:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 16:01:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 15:51:13,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 15:42:11,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 15:31:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 15:21:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 15:11:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 15:01:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 14:51:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 14:41:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 14:31:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 14:21:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 14:11:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 14:01:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 13:51:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 13:42:12,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 13:31:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 13:21:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 13:11:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 13:01:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 12:51:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 12:41:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 12:31:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 12:21:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 12:11:14,围网
1920,6297036.363515591,5284563.948423084,0.16,0,1119 12:01:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 11:51:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 11:42:12,围网
1920,6297036.363515591,5284563.948423084,0.16,0,1119 11:31:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 11:21:15,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 11:11:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 11:01:15,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 10:51:15,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 10:41:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 10:31:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 10:21:15,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 10:11:15,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 10:01:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 09:51:15,围网
1920,6297036.363515591,5284563.948423084,0.16,0,1119 09:42:13,围网
1920,6297036.363515591,5284563.948423084,0.16,0,1119 09:31:15,围网
1920,6297036.363515591,5284563.948423084,0.16,0,1119 09:21:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 09:11:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 09:01:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 08:51:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 08:41:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 08:31:15,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 08:21:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 08:11:15,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 08:01:15,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 07:51:15,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 07:42:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 07:31:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 07:21:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 07:11:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 07:01:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 06:51:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 06:41:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 06:31:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 06:21:15,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 06:11:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 06:01:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 05:51:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 05:42:13,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 05:31:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 05:21:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 05:11:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 05:01:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 04:51:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 04:41:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 04:31:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 04:21:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 04:11:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 04:01:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 03:51:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 03:42:14,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 03:31:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 03:21:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 03:11:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 03:01:17,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 02:51:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 02:41:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 02:31:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 02:21:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 02:11:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 02:01:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 01:51:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 01:42:14,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 01:31:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 01:21:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 01:11:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 01:01:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 00:51:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 00:41:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1119 00:31:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 00:21:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 00:11:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1119 00:01:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 23:51:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 23:42:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 23:31:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 23:21:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 23:11:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 23:01:17,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 22:51:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 22:41:17,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 22:31:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 22:21:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 22:11:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 22:01:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 21:51:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 21:42:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 21:31:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 21:21:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 21:11:17,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 21:01:16,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 20:51:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 20:41:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 20:31:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 20:21:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 20:11:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 20:01:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 19:51:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 19:42:15,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 19:31:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 19:21:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 19:11:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 19:01:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 18:51:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 18:41:18,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 18:31:18,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 18:21:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 18:11:18,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 18:01:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 17:51:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 17:42:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 17:31:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 17:21:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 17:11:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 17:01:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 16:51:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 16:41:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 16:31:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 16:21:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 16:11:18,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 16:01:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 15:51:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 15:42:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 15:31:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 15:21:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 15:13:24,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 14:51:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 14:41:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 14:31:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 14:21:19,围网
1920,6297036.363515591,5284563.948423084,0.16,0,1118 14:11:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 14:01:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 13:51:18,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 13:42:16,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 13:31:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 13:21:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 13:11:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 13:01:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 12:51:19,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 12:41:18,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 12:31:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 12:21:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 12:11:19,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 12:01:20,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 11:51:20,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 11:42:17,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 11:31:20,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 11:21:20,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 11:11:20,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 11:01:20,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 10:51:19,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 10:41:19,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 10:31:20,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 10:21:20,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 10:11:20,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 10:01:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 09:51:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 09:42:17,围网
1920,6297036.363515591,5284563.948423084,0.05,0,1118 09:31:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 09:11:19,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 09:01:20,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 08:51:20,围网
1920,6297036.363515591,5284563.948423084,0.0,0,1118 08:41:20,围网
