渔船ID,x,y,速度,方向,time,type
6607,6348965.40676794,5406569.738233832,0.11,230,1106 05:59:42,围网
6607,6348965.40676794,5406569.738233832,0.22,50,1106 05:49:43,围网
6607,6348965.40676794,5406569.738233832,0.11,128,1106 05:39:39,围网
6607,6348965.40676794,5406569.738233832,0.32,296,1106 05:19:39,围网
6607,6348965.40676794,5406569.738233832,0.32,296,1106 05:19:35,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1106 05:09:38,围网
6607,6348965.40676794,5406569.738233832,0.32,206,1106 04:59:39,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1106 04:49:36,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1106 04:39:36,围网
6607,6348965.40676794,5406569.738233832,0.11,101,1106 04:29:33,围网
6607,6348965.40676794,5406569.738233832,0.32,359,1106 04:19:33,围网
6607,6348965.40676794,5406569.738233832,0.32,161,1106 04:09:30,围网
6607,6348965.40676794,5406569.738233832,0.22,287,1106 03:49:30,围网
6607,6348965.40676794,5406569.738233832,0.22,252,1106 03:39:25,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1106 03:29:28,围网
6607,6348965.40676794,5406569.738233832,0.32,286,1106 03:19:27,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1106 03:09:26,围网
6607,6348965.40676794,5406569.738233832,0.11,183,1106 02:59:23,围网
6607,6348965.40676794,5406569.738233832,0.11,10,1106 02:49:25,围网
6607,6348965.40676794,5406569.738233832,0.32,281,1106 02:39:25,围网
6607,6348965.40676794,5406569.738233832,0.11,214,1106 02:29:25,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1106 02:19:24,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1106 02:09:24,围网
6607,6348965.40676794,5406569.738233832,0.22,162,1106 01:59:24,围网
6607,6348965.40676794,5406569.738233832,0.11,320,1106 01:49:41,围网
6607,6348965.40676794,5406569.738233832,0.22,344,1106 01:39:21,围网
6607,6348965.40676794,5406569.738233832,0.11,354,1106 01:29:21,围网
6607,6348965.40676794,5406569.738233832,0.11,260,1106 01:19:19,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1106 01:09:19,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1106 00:59:20,围网
6607,6348965.40676794,5406569.738233832,0.32,113,1106 00:49:13,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1106 00:39:17,围网
6607,6348965.40676794,5406569.738233832,0.11,310,1106 00:29:15,围网
6607,6348965.40676794,5406569.738233832,0.32,116,1106 00:19:16,围网
6607,6348965.40676794,5406569.738233832,0.11,100,1106 00:09:16,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 23:59:14,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 23:49:15,围网
6607,6348965.40676794,5406569.738233832,0.11,215,1105 23:39:14,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 23:29:11,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 23:19:10,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 23:09:07,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 22:59:11,围网
6607,6348965.40676794,5406569.738233832,0.22,305,1105 22:49:11,围网
6607,6348965.40676794,5406569.738233832,0.11,30,1105 22:39:09,围网
6607,6348965.40676794,5406569.738233832,0.22,10,1105 22:29:08,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 22:19:07,围网
6607,6348965.40676794,5406569.738233832,0.22,140,1105 22:09:03,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 21:58:58,围网
6607,6348965.40676794,5406569.738233832,2.59,189,1105 21:39:01,围网
6607,6348965.40676794,5406569.738233832,0.11,122,1105 21:29:00,围网
6607,6348965.40676794,5406569.738233832,0.0,120,1105 21:19:00,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 21:08:59,围网
6607,6348965.40676794,5406569.738233832,0.22,81,1105 20:58:59,围网
6607,6348965.40676794,5406569.738233832,0.22,112,1105 20:48:54,围网
6607,6348965.40676794,5406569.738233832,0.0,154,1105 20:38:55,围网
6607,6348965.40676794,5406569.738233832,0.0,146,1105 20:28:56,围网
6607,6348965.40676794,5406569.738233832,0.22,281,1105 20:18:53,围网
6607,6348965.40676794,5406569.738233832,0.32,193,1105 20:08:54,围网
6607,6348965.40676794,5406569.738233832,0.32,206,1105 19:58:53,围网
6607,6348965.40676794,5406569.738233832,0.22,61,1105 19:48:52,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 19:38:52,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 19:28:53,围网
6607,6348965.40676794,5406569.738233832,0.11,171,1105 19:18:50,围网
6607,6348965.40676794,5406569.738233832,0.0,128,1105 19:08:50,围网
6607,6348965.40676794,5406569.738233832,0.22,171,1105 18:58:50,围网
6607,6348965.40676794,5406569.738233832,0.22,188,1105 18:48:47,围网
6607,6348965.40676794,5406569.738233832,0.0,212,1105 18:38:47,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 18:28:47,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 18:18:46,围网
6607,6348965.40676794,5406569.738233832,0.32,302,1105 18:09:12,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 17:58:44,围网
6607,6348965.40676794,5406569.738233832,0.0,81,1105 17:48:47,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 17:38:44,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 17:28:43,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 17:18:41,围网
6607,6348965.40676794,5406569.738233832,0.11,20,1105 17:08:37,围网
6607,6348965.216786227,5406459.825193115,0.11,0,1105 16:58:40,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 16:48:37,围网
6607,6348965.40676794,5406569.738233832,0.32,350,1105 16:38:32,围网
6607,6348965.40676794,5406569.738233832,0.0,111,1105 16:18:37,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 16:08:39,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 15:58:39,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 15:38:42,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 15:28:35,围网
6607,6348965.40676794,5406569.738233832,0.11,343,1105 15:18:42,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 15:08:31,围网
6607,6348965.40676794,5406569.738233832,0.22,40,1105 14:58:53,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 14:38:38,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 14:28:30,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 14:18:36,围网
6607,6348965.40676794,5406569.738233832,0.22,61,1105 14:08:37,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 13:58:37,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 13:48:26,围网
6607,6348965.40676794,5406569.738233832,0.0,30,1105 13:38:27,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 13:28:27,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 13:18:28,围网
6607,6349065.096744013,5406569.518179005,0.32,232,1105 13:08:21,围网
6607,6348965.40676794,5406569.738233832,0.22,8,1105 12:48:25,围网
6607,6348965.40676794,5406569.738233832,0.32,61,1105 12:38:23,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 12:28:19,围网
6607,6348965.40676794,5406569.738233832,0.11,257,1105 12:18:20,围网
6607,6348965.40676794,5406569.738233832,0.32,202,1105 12:08:19,围网
6607,6348965.40676794,5406569.738233832,0.0,334,1105 11:58:18,围网
6607,6348965.40676794,5406569.738233832,0.22,340,1105 11:48:19,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 11:38:19,围网
6607,6348965.40676794,5406569.738233832,0.0,314,1105 11:28:20,围网
6607,6348965.40676794,5406569.738233832,0.32,282,1105 11:18:42,围网
6607,6348965.40676794,5406569.738233832,0.0,91,1105 11:08:16,围网
6607,6348965.40676794,5406569.738233832,0.22,262,1105 10:58:16,围网
6607,6348965.40676794,5406569.738233832,0.0,162,1105 10:48:42,围网
6607,6348965.216786227,5406459.825193115,0.11,141,1105 10:38:28,围网
6607,6348965.40676794,5406569.738233832,0.0,138,1105 10:28:17,围网
6607,6348965.40676794,5406569.738233832,0.22,142,1105 10:18:15,围网
6607,6348965.40676794,5406569.738233832,0.11,321,1105 10:08:32,围网
6607,6348965.40676794,5406569.738233832,0.11,286,1105 09:48:08,围网
6607,6348965.40676794,5406569.738233832,0.11,81,1105 09:38:06,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 09:28:03,围网
6607,6348965.40676794,5406569.738233832,0.22,334,1105 09:08:00,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 08:48:01,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 08:38:13,围网
6607,6348965.40676794,5406569.738233832,0.11,340,1105 08:28:01,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 08:18:00,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 08:07:59,围网
6607,6348965.40676794,5406569.738233832,0.22,40,1105 07:57:59,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 07:47:59,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 07:37:58,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 07:27:57,围网
6607,6348965.40676794,5406569.738233832,0.32,40,1105 07:17:57,围网
6607,6348965.40676794,5406569.738233832,0.11,118,1105 07:07:53,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 06:57:57,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 06:47:57,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 06:37:55,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 06:27:54,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 06:17:53,围网
6607,6348965.40676794,5406569.738233832,0.32,266,1105 06:07:54,围网
6607,6348965.40676794,5406569.738233832,0.32,266,1105 05:57:49,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 05:37:46,围网
6607,6348965.40676794,5406569.738233832,0.22,346,1105 05:17:49,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 05:07:47,围网
6607,6348965.40676794,5406569.738233832,0.11,197,1105 04:57:44,围网
6607,6348965.40676794,5406569.738233832,2.91,184,1105 04:37:44,围网
6607,6348965.40676794,5406569.738233832,0.32,195,1105 04:27:41,围网
6607,6348965.40676794,5406569.738233832,0.0,201,1105 04:07:42,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 03:57:42,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 03:47:41,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 03:37:38,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 03:17:39,围网
6607,6348965.40676794,5406569.738233832,0.22,301,1105 03:07:37,围网
6607,6348965.40676794,5406569.738233832,0.0,304,1105 02:57:44,围网
6607,6348965.40676794,5406569.738233832,0.32,61,1105 02:47:39,围网
6607,6348965.40676794,5406569.738233832,0.22,10,1105 02:37:38,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 02:27:37,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 02:17:36,围网
6607,6348965.40676794,5406569.738233832,0.0,274,1105 02:07:35,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1105 01:57:33,围网
6607,6348965.40676794,5406569.738233832,0.22,302,1105 01:47:34,围网
6607,6348965.40676794,5406569.738233832,0.0,336,1105 01:37:33,围网
6607,6348965.40676794,5406569.738233832,0.11,260,1105 01:27:32,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 01:17:32,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 01:07:30,围网
6607,6348965.40676794,5406569.738233832,0.11,300,1105 00:57:36,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1105 00:47:31,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1105 00:37:31,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1105 00:27:31,围网
6607,6348965.40676794,5406569.738233832,0.11,303,1105 00:17:29,围网
6607,6348965.40676794,5406569.738233832,0.11,133,1105 00:07:29,围网
6607,6348965.40676794,5406569.738233832,0.11,100,1104 23:57:21,围网
6607,6348965.40676794,5406569.738233832,0.32,148,1104 23:37:25,围网
6607,6348965.40676794,5406569.738233832,0.11,170,1104 23:27:24,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1104 23:17:24,围网
6607,6348965.40676794,5406569.738233832,0.11,160,1104 23:07:29,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1104 22:57:22,围网
6607,6348965.40676794,5406569.738233832,0.0,191,1104 22:47:22,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1104 22:37:21,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1104 22:27:20,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1104 22:17:41,围网
6607,6348965.40676794,5406569.738233832,0.32,71,1104 22:07:20,围网
6607,6348965.40676794,5406569.738233832,0.32,50,1104 21:57:19,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1104 21:47:18,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1104 21:37:18,围网
6607,6348965.40676794,5406569.738233832,0.11,10,1104 21:27:13,围网
6607,6348965.40676794,5406569.738233832,0.11,20,1104 21:07:15,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1104 20:57:11,围网
6607,6348965.40676794,5406569.738233832,0.32,101,1104 20:37:14,围网
6607,6348965.40676794,5406569.738233832,0.11,185,1104 20:27:14,围网
6607,6348965.40676794,5406569.738233832,0.22,159,1104 20:17:15,围网
6607,6348965.40676794,5406569.738233832,0.32,218,1104 20:07:12,围网
6607,6348965.40676794,5406569.738233832,0.22,220,1104 19:57:12,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1104 19:47:21,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1104 19:37:21,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1104 19:27:06,围网
6607,6348965.40676794,5406569.738233832,0.0,193,1104 19:07:07,围网
6607,6348965.40676794,5406569.738233832,0.0,8,1104 18:57:09,围网
6607,6348965.40676794,5406569.738233832,0.11,184,1104 18:47:17,围网
6607,6348965.40676794,5406569.738233832,0.11,256,1104 18:37:13,围网
6607,6348965.40676794,5406569.738233832,0.11,326,1104 18:27:15,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1104 18:17:13,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1104 18:07:12,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1104 17:57:07,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1104 17:37:03,围网
6607,6348965.40676794,5406569.738233832,0.11,294,1104 17:27:05,围网
6607,6348965.40676794,5406569.738233832,0.22,349,1104 17:17:05,围网
6607,6348965.40676794,5406569.738233832,0.32,0,1104 17:06:57,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1104 16:57:04,围网
6607,6348965.40676794,5406569.738233832,0.11,341,1104 16:47:25,围网
6607,6348965.40676794,5406569.738233832,0.11,185,1104 16:37:01,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1104 16:27:00,围网
6607,6348965.40676794,5406569.738233832,0.0,0,1104 16:17:02,围网
6607,6348965.40676794,5406569.738233832,0.11,280,1104 16:06:59,围网
6607,6348965.40676794,5406569.738233832,0.11,0,1104 15:47:18,围网
6607,6348965.40676794,5406569.738233832,0.22,0,1104 15:37:19,围网
6607,6348965.40676794,5406569.738233832,0.11,326,1104 14:47:22,围网
6607,6348965.40676794,5406569.738233832,0.0,208,1104 14:37:09,围网
6607,6348965.40676794,5406569.738233832,0.38,178,1104 14:27:11,围网
6607,6348965.40676794,5406569.738233832,1.62,303,1104 14:17:16,围网
6607,6348965.40676794,5406569.738233832,1.4,321,1104 14:07:06,围网
6607,6348965.40676794,5406569.738233832,0.49,266,1104 13:57:12,围网
6607,6349164.410208555,5406349.473326962,5.5,346,1104 13:47:13,围网
6607,6347964.338713933,5404263.88196964,7.99,40,1104 13:37:11,围网
6607,6347867.62095986,5405912.750995557,7.99,201,1104 13:27:28,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 13:17:09,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 13:06:56,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 12:57:07,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 12:47:18,围网
6607,6348666.722021798,5406790.2313374225,0.0,0,1104 12:37:18,围网
6607,6348666.722021798,5406790.2313374225,0.11,161,1104 12:27:25,围网
6607,6348666.722021798,5406790.2313374225,0.0,197,1104 12:17:17,围网
6607,6348666.722021798,5406790.2313374225,0.11,81,1104 12:07:18,围网
6607,6348666.529447556,5406680.317714921,0.0,197,1104 11:57:10,围网
6607,6348666.529447556,5406680.317714921,0.0,197,1104 11:57:09,围网
6607,6348666.722021798,5406790.2313374225,0.11,229,1104 11:47:14,围网
6607,6348666.722021798,5406790.2313374225,0.32,0,1104 11:37:14,围网
6607,6348666.722021798,5406790.2313374225,0.22,30,1104 11:27:11,围网
6607,6348666.722021798,5406790.2313374225,0.32,81,1104 11:17:12,围网
6607,6348666.722021798,5406790.2313374225,0.0,227,1104 11:06:59,围网
6607,6348666.529447556,5406680.317714921,0.0,81,1104 10:57:14,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 10:47:26,围网
6607,6348666.722021798,5406790.2313374225,0.0,229,1104 10:37:02,围网
6607,6348666.529447556,5406680.317714921,0.11,0,1104 10:27:02,围网
6607,6348666.722021798,5406790.2313374225,0.0,217,1104 10:17:00,围网
6607,6348666.529447556,5406680.317714921,0.22,168,1104 10:06:59,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 09:56:57,围网
6607,6348666.529447556,5406680.317714921,0.32,302,1104 09:46:57,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 09:36:52,围网
6607,6348666.722021798,5406790.2313374225,0.0,0,1104 09:06:51,围网
6607,6348666.722021798,5406790.2313374225,0.0,91,1104 08:56:51,围网
6607,6348666.529447556,5406680.317714921,0.0,0,1104 08:46:50,围网
6607,6348666.529447556,5406680.317714921,0.11,0,1104 08:36:48,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 08:26:48,围网
6607,6348666.529447556,5406680.317714921,0.0,0,1104 08:16:48,围网
6607,6348666.722021798,5406790.2313374225,0.22,0,1104 08:06:47,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 07:56:47,围网
6607,6348666.722021798,5406790.2313374225,0.22,0,1104 07:46:46,围网
6607,6348666.529447556,5406680.317714921,0.22,0,1104 07:36:44,围网
6607,6348666.722021798,5406790.2313374225,0.11,322,1104 07:26:45,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 07:16:43,围网
6607,6348666.722021798,5406790.2313374225,0.0,249,1104 07:06:42,围网
6607,6348666.722021798,5406790.2313374225,0.0,0,1104 06:56:43,围网
6607,6348666.722021798,5406790.2313374225,0.0,30,1104 06:47:12,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 06:36:45,围网
6607,6348566.840358185,5406680.54175972,0.22,214,1104 06:26:43,围网
6607,6348566.840358185,5406680.54175972,0.0,359,1104 06:16:42,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 06:06:43,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 05:56:37,围网
6607,6348666.722021798,5406790.2313374225,0.22,0,1104 05:36:38,围网
6607,6348567.033792129,5406790.455380289,0.22,0,1104 05:26:35,围网
6607,6348666.722021798,5406790.2313374225,0.0,0,1104 05:16:36,围网
6607,6348666.722021798,5406790.2313374225,0.32,0,1104 05:06:32,围网
6607,6348666.722021798,5406790.2313374225,0.11,181,1104 04:46:34,围网
6607,6348666.722021798,5406790.2313374225,0.22,0,1104 04:36:34,围网
6607,6348666.722021798,5406790.2313374225,0.22,0,1104 04:26:34,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 04:16:34,围网
6607,6348666.722021798,5406790.2313374225,0.0,0,1104 04:06:29,围网
6607,6348666.722021798,5406790.2313374225,0.11,81,1104 03:46:31,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 03:36:33,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 03:26:27,围网
6607,6348666.722021798,5406790.2313374225,0.22,10,1104 03:06:23,围网
6607,6348666.722021798,5406790.2313374225,0.22,0,1104 02:46:29,围网
6607,6348666.722021798,5406790.2313374225,0.22,337,1104 02:36:30,围网
6607,6348666.722021798,5406790.2313374225,0.32,81,1104 02:26:26,围网
6607,6348666.722021798,5406790.2313374225,0.32,355,1104 02:06:24,围网
6607,6348666.722021798,5406790.2313374225,0.32,61,1104 01:56:23,围网
6607,6348666.722021798,5406790.2313374225,0.11,256,1104 01:46:21,围网
6607,6348666.722021798,5406790.2313374225,0.11,0,1104 01:36:21,围网
6607,6348666.722021798,5406790.2313374225,0.11,102,1104 01:26:19,围网
6607,6348666.722021798,5406790.2313374225,0.11,30,1104 01:16:19,围网
