渔船ID,x,y,速度,方向,time,type
5132,6257684.632937374,5211266.272223354,4.37,223,1116 16:45:26,拖网
5132,6258502.857603715,5212350.547960493,4.7,231,1116 16:34:59,拖网
5132,6259320.069752895,5213325.588233795,4.91,224,1116 16:24:58,拖网
5132,6260037.80172343,5214520.51427648,5.61,226,1116 16:14:57,拖网
5132,6260650.7705067685,5215279.262093958,0.38,0,1116 16:04:56,拖网
5132,6260650.7705067685,5215279.262093958,1.08,178,1116 15:54:53,拖网
5132,6260037.80172343,5214520.51427648,3.72,30,1116 15:44:52,拖网
5132,6259322.737797217,5213653.600288788,3.51,30,1116 15:34:50,拖网
5132,6258607.587497303,5212786.759474251,2.21,30,1116 15:24:49,拖网
5132,6257994.404339709,5212028.1923931185,3.4,40,1116 15:14:47,拖网
5132,6257279.997735195,5211270.817713364,1.51,50,1116 15:04:50,拖网
5132,6256565.51565187,5210513.510852883,1.89,40,1116 14:54:48,拖网
5132,6255951.212955818,5209645.794941028,1.08,40,1116 14:44:47,拖网
5132,6255337.755791586,5208887.460816454,1.62,20,1116 14:34:45,拖网
5132,6254724.234073551,5208129.181273442,1.51,20,1116 14:24:48,拖网
5132,6254110.64783587,5207370.956329107,1.51,40,1116 14:14:46,拖网
5132,6253395.805123178,5206613.962775788,1.4,20,1116 14:04:45,拖网
5132,6252681.826359405,5205966.349150212,3.02,61,1116 13:54:43,拖网
5132,6252067.096775715,5205098.988399385,3.4,30,1116 13:44:43,拖网
5132,6251351.084784464,5204232.885002043,3.4,40,1116 13:34:44,拖网
5132,6250634.986996663,5203366.855061378,2.91,40,1116 13:24:41,拖网
5132,6250020.024729267,5202499.687020636,3.51,40,1116 13:14:40,拖网
5132,6249404.989124778,5201632.579160901,4.37,40,1116 13:04:48,拖网
5132,6249096.478172029,5201089.751793582,1.78,161,1116 12:54:43,拖网
5132,6249200.604260753,5201416.421114844,4.37,179,1116 12:45:24,拖网
5132,6252372.587897834,5205314.04052562,4.1,360,1116 12:15:20,拖网
5132,6252372.587897834,5205314.04052562,4.1,231,1116 12:05:18,拖网
5132,6253189.679948176,5206179.064814099,0.38,339,1116 11:54:33,拖网
5132,6254208.124287832,5206932.521855871,3.78,227,1116 11:44:29,拖网
5132,6255125.276868328,5207687.2583335955,3.89,243,1116 11:34:30,拖网
5132,6256241.955781069,5208111.8354789615,4.32,248,1116 11:24:31,拖网
5132,6257459.747630954,5208535.404552521,3.89,250,1116 11:14:28,拖网
5132,6258577.185316161,5209069.573733129,3.99,239,1116 11:04:31,拖网
5132,6259493.969489969,5209824.756149011,1.62,252,1116 10:54:27,拖网
5132,6260510.063841878,5210360.277002588,3.08,255,1116 10:44:27,拖网
5132,6261526.9528022045,5211005.238276968,2.48,252,1116 10:34:23,拖网
5132,6262441.728652691,5211542.069174439,3.51,230,1116 10:24:24,拖网
5132,6263458.445825392,5212187.248121051,3.02,242,1116 10:14:22,拖网
5132,6263661.60732827,5212294.430899279,0.92,81,1116 10:04:20,拖网
5132,6263354.722190943,5211860.325830268,3.08,30,1116 09:54:18,拖网
5132,6262435.682864369,5210776.757693011,1.19,50,1116 09:44:17,拖网
5132,6261516.504673341,5209693.308485238,4.48,30,1116 09:34:16,拖网
5132,6260698.366906249,5208608.873574982,4.37,50,1116 09:24:16,拖网
5132,6259578.31547322,5207746.518899562,4.32,50,1116 09:14:15,拖网
5132,6258558.427274223,5206773.869211957,1.4,6,1116 09:04:14,拖网
5132,6257538.40063164,5205801.351160739,0.81,40,1116 08:54:20,拖网
5132,6256518.23565214,5204828.964790712,4.37,40,1116 08:44:13,拖网
5132,6255497.93244241,5203856.710146671,4.37,40,1116 08:34:14,拖网
5132,6254578.710791843,5202883.421326845,5.18,40,1116 08:24:13,拖网
5132,6253456.91175907,5201912.596215614,1.4,40,1116 08:14:46,拖网
5132,6251416.286289155,5200078.3023930695,4.59,40,1116 07:54:11,拖网
5132,6250595.888025521,5198885.712729431,3.99,40,1116 07:44:08,拖网
5132,6249675.058760989,5197803.73185536,4.48,40,1116 07:34:07,拖网
5132,6248554.470099803,5197052.166202293,4.32,71,1116 07:24:07,拖网
5132,6247646.050656102,5197391.088062152,8.69,190,1116 07:14:08,拖网
5132,6247568.236860438,5200015.231561101,8.58,172,1116 07:04:10,拖网
5132,6247778.5213522175,5200887.110901264,1.4,248,1116 06:54:10,拖网
5132,6247980.986418942,5200884.645897667,5.4,229,1116 06:44:09,拖网
5132,6248394.659157052,5201863.397967488,3.78,207,1116 06:34:09,拖网
5132,6248808.277764767,5202842.195798341,3.29,220,1116 06:24:06,拖网
5132,6249323.05358545,5203819.82080305,3.4,212,1116 06:14:05,拖网
5132,6249837.761093437,5204797.500806278,3.78,195,1116 06:04:03,拖网
5132,6250453.59757532,5205774.028536717,3.62,218,1116 05:54:04,拖网
5132,6251069.351603338,5206750.622522721,3.08,215,1116 05:43:59,拖网
5132,6251685.023125401,5207727.282732809,3.51,199,1116 05:34:00,拖网
5132,6252300.612089414,5208704.009135494,3.89,208,1116 05:23:59,拖网
5132,6252916.1184432935,5209680.801699288,3.78,209,1116 05:13:54,拖网
5132,6253631.770921023,5210547.157667427,1.08,224,1116 05:03:57,拖网
5132,6254448.494249502,5211412.419679388,1.4,241,1116 04:53:56,拖网
5132,6255264.1979572475,5212168.437540935,1.62,184,1116 04:43:54,拖网
5132,6256181.875878232,5213032.723941237,2.1,10,1116 04:33:52,拖网
5132,6257098.535731718,5213787.778039273,1.3,20,1116 04:23:52,拖网
5132,6258015.0985975405,5214542.932566326,1.08,210,1116 04:13:51,拖网
5132,6259032.693910591,5215297.066139796,1.67,239,1116 04:03:51,拖网
5132,6259237.6253094645,5215622.857512918,2.37,176,1116 03:53:50,拖网
5132,6259546.337966694,5216275.577433802,2.37,206,1116 03:43:50,拖网
5132,6259752.1311291605,5216710.7363227,3.18,237,1116 03:33:48,拖网
5132,6260670.126136856,5217684.899394091,3.78,237,1116 03:23:48,拖网
5132,6261486.890568452,5218660.2701165825,3.89,211,1116 03:13:45,拖网
5132,6262202.445327236,5219636.82392326,1.08,228,1116 03:03:47,拖网
5132,6263019.856483076,5220721.736240638,2.0,200,1116 02:53:45,拖网
5132,6263836.287439995,5221697.38530883,4.91,222,1116 02:43:44,拖网
5132,6264653.45702382,5222782.49638825,2.0,220,1116 02:33:44,拖网
5132,6265570.727205394,5223757.281437823,2.1,216,1116 02:23:44,拖网
5132,6266588.097894181,5224621.758295438,2.59,218,1116 02:13:46,拖网
5132,6268422.830550454,5226681.2788386755,4.7,205,1116 01:53:44,拖网
5132,6269338.775715901,5227547.135587906,4.21,230,1116 01:43:43,拖网
5132,6270355.644150362,5228412.089729387,4.48,234,1116 01:33:43,拖网
5132,6271373.186789794,5229386.558058278,3.89,232,1116 01:23:38,拖网
5132,6272389.798215551,5230251.764448096,4.48,219,1116 01:13:35,拖网
5132,6273406.284925971,5231117.095475391,4.32,210,1116 01:03:36,拖网
5132,6274322.413002654,5232092.916784702,3.4,202,1116 00:53:36,拖网
5132,6275236.876639479,5232850.046547887,5.18,224,1116 00:43:34,拖网
5132,6275438.883838584,5232848.131299766,1.4,229,1116 00:33:33,拖网
5132,6275442.720604235,5233395.141005182,0.92,112,1116 00:23:33,拖网
5132,6275138.952170763,5233288.612667443,3.29,40,1116 00:13:31,拖网
5132,6274426.522973508,5232529.546553919,4.1,50,1116 00:03:33,拖网
5132,6273613.787563492,5231880.919765949,3.51,50,1115 23:53:30,拖网
5132,6272800.977290456,5231232.370937397,3.78,30,1115 23:43:28,拖网
5132,6271987.297991065,5230474.506737312,3.02,40,1115 23:33:26,拖网
5132,6271173.531343939,5229716.725174308,3.78,20,1115 23:23:26,拖网
5132,6270359.677401433,5228959.026270207,4.1,40,1115 23:13:23,拖网
5132,6269546.5492209615,5228310.795898023,4.1,50,1115 23:03:24,拖网
5132,6268632.305882857,5227663.667817406,3.89,40,1115 22:53:24,拖网
5132,6267717.151563999,5226907.253568823,1.51,30,1115 22:43:19,拖网
5132,6266802.733627426,5226260.318384908,3.99,50,1115 22:33:21,拖网
5132,6265887.390667702,5225504.101755316,2.91,40,1115 22:23:19,拖网
5132,6264972.798357488,5224857.359549466,4.37,40,1115 22:13:20,拖网
5132,6264056.411538958,5223991.968828929,4.1,50,1115 22:03:19,拖网
5132,6263140.775497339,5223236.052581202,2.91,40,1115 21:53:20,拖网
5132,6262224.172376424,5222370.870110281,4.32,40,1115 21:43:14,拖网
5132,6261307.457709838,5221505.79324751,4.32,30,1115 21:33:13,拖网
5132,6260489.956697828,5220420.99502776,2.91,40,1115 21:23:12,拖网
5132,6259689.224319253,5221414.129022026,8.47,120,1115 21:13:06,拖网
5132,6257578.242071739,5222859.496252729,8.58,115,1115 21:03:09,拖网
5132,6255263.746419369,5224088.936555119,8.58,71,1115 20:53:23,拖网
5132,6252637.997925437,5224338.143563037,8.09,100,1115 20:43:01,拖网
5132,6250427.20659246,5225786.309207303,7.72,123,1115 20:33:00,拖网
5132,6247230.326464816,5229872.576397447,8.8,158,1115 20:13:03,拖网
5132,6246545.16395494,5232287.89717195,7.5,169,1115 20:03:01,拖网
5132,6245150.362166048,5234384.017887903,8.9,134,1115 19:53:42,拖网
5132,6244048.714815059,5235382.570076719,0.22,0,1115 19:42:58,拖网
5132,6244048.714815059,5235382.570076719,0.11,202,1115 19:32:57,拖网
5132,6244048.714815059,5235382.570076719,0.32,0,1115 19:23:16,拖网
5132,6244048.714815059,5235382.570076719,0.32,316,1115 19:12:53,拖网
5132,6244048.714815059,5235382.570076719,0.11,351,1115 19:02:54,拖网
5132,6244048.714815059,5235382.570076719,0.22,0,1115 18:52:54,拖网
5132,6244048.714815059,5235382.570076719,0.32,0,1115 18:42:52,拖网
5132,6244048.714815059,5235382.570076719,0.22,323,1115 18:32:52,拖网
5132,6244048.714815059,5235382.570076719,0.11,71,1115 18:23:20,拖网
5132,6244048.714815059,5235382.570076719,0.11,326,1115 18:13:13,拖网
5132,6244048.714815059,5235382.570076719,0.11,326,1115 18:13:06,拖网
5132,6244048.714815059,5235382.570076719,0.11,0,1115 18:02:48,拖网
5132,6244048.714815059,5235382.570076719,0.11,0,1115 17:52:45,拖网
5132,6244048.714815059,5235382.570076719,0.11,311,1115 17:42:45,拖网
5132,6244048.714815059,5235382.570076719,0.22,0,1115 17:32:44,拖网
5132,6244048.714815059,5235382.570076719,0.32,0,1115 17:22:59,拖网
5132,6244048.714815059,5235382.570076719,0.32,320,1115 17:12:42,拖网
5132,6244048.714815059,5235382.570076719,0.22,50,1115 17:02:44,拖网
5132,6244048.714815059,5235382.570076719,0.22,211,1115 16:53:13,拖网
5132,6244048.714815059,5235382.570076719,0.0,0,1115 16:43:10,拖网
5132,6244149.691697837,5235381.299728593,0.0,40,1115 16:32:49,拖网
5132,6244149.691697837,5235381.299728593,0.49,40,1115 16:23:00,拖网
5132,6244149.691697837,5235381.299728593,0.32,0,1115 16:12:55,拖网
5132,6244048.714815059,5235382.570076719,0.49,91,1115 16:02:54,拖网
5132,6244048.714815059,5235382.570076719,0.0,0,1115 15:52:47,拖网
5132,6243946.716914952,5235274.436400628,0.32,282,1115 15:42:49,拖网
5132,6244048.714815059,5235382.570076719,0.32,0,1115 15:32:39,拖网
5132,6244048.714815059,5235382.570076719,0.49,323,1115 15:22:38,拖网
5132,6244048.714815059,5235382.570076719,0.32,0,1115 15:12:36,拖网
5132,6245251.3467747765,5234382.758568186,8.47,297,1115 15:02:40,拖网
5132,6246747.165094222,5232285.407469926,3.4,305,1115 14:52:40,拖网
5132,6248954.499883482,5230617.386579402,9.71,314,1115 14:42:36,拖网
5132,6251161.435271813,5228840.541187603,3.29,327,1115 14:32:40,拖网
5132,6255682.766352064,5225834.289193199,9.71,283,1115 14:12:57,拖网
5132,6258401.239474292,5224600.366674038,3.72,284,1115 14:02:35,拖网
5132,6261120.222054247,5223367.218580172,9.12,296,1115 13:52:33,拖网
5132,6263137.325811678,5222798.578975795,2.81,227,1115 13:42:30,拖网
5132,6263645.277158699,5223121.297625877,1.19,254,1115 13:32:31,拖网
5132,6264254.276034296,5223442.975890563,1.78,246,1115 13:22:28,拖网
5132,6266272.346353287,5222984.329197314,9.77,288,1115 13:12:23,拖网
5132,6267080.943822012,5222975.97455786,2.1,187,1115 13:02:25,拖网
5132,6267186.1695148945,5223521.782853066,1.3,199,1115 12:52:25,拖网
5132,6266777.719532983,5222979.099958868,3.78,50,1115 12:42:21,拖网
5132,6266266.4855596125,5222218.7571111005,1.08,4,1115 12:32:22,拖网
5132,6265654.953481284,5221568.875245251,3.08,50,1115 12:22:46,拖网
5132,6265042.519116445,5220809.681282436,0.7,143,1115 12:12:17,拖网
5132,6264329.775751623,5220160.968183331,1.4,172,1115 12:02:17,拖网
5132,6263616.110011441,5219402.9609492,0.92,30,1115 11:52:16,拖网
5132,6263406.180425057,5218420.91529899,2.0,50,1115 11:42:14,拖网
5132,6262892.880437813,5217442.144515782,3.08,91,1115 11:32:16,拖网
5132,6262178.135622752,5216574.952455987,2.21,40,1115 11:22:22,拖网
5132,6260849.519678618,5214839.684437179,4.21,40,1115 11:02:34,拖网
5132,6258501.066808135,5212131.881514186,4.59,20,1115 10:32:24,拖网
5132,6256255.636444425,5209751.669118464,3.51,50,1115 10:02:22,拖网
5132,6256397.859052588,5214670.499395389,8.31,182,1115 09:42:06,拖网
5132,6255101.605142361,5216872.38273976,10.09,135,1115 09:32:15,拖网
5132,6253603.590157894,5219076.921350502,8.58,148,1115 09:22:04,拖网
5132,6252410.279949362,5221387.6180537,8.2,151,1115 09:12:01,拖网
5132,6251013.34806933,5223482.272918219,8.58,123,1115 09:02:03,拖网
5132,6249921.958231147,5225792.356850982,7.99,145,1115 08:52:12,拖网
5132,6248931.995019376,5228101.490072124,8.69,141,1115 08:42:02,拖网
5132,6247739.373794824,5230303.949810889,8.2,156,1115 08:31:59,拖网
5132,6246548.160867436,5232616.086047964,8.8,129,1115 08:22:00,拖网
5132,6244848.422014895,5234497.204270761,8.42,132,1115 08:12:30,拖网
5132,6244148.672264875,5235271.894673093,0.22,319,1115 07:51:56,拖网
5132,6244148.672264875,5235271.894673093,0.32,314,1115 07:41:56,拖网
5132,6244148.672264875,5235271.894673093,0.11,279,1115 07:31:53,拖网
5132,6244148.672264875,5235271.894673093,0.32,0,1115 07:21:53,拖网
5132,6244148.672264875,5235271.894673093,0.0,0,1115 07:11:51,拖网
5132,6244148.672264875,5235271.894673093,0.32,163,1115 07:01:54,拖网
5132,6244148.672264875,5235271.894673093,0.32,211,1115 06:51:57,拖网
5132,6244148.672264875,5235271.894673093,0.0,313,1115 06:31:49,拖网
5132,6244148.672264875,5235271.894673093,0.22,203,1115 06:21:48,拖网
5132,6244148.672264875,5235271.894673093,0.0,302,1115 06:11:49,拖网
5132,6244148.672264875,5235271.894673093,0.11,255,1115 06:01:47,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1115 05:51:45,拖网
5132,6244148.672264875,5235271.894673093,0.22,0,1115 05:41:45,拖网
5132,6244148.672264875,5235271.894673093,0.32,131,1115 05:31:43,拖网
5132,6244148.672264875,5235271.894673093,0.22,0,1115 05:21:44,拖网
5132,6244148.672264875,5235271.894673093,0.32,292,1115 05:11:39,拖网
5132,6244148.672264875,5235271.894673093,0.11,174,1115 05:01:42,拖网
5132,6244148.672264875,5235271.894673093,0.32,350,1115 04:51:40,拖网
5132,6244148.672264875,5235271.894673093,0.22,181,1115 04:41:40,拖网
5132,6244148.672264875,5235271.894673093,0.32,4,1115 04:31:38,拖网
5132,6244148.672264875,5235271.894673093,0.32,61,1115 04:21:39,拖网
5132,6244148.672264875,5235271.894673093,0.0,187,1115 04:11:36,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1115 04:01:38,拖网
5132,6244148.672264875,5235271.894673093,0.0,214,1115 03:51:37,拖网
5132,6244148.672264875,5235271.894673093,0.32,139,1115 03:41:37,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1115 03:31:31,拖网
5132,6244148.672264875,5235271.894673093,0.0,256,1115 03:21:36,拖网
5132,6244149.691697837,5235381.299728593,0.0,284,1115 03:11:37,拖网
5132,6244149.691697837,5235381.299728593,0.0,293,1115 03:01:36,拖网
5132,6244149.691697837,5235381.299728593,0.22,291,1115 02:51:38,拖网
5132,6244149.691697837,5235381.299728593,0.22,284,1115 02:41:38,拖网
5132,6244148.672264875,5235271.894673093,0.32,310,1115 02:31:35,拖网
5132,6244148.672264875,5235271.894673093,0.22,144,1115 02:21:37,拖网
5132,6244148.672264875,5235271.894673093,0.11,293,1115 02:11:36,拖网
5132,6244048.714815059,5235382.570076719,0.0,301,1115 02:01:35,拖网
5132,6244148.672264875,5235271.894673093,0.11,307,1115 01:51:31,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1115 01:41:31,拖网
5132,6244148.672264875,5235271.894673093,0.32,61,1115 01:31:31,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1115 01:21:29,拖网
5132,6244148.672264875,5235271.894673093,0.22,289,1115 01:11:27,拖网
5132,6244148.672264875,5235271.894673093,0.11,138,1115 01:01:30,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1115 00:51:28,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1115 00:41:28,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1115 00:31:25,拖网
5132,6244148.672264875,5235271.894673093,0.0,293,1115 00:21:24,拖网
5132,6244148.672264875,5235271.894673093,0.32,326,1115 00:11:30,拖网
5132,6244148.672264875,5235271.894673093,0.32,137,1115 00:01:24,拖网
5132,6244148.672264875,5235271.894673093,0.0,144,1114 23:51:27,拖网
5132,6244148.672264875,5235271.894673093,0.32,133,1114 23:41:20,拖网
5132,6244148.672264875,5235271.894673093,0.11,117,1114 23:31:20,拖网
5132,6244149.691697837,5235381.299728593,0.32,91,1114 23:21:18,拖网
5132,6244148.672264875,5235271.894673093,0.0,0,1114 23:11:28,拖网
5132,6244149.691697837,5235381.299728593,0.22,315,1114 23:01:23,拖网
5132,6244149.691697837,5235381.299728593,0.11,0,1114 22:51:26,拖网
5132,6244149.691697837,5235381.299728593,0.11,167,1114 22:41:23,拖网
5132,6244149.691697837,5235381.299728593,0.22,146,1114 22:31:21,拖网
5132,6244149.691697837,5235381.299728593,0.32,319,1114 22:21:21,拖网
5132,6244149.691697837,5235381.299728593,0.0,173,1114 22:11:20,拖网
5132,6244149.691697837,5235381.299728593,0.22,112,1114 22:01:13,拖网
5132,6244149.691697837,5235381.299728593,0.0,71,1114 21:51:14,拖网
5132,6244149.691697837,5235381.299728593,0.32,335,1114 21:41:12,拖网
5132,6244149.691697837,5235381.299728593,0.11,0,1114 21:31:13,拖网
5132,6244149.691697837,5235381.299728593,0.22,116,1114 21:21:11,拖网
5132,6244149.691697837,5235381.299728593,0.11,91,1114 21:11:05,拖网
5132,6244149.691697837,5235381.299728593,0.22,40,1114 21:01:08,拖网
5132,6244149.691697837,5235381.299728593,0.32,119,1114 20:51:07,拖网
5132,6244148.672264875,5235271.894673093,0.11,344,1114 20:41:06,拖网
5132,6244149.691697837,5235381.299728593,0.22,104,1114 20:31:05,拖网
5132,6244148.672264875,5235271.894673093,0.0,171,1114 20:21:06,拖网
5132,6244148.672264875,5235271.894673093,0.22,222,1114 20:11:04,拖网
