渔船ID,x,y,速度,方向,time,type
3569,6251521.476192275,5092591.167113216,0.59,20,1123 12:59:33,拖网
3569,6251625.295447645,5092807.823319063,0.81,134,1123 12:49:29,拖网
3569,6251527.799080393,5093353.654954816,1.19,171,1123 12:39:30,拖网
3569,6251430.311373019,5093899.497251134,5.18,109,1123 12:29:29,拖网
3569,6250007.734716862,5094569.941771252,5.77,106,1123 12:19:40,拖网
3569,6248479.593047714,5094806.089810038,4.1,122,1123 12:09:43,拖网
3569,6247053.502030023,5095041.227306278,4.32,91,1123 11:59:43,拖网
3569,6245523.569023991,5095059.953773827,3.72,91,1123 11:49:39,拖网
3569,6244095.639308536,5095077.639084142,5.29,81,1123 11:39:40,拖网
3569,6242667.717169728,5095095.524519937,5.77,81,1123 11:29:38,拖网
3569,6241238.820815876,5095004.677196743,4.8,91,1123 11:19:37,拖网
3569,6239911.905261748,5094912.717885463,5.72,81,1123 11:09:40,拖网
3569,6238483.984192631,5094931.189676375,2.91,91,1123 10:59:36,拖网
3569,6237062.152522635,5095603.459932345,5.4,129,1123 10:49:33,拖网
3569,6235744.491749581,5096492.461684608,5.29,118,1123 10:39:32,拖网
3569,6232900.51231306,5097729.102932625,4.91,115,1123 10:19:32,拖网
3569,6231374.102808495,5098076.779411722,3.89,117,1123 10:09:32,拖网
3569,6229948.670619779,5098314.33259983,8.69,144,1123 09:59:32,拖网
3569,6228520.051471319,5098225.258260185,3.02,81,1123 09:49:28,拖网
3569,6227192.297486888,5098026.003037725,3.78,71,1123 09:39:29,拖网
3569,6226066.254338769,5097606.138567365,4.91,345,1123 09:29:24,拖网
3569,6225626.46228047,5094452.864009591,0.81,316,1123 09:09:22,拖网
3569,6225731.752439378,5094778.196148582,2.21,20,1123 08:49:20,拖网
3569,6225940.124867225,5095211.011150413,1.4,216,1123 08:39:17,拖网
3569,6228088.374111514,5095834.336578295,5.72,254,1123 08:19:19,拖网
3569,6229618.144975414,5095812.991995519,4.8,266,1123 08:09:39,拖网
3569,6232679.809628269,5095988.861085618,5.02,276,1123 07:49:15,拖网
3569,6234210.621551472,5096077.141257103,5.02,277,1123 07:39:14,拖网
3569,6235638.410566728,5096058.07054019,4.48,286,1123 07:29:14,拖网
3569,6237067.221550799,5096148.135900602,4.1,277,1123 07:19:12,拖网
3569,6238495.015835168,5096129.465539872,4.48,267,1123 07:09:13,拖网
3569,6239923.81034003,5096219.93192671,4.59,263,1123 06:59:11,拖网
3569,6241352.591091432,5096310.599087191,4.8,277,1123 06:49:08,拖网
3569,6242680.344661214,5096511.689139398,3.99,241,1123 06:39:08,拖网
3569,6244010.94992661,5097039.773035947,5.02,257,1123 06:29:08,拖网
3569,6245339.55855511,5097350.1564045,4.91,261,1123 06:19:05,拖网
3569,6246771.973227445,5097877.359025372,5.07,286,1123 06:09:07,拖网
3569,6248201.496544044,5098077.937208859,4.1,254,1123 05:59:06,拖网
3569,6249529.931014221,5098388.878720131,4.37,259,1123 05:49:07,拖网
3569,6250857.401220944,5098591.049989037,2.7,237,1123 05:39:02,拖网
3569,6252083.768324579,5098903.533569541,0.81,294,1123 05:29:01,拖网
3569,6253213.476002281,5099871.049758661,10.09,263,1123 05:18:59,拖网
3569,6255666.727998507,5100605.717564372,8.2,275,1123 05:08:59,拖网
3569,6256381.309271223,5100706.615544903,4.91,303,1123 04:59:01,拖网
3569,6256377.831481358,5100270.7986289235,2.1,10,1123 04:48:57,拖网
3569,6256376.092795914,5100052.892493312,0.81,10,1123 04:39:10,拖网
3569,6256273.25993567,5099945.087971961,1.08,346,1123 04:28:55,拖网
3569,6255358.220558331,5100282.323957201,4.59,124,1123 04:18:51,拖网
3569,6254032.731629265,5100297.459480066,9.61,130,1123 04:08:51,拖网
3569,6252707.24872156,5100312.767502152,4.1,102,1123 03:58:49,拖网
3569,6251380.864649303,5100219.295197049,3.72,103,1123 03:48:46,拖网
3569,6250055.383935636,5100234.948333931,4.91,61,1123 03:38:45,拖网
3569,6248731.764207099,5100468.679529745,3.78,91,1123 03:28:45,拖网
3569,6247406.3161208965,5100484.677419405,4.8,81,1123 03:18:43,拖网
3569,6246079.926891705,5100391.8950730255,3.78,81,1123 03:08:43,拖网
3569,6244753.524024485,5100299.285854667,3.78,100,1123 02:58:42,拖网
3569,6243427.107588831,5100206.849767433,4.8,81,1123 02:48:38,拖网
3569,6242203.612843836,5100222.24817249,3.89,81,1123 02:38:38,拖网
3569,6240877.179753077,5100130.144563118,4.8,61,1123 02:28:37,拖网
3569,6239859.59168603,5100361.123967122,4.21,91,1123 02:18:49,拖网
3569,6239049.950711425,5101025.374772949,5.18,130,1123 02:08:52,拖网
3569,6238754.133534971,5102118.899069365,8.42,275,1123 01:58:52,拖网
3569,6238766.181681229,5103426.418509195,1.03,215,1123 01:48:49,拖网
3569,6238778.235627779,5104733.993550893,4.37,218,1123 01:38:48,拖网
3569,6238689.386127122,5106151.919852622,6.58,303,1123 01:28:48,拖网
3569,6238701.461457356,5107459.610426485,3.18,189,1123 01:18:45,拖网
3569,6238714.5496137645,5108876.337758556,3.78,181,1123 01:08:45,拖网
3569,6238726.637033258,5110184.1437363345,4.1,220,1123 00:58:45,拖网
3569,6238841.6139872465,5111599.672463736,2.91,182,1123 00:48:38,拖网
3569,6239463.900234398,5112790.679307976,3.62,222,1123 00:38:36,拖网
3569,6239671.641483254,5113224.032651866,1.3,50,1123 00:28:38,拖网
3569,6239263.179483631,5113120.302759695,3.02,207,1123 00:18:32,拖网
3569,6239685.668674274,5114750.027737125,3.4,152,1122 23:58:35,拖网
3569,6239800.544366494,5116165.776443896,4.59,185,1122 23:48:34,拖网
3569,6239916.408355821,5117690.603508181,3.08,200,1122 23:38:32,拖网
3569,6239930.436707907,5119216.818272503,4.7,175,1122 23:28:32,拖网
3569,6239944.472885325,5120743.107774377,5.5,150,1122 23:18:30,拖网
3569,6239959.520329613,5122378.500787232,4.91,177,1122 23:08:30,拖网
3569,6240177.14915771,5123902.32355273,3.18,209,1122 22:58:29,拖网
3569,6241103.201513818,5124980.94217622,5.5,232,1122 22:48:24,拖网
3569,6242230.692177527,5125839.019361259,5.72,220,1122 22:38:24,拖网
3569,6243358.052719425,5126697.245842014,5.29,214,1122 22:28:24,拖网
3569,6244484.31203946,5127446.574060928,4.1,233,1122 22:18:16,拖网
3569,6246738.398121833,5129163.7668872215,5.29,188,1122 21:58:26,拖网
3569,6247865.245395986,5130022.587037342,3.62,242,1122 21:48:31,拖网
3569,6248990.086495852,5130663.43733922,3.62,207,1122 21:38:21,拖网
3569,6249813.34316647,5131744.309471434,4.32,220,1122 21:28:21,拖网
3569,6249928.11639589,5133270.0152622955,6.69,166,1122 21:18:15,拖网
3569,6249940.229921087,5134687.934258327,5.18,166,1122 21:08:11,拖网
3569,6250067.101306589,5137631.8351096315,4.91,171,1122 20:48:10,拖网
3569,6250079.223811232,5139049.949826481,5.29,183,1122 20:38:09,拖网
3569,6250092.285777775,5140577.221215194,3.02,170,1122 20:28:08,拖网
3569,6250510.135923347,5141881.536630284,4.1,226,1122 20:18:06,拖网
3569,6251334.528469409,5143181.123330202,8.8,205,1122 20:08:05,拖网
3569,6251955.490023948,5144483.212159496,4.59,201,1122 19:58:05,拖网
3569,6252172.564788509,5146117.479236386,10.09,182,1122 19:47:56,拖网
3569,6252632.297314444,5152441.894264511,5.77,173,1122 19:27:59,拖网
3569,6252760.508432356,5155605.76127913,6.21,191,1122 19:17:57,拖网
3569,6253089.951501729,5158549.267606361,9.28,180,1122 19:07:58,拖网
3569,6253215.333157095,5161386.245065121,3.18,150,1122 18:57:59,拖网
3569,6253236.441790597,5163897.130322149,7.77,182,1122 18:47:56,拖网
3569,6253162.523231349,5167173.669420527,4.8,207,1122 18:37:55,拖网
3569,6253189.219704518,5170340.164202731,10.09,182,1122 18:27:53,拖网
3569,6253216.868505022,5173616.172131139,10.09,194,1122 18:17:51,拖网
3569,6253446.446869065,5176780.936262509,6.21,198,1122 18:07:51,拖网
3569,6253675.0422187885,5179836.784767956,3.89,191,1122 17:57:51,拖网
3569,6253804.0532788765,5183112.569607811,4.7,188,1122 17:47:51,拖网
3569,6254134.809484672,5186277.091821912,8.8,154,1122 17:37:49,拖网
3569,6254161.502792497,5189445.432559599,3.99,166,1122 17:27:46,拖网
3569,6253681.752037005,5192619.935411336,3.4,149,1122 17:17:47,拖网
3569,6253506.07825218,5195791.229710687,5.99,157,1122 17:07:44,拖网
3569,6253228.347372615,5198854.717228744,6.48,158,1122 16:57:45,拖网
3569,6253052.940603248,5202026.610235965,6.91,185,1122 16:47:45,拖网
3569,6252774.578816256,5204981.369975504,10.09,170,1122 16:37:43,拖网
3569,6252600.377836198,5208263.167693686,3.4,175,1122 16:27:44,拖网
3569,6252223.050116793,5211438.3330992125,10.09,174,1122 16:17:55,拖网
3569,6252072.85758348,5217454.38594691,4.7,221,1122 15:57:50,拖网
3569,6251996.443367699,5220298.774214864,7.61,188,1122 15:48:03,拖网
3569,6251920.095674768,5223143.399953443,4.8,169,1122 15:37:51,拖网
3569,6251540.668752847,5225991.845583027,4.8,154,1122 15:27:54,拖网
3569,6251162.395780866,5228949.926815186,9.12,169,1122 15:17:49,拖网
3569,6251289.348016023,5231902.271277573,10.09,170,1122 15:08:02,拖网
3569,6251013.316127308,5234969.071398003,9.61,164,1122 14:57:41,拖网
3569,6250634.553729326,5237818.526384178,4.7,165,1122 14:47:54,拖网
3569,6247946.287965659,5242009.391481732,9.01,112,1122 14:27:52,拖网
3569,6246226.482814269,5241592.775555903,0.0,266,1122 14:17:30,拖网
3569,6246528.274138273,5241479.607992343,0.11,10,1122 14:07:33,拖网
3569,6246528.274138273,5241479.607992343,0.0,0,1122 13:57:30,拖网
3569,6246528.274138273,5241479.607992343,0.0,0,1122 13:47:29,拖网
3569,6246528.274138273,5241479.607992343,0.22,0,1122 13:37:28,拖网
3569,6246528.274138273,5241479.607992343,0.22,104,1122 13:27:30,拖网
3569,6246528.274138273,5241479.607992343,0.11,0,1122 13:17:27,拖网
3569,6246528.274138273,5241479.607992343,0.0,0,1122 13:07:27,拖网
3569,6246528.274138273,5241479.607992343,0.22,61,1122 12:57:27,拖网
3569,6246528.274138273,5241479.607992343,0.0,0,1122 12:47:27,拖网
3569,6246528.274138273,5241479.607992343,0.11,320,1122 12:37:26,拖网
3569,6246528.274138273,5241479.607992343,0.0,0,1122 12:27:25,拖网
3569,6246528.274138273,5241479.607992343,0.0,61,1122 12:17:25,拖网
3569,6246528.274138273,5241479.607992343,0.11,61,1122 12:07:24,拖网
3569,6246528.274138273,5241479.607992343,0.11,0,1122 11:47:21,拖网
3569,6246428.3456120305,5241590.279471992,0.22,0,1122 11:37:18,拖网
3569,6246427.341869178,5241480.854528736,0.32,104,1122 11:17:32,拖网
3569,6246528.274138273,5241479.607992343,0.32,0,1122 11:07:20,拖网
3569,6246528.274138273,5241479.607992343,0.11,10,1122 10:57:20,拖网
3569,6246528.274138273,5241479.607992343,0.32,270,1122 10:47:19,拖网
3569,6246528.274138273,5241479.607992343,0.32,164,1122 10:37:22,拖网
3569,6246528.274138273,5241479.607992343,0.0,0,1122 10:27:23,拖网
3569,6246528.274138273,5241479.607992343,0.11,0,1122 10:07:25,拖网
3569,6246428.3456120305,5241590.279471992,0.0,318,1122 09:57:17,拖网
3569,6246529.277067845,5241589.032945641,0.0,0,1122 09:47:17,拖网
3569,6246529.277067845,5241589.032945641,0.0,0,1122 09:37:14,拖网
3569,6246529.277067845,5241589.032945641,0.11,30,1122 09:27:15,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1122 09:17:13,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1122 09:07:13,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1122 08:57:40,拖网
3569,6246427.341869178,5241480.854528736,0.0,20,1122 08:47:17,拖网
3569,6246529.277067845,5241589.032945641,0.32,279,1122 08:37:11,拖网
3569,6246529.277067845,5241589.032945641,0.11,0,1122 08:27:11,拖网
3569,6246529.277067845,5241589.032945641,0.0,0,1122 08:17:06,拖网
3569,6246529.277067845,5241589.032945641,0.22,10,1122 07:47:25,拖网
3569,6246529.277067845,5241589.032945641,0.22,0,1122 07:37:10,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1122 07:27:17,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1122 07:17:13,拖网
3569,6246428.3456120305,5241590.279471992,0.0,20,1122 07:07:06,拖网
3569,6246428.3456120305,5241590.279471992,0.22,10,1122 06:57:06,拖网
3569,6246428.3456120305,5241590.279471992,0.11,30,1122 06:47:13,拖网
3569,6246428.3456120305,5241590.279471992,0.0,10,1122 06:37:14,拖网
3569,6246428.3456120305,5241590.279471992,0.0,61,1122 06:27:27,拖网
3569,6246428.3456120305,5241590.279471992,0.22,261,1122 06:17:02,拖网
3569,6246428.3456120305,5241590.279471992,0.22,230,1122 06:07:13,拖网
3569,6246428.3456120305,5241590.279471992,0.11,263,1122 05:57:13,拖网
3569,6246428.3456120305,5241590.279471992,0.22,227,1122 05:47:05,拖网
3569,6246428.3456120305,5241590.279471992,0.11,129,1122 05:37:01,拖网
3569,6246428.3456120305,5241590.279471992,0.32,40,1122 05:27:00,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1122 05:16:55,拖网
3569,6246428.3456120305,5241590.279471992,0.11,40,1122 05:07:01,拖网
3569,6246428.3456120305,5241590.279471992,0.11,268,1122 04:57:02,拖网
3569,6246428.3456120305,5241590.279471992,0.22,296,1122 04:47:02,拖网
3569,6246428.3456120305,5241590.279471992,0.22,161,1122 04:37:00,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1122 04:27:06,拖网
3569,6246428.3456120305,5241590.279471992,0.32,6,1122 04:16:52,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1122 03:56:54,拖网
3569,6246428.3456120305,5241590.279471992,0.32,0,1122 03:46:54,拖网
3569,6246428.3456120305,5241590.279471992,0.22,81,1122 03:36:55,拖网
3569,6246428.3456120305,5241590.279471992,0.0,102,1122 03:26:53,拖网
3569,6246428.3456120305,5241590.279471992,0.11,91,1122 03:16:50,拖网
3569,6246428.3456120305,5241590.279471992,0.0,338,1122 02:56:47,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1122 02:46:52,拖网
3569,6246428.3456120305,5241590.279471992,0.22,0,1122 02:36:51,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1122 02:26:51,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1122 02:16:46,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1122 02:06:47,拖网
3569,6246428.3456120305,5241590.279471992,0.0,40,1122 01:56:48,拖网
3569,6246428.3456120305,5241590.279471992,0.32,336,1122 01:46:47,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1122 01:36:46,拖网
3569,6246428.3456120305,5241590.279471992,0.32,50,1122 01:26:45,拖网
3569,6246428.3456120305,5241590.279471992,0.32,0,1122 01:16:47,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1122 01:06:46,拖网
3569,6246428.3456120305,5241590.279471992,0.0,329,1122 00:56:44,拖网
3569,6246428.3456120305,5241590.279471992,0.0,20,1122 00:46:40,拖网
3569,6246428.3456120305,5241590.279471992,0.32,30,1122 00:36:42,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1122 00:26:42,拖网
3569,6246428.3456120305,5241590.279471992,0.11,132,1122 00:16:39,拖网
3569,6246529.277067845,5241589.032945641,0.32,115,1122 00:06:42,拖网
3569,6246428.3456120305,5241590.279471992,0.11,40,1121 23:56:39,拖网
3569,6246428.3456120305,5241590.279471992,0.22,0,1121 23:46:39,拖网
3569,6246428.3456120305,5241590.279471992,0.32,315,1121 23:36:38,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 23:26:39,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 23:16:36,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 23:06:31,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 22:56:40,拖网
3569,6246428.3456120305,5241590.279471992,0.22,0,1121 22:46:30,拖网
3569,6246428.3456120305,5241590.279471992,0.0,227,1121 22:16:31,拖网
3569,6246428.3456120305,5241590.279471992,0.11,273,1121 22:06:31,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1121 21:56:34,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 21:46:36,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 21:36:27,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 21:26:29,拖网
3569,6246428.3456120305,5241590.279471992,0.22,0,1121 21:16:28,拖网
3569,6246528.274138273,5241479.607992343,0.0,287,1121 21:06:26,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1121 20:56:38,拖网
3569,6246529.277067845,5241589.032945641,0.11,0,1121 20:47:12,拖网
3569,6246529.277067845,5241589.032945641,0.22,0,1121 20:36:21,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 20:16:21,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1121 20:06:19,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 19:56:16,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1121 19:46:20,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 19:36:20,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 19:26:19,拖网
3569,6246428.3456120305,5241590.279471992,0.22,0,1121 19:16:25,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1121 19:06:21,拖网
3569,6246428.3456120305,5241590.279471992,0.0,340,1121 18:56:18,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1121 18:46:18,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 18:36:11,拖网
3569,6246428.3456120305,5241590.279471992,0.0,252,1121 18:16:13,拖网
3569,6246428.3456120305,5241590.279471992,0.32,0,1121 18:06:13,拖网
3569,6246428.3456120305,5241590.279471992,0.32,20,1121 17:56:13,拖网
3569,6246428.3456120305,5241590.279471992,0.11,114,1121 17:46:11,拖网
3569,6246428.3456120305,5241590.279471992,0.32,164,1121 17:26:07,拖网
3569,6246428.3456120305,5241590.279471992,0.11,138,1121 17:16:10,拖网
3569,6246428.3456120305,5241590.279471992,0.32,271,1121 16:56:12,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 16:46:09,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1121 16:36:09,拖网
3569,6246428.3456120305,5241590.279471992,0.11,122,1121 16:26:10,拖网
3569,6246529.277067845,5241589.032945641,0.0,0,1121 16:16:07,拖网
3569,6246529.277067845,5241589.032945641,0.11,0,1121 16:06:19,拖网
3569,6246529.277067845,5241589.032945641,0.22,0,1121 15:56:09,拖网
3569,6246529.277067845,5241589.032945641,0.11,0,1121 15:46:09,拖网
3569,6246529.277067845,5241589.032945641,0.0,244,1121 15:36:02,拖网
3569,6246529.277067845,5241589.032945641,0.11,241,1121 15:26:06,拖网
3569,6246529.277067845,5241589.032945641,0.11,0,1121 15:16:16,拖网
3569,6246529.277067845,5241589.032945641,0.22,0,1121 15:06:04,拖网
3569,6246529.277067845,5241589.032945641,0.11,0,1121 14:55:59,拖网
3569,6246529.277067845,5241589.032945641,0.22,0,1121 14:46:10,拖网
3569,6246428.3456120305,5241590.279471992,0.22,0,1121 14:36:03,拖网
3569,6246529.277067845,5241589.032945641,0.32,0,1121 14:26:02,拖网
3569,6246529.277067845,5241589.032945641,0.11,0,1121 14:15:56,拖网
3569,6246529.277067845,5241589.032945641,0.22,136,1121 13:46:02,拖网
3569,6246428.3456120305,5241590.279471992,0.32,141,1121 13:36:01,拖网
3569,6246428.3456120305,5241590.279471992,0.0,0,1121 13:25:58,拖网
3569,6246428.3456120305,5241590.279471992,0.32,0,1121 13:15:58,拖网
3569,6246428.3456120305,5241590.279471992,0.22,0,1121 13:05:58,拖网
3569,6246428.3456120305,5241590.279471992,0.11,211,1121 12:55:56,拖网
3569,6246428.3456120305,5241590.279471992,0.22,121,1121 12:45:56,拖网
3569,6246428.3456120305,5241590.279471992,0.22,0,1121 12:35:55,拖网
3569,6246428.3456120305,5241590.279471992,0.11,0,1121 12:25:55,拖网
3569,6246428.3456120305,5241590.279471992,0.0,313,1121 12:15:51,拖网
3569,6246428.3456120305,5241590.279471992,0.22,0,1121 12:05:51,拖网
