渔船ID,x,y,速度,方向,time,type
5779,6123403.866386315,5128693.6286361795,10.09,148,1110 06:47:13,拖网
5779,6121406.213774592,5130814.975006394,9.28,121,1110 06:37:21,拖网
5779,6119184.58950316,5131742.468309782,7.72,106,1110 06:27:37,拖网
5779,6117250.75144808,5131681.512390746,0.0,30,1110 06:17:12,拖网
5779,6117246.853508686,5131463.4421949275,0.32,246,1110 06:07:14,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1110 05:57:12,拖网
5779,6117246.853508686,5131463.4421949275,0.0,10,1110 05:47:40,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1110 05:37:23,拖网
5779,6117246.853508686,5131463.4421949275,0.32,126,1110 05:27:12,拖网
5779,6117246.853508686,5131463.4421949275,0.22,151,1110 05:17:08,拖网
5779,6117246.853508686,5131463.4421949275,0.11,253,1110 05:07:09,拖网
5779,6117246.853508686,5131463.4421949275,0.22,124,1110 04:57:09,拖网
5779,6117246.853508686,5131463.4421949275,0.22,162,1110 04:47:04,拖网
5779,6117246.853508686,5131463.4421949275,0.32,157,1110 04:37:07,拖网
5779,6117246.853508686,5131463.4421949275,0.22,262,1110 04:27:06,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1110 04:17:03,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1110 04:07:03,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1110 03:57:03,拖网
5779,6117246.853508686,5131463.4421949275,0.0,131,1110 03:47:03,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1110 03:37:03,拖网
5779,6117246.853508686,5131463.4421949275,0.32,296,1110 03:27:01,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1110 03:17:14,拖网
5779,6117246.853508686,5131463.4421949275,0.22,122,1110 03:07:00,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1110 02:56:59,拖网
5779,6117246.853508686,5131463.4421949275,0.0,103,1110 02:46:59,拖网
5779,6117246.853508686,5131463.4421949275,0.0,299,1110 02:37:01,拖网
5779,6117246.853508686,5131463.4421949275,0.0,321,1110 02:27:00,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1110 02:16:58,拖网
5779,6117246.853508686,5131463.4421949275,0.32,190,1110 02:06:58,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1110 01:56:56,拖网
5779,6117246.853508686,5131463.4421949275,0.0,294,1110 01:46:54,拖网
5779,6117246.853508686,5131463.4421949275,0.32,134,1110 01:36:52,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1110 01:26:53,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1110 01:16:43,拖网
5779,6117246.853508686,5131463.4421949275,0.0,152,1110 00:56:47,拖网
5779,6117246.853508686,5131463.4421949275,0.0,10,1110 00:46:43,拖网
5779,6117248.802439735,5131572.47710406,0.22,308,1110 00:36:47,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1110 00:26:53,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1110 00:16:44,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1110 00:06:46,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1109 23:56:44,拖网
5779,6117246.853508686,5131463.4421949275,0.0,277,1109 23:46:40,拖网
5779,6117246.853508686,5131463.4421949275,0.22,91,1109 23:37:25,拖网
5779,6117246.853508686,5131463.4421949275,0.22,91,1109 23:26:45,拖网
5779,6117246.853508686,5131463.4421949275,0.11,91,1109 23:16:51,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1109 23:06:58,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 22:56:57,拖网
5779,6117248.802439735,5131572.47710406,0.22,126,1109 22:46:36,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 22:36:44,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1109 22:26:37,拖网
5779,6117248.802439735,5131572.47710406,0.11,254,1109 22:16:35,拖网
5779,6117246.853508686,5131463.4421949275,0.11,202,1109 22:06:35,拖网
5779,6117248.802439735,5131572.47710406,0.11,169,1109 21:56:33,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 21:46:34,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 21:36:38,拖网
5779,6117248.802439735,5131572.47710406,0.22,163,1109 21:26:31,拖网
5779,6117246.853508686,5131463.4421949275,0.11,8,1109 21:16:31,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1109 21:06:36,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 20:56:35,拖网
5779,6117246.853508686,5131463.4421949275,0.0,158,1109 20:46:26,拖网
5779,6117248.802439735,5131572.47710406,0.0,122,1109 20:36:29,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1109 20:26:22,拖网
5779,6117147.123282012,5131575.0178347835,0.32,192,1109 20:06:27,拖网
5779,6117248.802439735,5131572.47710406,0.22,61,1109 19:56:27,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 19:46:27,拖网
5779,6117248.802439735,5131572.47710406,0.11,71,1109 19:36:23,拖网
5779,6117248.802439735,5131572.47710406,0.22,40,1109 19:26:23,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1109 19:16:23,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 19:06:22,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1109 18:56:22,拖网
5779,6117248.802439735,5131572.47710406,0.0,307,1109 18:46:20,拖网
5779,6117246.853508686,5131463.4421949275,0.0,71,1109 18:36:20,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1109 18:26:20,拖网
5779,6117248.802439735,5131572.47710406,0.11,272,1109 18:16:19,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1109 18:06:18,拖网
5779,6117248.802439735,5131572.47710406,0.11,122,1109 17:56:25,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 17:46:24,拖网
5779,6117248.802439735,5131572.47710406,0.22,200,1109 17:36:16,拖网
5779,6117248.802439735,5131572.47710406,0.32,142,1109 17:26:15,拖网
5779,6117248.802439735,5131572.47710406,0.11,295,1109 17:16:16,拖网
5779,6117248.802439735,5131572.47710406,0.0,225,1109 17:06:23,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1109 16:56:24,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1109 16:46:11,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 16:36:18,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1109 16:26:18,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1109 16:16:18,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 16:06:18,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1109 15:56:13,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1109 15:46:12,拖网
5779,6117248.802439735,5131572.47710406,0.11,30,1109 15:36:15,拖网
5779,6117248.802439735,5131572.47710406,0.11,30,1109 15:36:11,拖网
5779,6117248.802439735,5131572.47710406,0.0,1,1109 15:16:12,拖网
5779,6117248.802439735,5131572.47710406,0.22,10,1109 15:06:24,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1109 14:56:04,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1109 14:46:01,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 14:36:02,拖网
5779,6117248.802439735,5131572.47710406,0.32,150,1109 14:26:04,拖网
5779,6117248.802439735,5131572.47710406,0.22,199,1109 14:16:01,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1109 14:06:00,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1109 13:55:59,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 13:45:59,拖网
5779,6117248.802439735,5131572.47710406,0.0,264,1109 13:36:00,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1109 13:25:58,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1109 13:15:58,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1109 13:05:58,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1109 12:55:57,拖网
5779,6117248.802439735,5131572.47710406,0.0,283,1109 12:45:55,拖网
5779,6117246.853508686,5131463.4421949275,0.0,50,1109 12:35:55,拖网
5779,6117246.853508686,5131463.4421949275,0.32,20,1109 12:25:54,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1109 12:05:54,拖网
5779,6117246.853508686,5131463.4421949275,0.22,281,1109 11:55:51,拖网
5779,6117246.853508686,5131463.4421949275,0.11,329,1109 11:45:51,拖网
5779,6117246.853508686,5131463.4421949275,0.11,355,1109 11:35:51,拖网
5779,6117246.853508686,5131463.4421949275,0.0,343,1109 11:25:53,拖网
5779,6117248.802439735,5131572.47710406,0.22,187,1109 11:15:46,拖网
5779,6117246.853508686,5131463.4421949275,0.32,189,1109 11:05:45,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1109 10:55:46,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1109 10:45:41,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1109 10:35:56,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1109 10:15:49,拖网
5779,6117246.853508686,5131463.4421949275,0.22,347,1109 10:05:57,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1109 09:55:40,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1109 09:45:49,拖网
5779,6117248.802439735,5131572.47710406,0.11,232,1109 09:35:48,拖网
5779,6117246.853508686,5131463.4421949275,0.11,346,1109 09:25:48,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 09:15:45,拖网
5779,6117248.802439735,5131572.47710406,0.11,6,1109 09:06:04,拖网
5779,6117246.853508686,5131463.4421949275,0.0,81,1109 08:55:38,拖网
5779,6117246.853508686,5131463.4421949275,0.0,218,1109 08:45:36,拖网
5779,6117246.853508686,5131463.4421949275,0.11,3,1109 08:35:37,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1109 08:25:36,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1109 08:15:44,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1109 08:05:42,拖网
5779,6117246.853508686,5131463.4421949275,0.11,40,1109 07:55:32,拖网
5779,6117145.173570008,5131465.982945163,0.0,112,1109 07:45:31,拖网
5779,6117246.853508686,5131463.4421949275,0.32,10,1109 07:35:31,拖网
5779,6117246.853508686,5131463.4421949275,0.22,61,1109 07:25:28,拖网
5779,6117246.853508686,5131463.4421949275,0.32,102,1109 07:15:27,拖网
5779,6117246.853508686,5131463.4421949275,0.32,91,1109 07:05:26,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1109 06:55:25,拖网
5779,6117145.173570008,5131465.982945163,0.22,91,1109 06:45:21,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1109 06:35:23,拖网
5779,6117246.853508686,5131463.4421949275,0.11,140,1109 06:25:22,拖网
5779,6117246.853508686,5131463.4421949275,0.0,279,1109 06:15:23,拖网
5779,6117246.853508686,5131463.4421949275,0.22,20,1109 06:05:24,拖网
5779,6117248.802439735,5131572.47710406,0.0,115,1109 05:55:23,拖网
5779,6117246.853508686,5131463.4421949275,0.0,71,1109 05:45:23,拖网
5779,6117248.802439735,5131572.47710406,0.22,305,1109 05:35:21,拖网
5779,6117246.853508686,5131463.4421949275,0.32,150,1109 05:25:21,拖网
5779,6117248.802439735,5131572.47710406,0.22,262,1109 05:15:19,拖网
5779,6117248.802439735,5131572.47710406,0.32,162,1109 05:05:18,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1109 04:55:19,拖网
5779,6117248.802439735,5131572.47710406,0.0,110,1109 04:45:17,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1109 04:35:17,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1109 04:25:17,拖网
5779,6117246.853508686,5131463.4421949275,0.22,195,1109 04:15:15,拖网
5779,6117246.853508686,5131463.4421949275,0.32,319,1109 04:05:16,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1109 03:55:14,拖网
5779,6117246.853508686,5131463.4421949275,0.32,268,1109 03:45:15,拖网
5779,6117246.853508686,5131463.4421949275,0.11,189,1109 03:35:13,拖网
5779,6117246.853508686,5131463.4421949275,0.0,81,1109 03:25:13,拖网
5779,6117246.853508686,5131463.4421949275,0.0,81,1109 03:25:11,拖网
5779,6117246.853508686,5131463.4421949275,0.32,204,1109 03:05:13,拖网
5779,6117246.853508686,5131463.4421949275,0.11,219,1109 02:55:12,拖网
5779,6117246.853508686,5131463.4421949275,0.22,274,1109 02:45:10,拖网
5779,6117246.853508686,5131463.4421949275,0.22,260,1109 02:35:28,拖网
5779,6117248.802439735,5131572.47710406,0.0,268,1109 02:25:26,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1109 02:15:18,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1109 02:05:25,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1109 01:55:08,拖网
5779,6117246.853508686,5131463.4421949275,0.11,249,1109 01:45:08,拖网
5779,6117246.853508686,5131463.4421949275,0.0,224,1109 01:35:07,拖网
5779,6117246.853508686,5131463.4421949275,0.32,241,1109 01:25:06,拖网
5779,6117246.853508686,5131463.4421949275,0.0,106,1109 01:15:05,拖网
5779,6117246.853508686,5131463.4421949275,0.32,292,1109 01:05:05,拖网
5779,6117246.853508686,5131463.4421949275,0.11,273,1109 00:55:05,拖网
5779,6117246.853508686,5131463.4421949275,0.11,323,1109 00:45:03,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1109 00:34:59,拖网
5779,6117246.853508686,5131463.4421949275,0.32,162,1109 00:15:01,拖网
5779,6117246.853508686,5131463.4421949275,0.11,299,1109 00:05:01,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1108 23:55:02,拖网
5779,6117246.853508686,5131463.4421949275,0.11,332,1108 23:44:59,拖网
5779,6117246.853508686,5131463.4421949275,0.11,338,1108 23:35:01,拖网
5779,6117246.853508686,5131463.4421949275,0.22,123,1108 23:24:58,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1108 23:14:57,拖网
5779,6117246.853508686,5131463.4421949275,0.0,135,1108 23:04:57,拖网
5779,6117246.853508686,5131463.4421949275,0.11,162,1108 22:54:57,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 22:44:53,拖网
5779,6117246.853508686,5131463.4421949275,0.22,61,1108 22:34:57,拖网
5779,6117246.853508686,5131463.4421949275,0.11,40,1108 22:24:54,拖网
5779,6117248.802439735,5131572.47710406,0.0,71,1108 22:14:53,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1108 22:04:53,拖网
5779,6117246.853508686,5131463.4421949275,0.11,50,1108 21:54:52,拖网
5779,6117248.802439735,5131572.47710406,0.11,61,1108 21:44:52,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 21:34:50,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 21:24:50,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 21:14:49,拖网
5779,6117248.802439735,5131572.47710406,0.11,30,1108 21:04:48,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 20:54:48,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 20:44:44,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 20:34:46,拖网
5779,6117248.802439735,5131572.47710406,0.0,335,1108 20:24:46,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 20:14:45,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 20:04:44,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 19:54:44,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 19:44:44,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 19:34:43,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 19:24:43,拖网
5779,6117248.802439735,5131572.47710406,0.0,221,1108 19:14:41,拖网
5779,6117248.802439735,5131572.47710406,0.22,2,1108 19:04:41,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1108 18:54:41,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 18:44:39,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 18:34:44,拖网
5779,6117248.802439735,5131572.47710406,0.22,255,1108 18:24:40,拖网
5779,6117248.802439735,5131572.47710406,0.0,263,1108 18:14:45,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 18:04:40,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 17:54:45,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 17:44:38,拖网
5779,6117248.802439735,5131572.47710406,0.11,161,1108 17:34:37,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 17:24:51,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 17:14:41,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 17:04:41,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1108 16:54:42,拖网
5779,6117248.802439735,5131572.47710406,0.11,40,1108 16:44:30,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1108 16:24:36,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1108 16:14:36,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1108 16:04:37,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1108 15:54:40,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1108 15:44:36,拖网
5779,6117248.802439735,5131572.47710406,0.0,330,1108 15:34:53,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1108 15:24:32,拖网
5779,6117248.802439735,5131572.47710406,0.22,152,1108 15:14:26,拖网
5779,6117248.802439735,5131572.47710406,0.11,303,1108 15:04:38,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1108 14:54:25,拖网
5779,6117246.853508686,5131463.4421949275,0.11,138,1108 14:44:24,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1108 14:34:24,拖网
5779,6117248.802439735,5131572.47710406,0.0,151,1108 14:24:22,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 14:14:19,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1108 13:54:19,拖网
5779,6117248.802439735,5131572.47710406,0.32,164,1108 13:44:18,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 13:34:18,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 13:24:16,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 13:14:29,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 13:04:15,拖网
5779,6117248.802439735,5131572.47710406,0.11,126,1108 12:54:15,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1108 12:44:13,拖网
5779,6117248.802439735,5131572.47710406,0.32,20,1108 12:34:16,拖网
5779,6117248.802439735,5131572.47710406,0.0,140,1108 12:24:12,拖网
5779,6117248.802439735,5131572.47710406,0.11,328,1108 12:14:14,拖网
5779,6117248.802439735,5131572.47710406,0.11,337,1108 12:04:14,拖网
5779,6117248.802439735,5131572.47710406,0.11,10,1108 11:54:12,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 11:44:11,拖网
5779,6117248.802439735,5131572.47710406,0.22,161,1108 11:34:11,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1108 11:24:11,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1108 11:14:24,拖网
5779,6117248.802439735,5131572.47710406,0.11,159,1108 10:54:06,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1108 10:44:11,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1108 10:34:06,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1108 10:14:07,拖网
5779,6117246.853508686,5131463.4421949275,0.11,135,1108 10:04:07,拖网
5779,6117248.802439735,5131572.47710406,0.0,334,1108 09:54:07,拖网
5779,6117246.853508686,5131463.4421949275,0.0,157,1108 09:44:19,拖网
5779,6117248.802439735,5131572.47710406,0.22,170,1108 09:34:03,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1108 09:14:04,拖网
5779,6117246.853508686,5131463.4421949275,0.32,91,1108 09:04:02,拖网
5779,6117248.802439735,5131572.47710406,0.32,117,1108 08:54:03,拖网
5779,6117248.802439735,5131572.47710406,0.32,117,1108 08:53:58,拖网
5779,6117246.853508686,5131463.4421949275,0.22,221,1108 08:44:01,拖网
5779,6117246.853508686,5131463.4421949275,0.11,175,1108 08:33:59,拖网
5779,6117246.853508686,5131463.4421949275,0.22,106,1108 08:14:18,拖网
5779,6117246.853508686,5131463.4421949275,0.22,91,1108 07:44:16,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1108 07:14:07,拖网
5779,6117246.853508686,5131463.4421949275,0.22,311,1108 06:44:02,拖网
5779,6117246.853508686,5131463.4421949275,0.0,101,1108 06:14:04,拖网
5779,6117246.853508686,5131463.4421949275,0.22,146,1108 05:44:02,拖网
5779,6117246.853508686,5131463.4421949275,1.03,10,1108 05:14:01,拖网
5779,6117246.853508686,5131463.4421949275,0.0,3,1108 04:43:58,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1108 04:13:59,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1108 03:43:43,拖网
5779,6117248.802439735,5131572.47710406,0.22,306,1108 03:33:43,拖网
5779,6117248.802439735,5131572.47710406,0.11,124,1108 03:23:43,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1108 03:13:55,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1108 03:13:40,拖网
5779,6117248.802439735,5131572.47710406,0.0,318,1108 02:53:41,拖网
5779,6117248.802439735,5131572.47710406,0.32,335,1108 02:43:51,拖网
5779,6117248.802439735,5131572.47710406,0.32,335,1108 02:43:37,拖网
5779,6117246.853508686,5131463.4421949275,0.32,170,1108 02:13:49,拖网
5779,6117246.853508686,5131463.4421949275,0.32,170,1108 02:13:35,拖网
5779,6117246.853508686,5131463.4421949275,0.32,20,1108 02:03:34,拖网
5779,6117248.802439735,5131572.47710406,0.32,274,1108 01:53:32,拖网
5779,6117246.853508686,5131463.4421949275,0.22,325,1108 01:43:41,拖网
5779,6117246.853508686,5131463.4421949275,0.32,132,1108 01:33:27,拖网
5779,6117246.853508686,5131463.4421949275,0.0,109,1108 01:23:28,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1108 01:13:38,拖网
5779,6117248.802439735,5131572.47710406,0.0,132,1108 01:03:26,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1108 00:53:28,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1108 00:43:34,拖网
5779,6117246.853508686,5131463.4421949275,0.22,0,1108 00:43:23,拖网
5779,6117246.853508686,5131463.4421949275,0.22,128,1108 00:33:26,拖网
5779,6117248.802439735,5131572.47710406,0.22,127,1108 00:23:27,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1108 00:13:36,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1108 00:13:25,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1108 00:03:25,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1107 23:53:23,拖网
5779,6117246.853508686,5131463.4421949275,0.11,145,1107 23:43:33,拖网
5779,6117246.853508686,5131463.4421949275,0.11,145,1107 23:43:21,拖网
5779,6117246.853508686,5131463.4421949275,0.11,145,1107 23:43:20,拖网
5779,6117246.853508686,5131463.4421949275,0.11,166,1107 23:33:21,拖网
5779,6117246.853508686,5131463.4421949275,0.32,344,1107 23:13:31,拖网
5779,6117246.853508686,5131463.4421949275,0.32,344,1107 23:13:18,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1107 22:53:18,拖网
5779,6117246.853508686,5131463.4421949275,0.11,0,1107 22:53:17,拖网
5779,6117246.853508686,5131463.4421949275,0.0,299,1107 22:43:23,拖网
5779,6117246.853508686,5131463.4421949275,0.0,299,1107 22:43:14,拖网
5779,6117246.853508686,5131463.4421949275,0.0,298,1107 22:23:17,拖网
5779,6117246.853508686,5131463.4421949275,0.0,298,1107 22:23:16,拖网
5779,6117246.853508686,5131463.4421949275,0.0,193,1107 22:13:24,拖网
5779,6117246.853508686,5131463.4421949275,0.0,193,1107 22:13:15,拖网
5779,6117246.853508686,5131463.4421949275,0.11,352,1107 22:10:16,拖网
5779,6117246.853508686,5131463.4421949275,0.11,352,1107 22:03:14,拖网
5779,6117248.802439735,5131572.47710406,0.0,278,1107 21:43:21,拖网
5779,6117248.802439735,5131572.47710406,0.0,278,1107 21:43:13,拖网
5779,6117248.802439735,5131572.47710406,0.0,278,1107 21:43:12,拖网
5779,6117246.853508686,5131463.4421949275,0.32,0,1107 21:35:02,拖网
5779,6117248.802439735,5131572.47710406,0.0,222,1107 21:13:19,拖网
5779,6117248.802439735,5131572.47710406,0.0,222,1107 21:13:10,拖网
5779,6117248.802439735,5131572.47710406,0.0,222,1107 21:13:09,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1107 21:03:11,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1107 21:03:10,拖网
5779,6117248.802439735,5131572.47710406,0.0,305,1107 20:53:11,拖网
5779,6117248.802439735,5131572.47710406,0.0,305,1107 20:53:10,拖网
5779,6117248.802439735,5131572.47710406,0.0,211,1107 20:43:19,拖网
5779,6117246.853508686,5131463.4421949275,0.22,166,1107 20:33:10,拖网
