渔船ID,x,y,速度,方向,time,type
5945,6357044.287838853,5410182.446350094,0.11,114,1101 23:48:55,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 23:38:29,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 23:28:27,拖网
5945,6357044.287838853,5410182.446350094,0.11,50,1101 23:18:27,拖网
5945,6357044.287838853,5410182.446350094,0.11,334,1101 22:58:26,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 22:48:38,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 22:28:24,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 22:18:32,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 22:18:20,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 22:08:21,拖网
5945,6357044.287838853,5410182.446350094,0.11,252,1101 21:58:22,拖网
5945,6357044.287838853,5410182.446350094,0.22,230,1101 21:48:33,拖网
5945,6357044.287838853,5410182.446350094,0.11,230,1101 21:48:21,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 21:38:19,拖网
5945,6357044.287838853,5410182.446350094,0.32,164,1101 21:18:27,拖网
5945,6357044.287838853,5410182.446350094,0.32,164,1101 21:18:17,拖网
5945,6357044.287838853,5410182.446350094,0.22,111,1101 20:48:38,拖网
5945,6357044.287838853,5410182.446350094,0.22,111,1101 20:48:17,拖网
5945,6357044.287838853,5410182.446350094,0.32,268,1101 20:38:16,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 20:28:16,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 20:18:25,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 20:18:11,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 20:08:15,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 19:58:14,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 19:48:24,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 19:48:16,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 19:28:11,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 19:18:21,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 19:18:10,拖网
5945,6357044.287838853,5410182.446350094,0.22,244,1101 18:58:09,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 18:48:18,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 18:48:07,拖网
5945,6357044.287838853,5410182.446350094,0.0,271,1101 18:38:08,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 18:28:07,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 18:18:14,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 18:08:07,拖网
5945,6357044.167347989,5410072.523506304,0.22,170,1101 17:58:04,拖网
5945,6357044.167347989,5410072.523506304,0.11,153,1101 17:48:13,拖网
5945,6357044.167347989,5410072.523506304,0.11,153,1101 17:48:04,拖网
5945,6357044.167347989,5410072.523506304,0.22,150,1101 17:38:03,拖网
5945,6357044.167347989,5410072.523506304,0.32,0,1101 17:28:02,拖网
5945,6357044.287838853,5410182.446350094,0.0,10,1101 17:18:12,拖网
5945,6357044.287838853,5410182.446350094,0.11,10,1101 17:18:02,拖网
5945,6357044.287838853,5410182.446350094,0.0,302,1101 17:08:01,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 16:58:01,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 16:48:14,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 16:38:01,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 16:28:00,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 16:18:38,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 16:08:00,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 15:53:10,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 15:47:57,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 15:37:57,拖网
5945,6357044.287838853,5410182.446350094,0.11,330,1101 15:27:55,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 15:18:13,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 15:07:55,拖网
5945,6357044.287838853,5410182.446350094,0.11,352,1101 14:48:06,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 14:37:54,拖网
5945,6357044.287838853,5410182.446350094,0.11,288,1101 14:27:54,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 14:18:04,拖网
5945,6357044.287838853,5410182.446350094,0.32,61,1101 13:57:51,拖网
5945,6357044.287838853,5410182.446350094,0.32,30,1101 13:47:46,拖网
5945,6357044.287838853,5410182.446350094,0.32,0,1101 13:17:59,拖网
5945,6357044.287838853,5410182.446350094,0.32,127,1101 12:37:45,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 12:28:11,拖网
5945,6357044.167347989,5410072.523506304,0.11,0,1101 12:18:20,拖网
5945,6357044.167347989,5410072.523506304,0.11,0,1101 12:08:21,拖网
5945,6357044.167347989,5410072.523506304,0.11,0,1101 11:58:06,拖网
5945,6357044.167347989,5410072.523506304,0.11,0,1101 11:47:55,拖网
5945,6357044.167347989,5410072.523506304,0.11,30,1101 11:37:44,拖网
5945,6357044.167347989,5410072.523506304,0.22,0,1101 11:27:50,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 11:17:40,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 11:07:44,拖网
5945,6357044.287838853,5410182.446350094,0.11,184,1101 10:57:51,拖网
5945,6357044.167347989,5410072.523506304,0.11,191,1101 10:47:56,拖网
5945,6356944.383110862,5409962.741134271,0.32,197,1101 10:37:54,拖网
5945,6357044.287838853,5410182.446350094,0.22,8,1101 10:27:48,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 10:17:32,拖网
5945,6356944.383110862,5409962.741134271,0.32,108,1101 10:07:58,拖网
5945,6357044.167347989,5410072.523506304,0.22,360,1101 09:48:11,拖网
5945,6357044.167347989,5410072.523506304,0.22,360,1101 09:28:04,拖网
5945,6357044.167347989,5410072.523506304,0.22,360,1101 09:18:00,拖网
5945,6357044.167347989,5410072.523506304,0.22,30,1101 08:47:48,拖网
5945,6357044.287838853,5410182.446350094,0.22,30,1101 08:27:50,拖网
5945,6357044.287838853,5410182.446350094,0.22,30,1101 08:17:26,拖网
5945,6357044.287838853,5410182.446350094,0.11,91,1101 08:07:32,拖网
5945,6357044.287838853,5410182.446350094,0.11,185,1101 07:57:26,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 07:47:31,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 07:37:23,拖网
5945,6357044.287838853,5410182.446350094,0.22,91,1101 07:27:16,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 07:17:22,拖网
5945,6357044.287838853,5410182.446350094,0.0,201,1101 07:07:22,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 06:57:21,拖网
5945,6357044.287838853,5410182.446350094,0.11,50,1101 06:47:19,拖网
5945,6357044.287838853,5410182.446350094,0.0,81,1101 06:37:18,拖网
5945,6357044.287838853,5410182.446350094,0.22,8,1101 06:27:13,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 06:17:14,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 06:07:15,拖网
5945,6357044.287838853,5410182.446350094,0.22,233,1101 05:57:09,拖网
5945,6357044.287838853,5410182.446350094,0.32,168,1101 05:47:09,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 05:37:15,拖网
5945,6357044.287838853,5410182.446350094,0.0,61,1101 05:27:40,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 05:17:25,拖网
5945,6357044.287838853,5410182.446350094,0.11,40,1101 04:47:12,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 04:37:12,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 04:27:11,拖网
5945,6357044.287838853,5410182.446350094,0.32,312,1101 04:17:06,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 04:07:11,拖网
5945,6357044.287838853,5410182.446350094,0.11,30,1101 03:57:10,拖网
5945,6357044.287838853,5410182.446350094,0.11,9,1101 03:47:09,拖网
5945,6357044.287838853,5410182.446350094,0.11,340,1101 03:37:07,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 03:26:59,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1101 03:17:04,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 03:07:02,拖网
5945,6357044.287838853,5410182.446350094,0.32,105,1101 02:57:02,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 02:47:01,拖网
5945,6357044.287838853,5410182.446350094,0.11,172,1101 02:37:03,拖网
5945,6357044.287838853,5410182.446350094,0.32,111,1101 02:27:02,拖网
5945,6357044.287838853,5410182.446350094,0.0,342,1101 02:16:56,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1101 01:56:57,拖网
5945,6357044.287838853,5410182.446350094,0.11,292,1101 01:46:54,拖网
5945,6357044.287838853,5410182.446350094,0.32,0,1101 01:36:48,拖网
5945,6357044.287838853,5410182.446350094,0.32,280,1101 01:17:02,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 00:56:51,拖网
5945,6357044.287838853,5410182.446350094,0.22,268,1101 00:46:51,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1101 00:36:46,拖网
5945,6356745.055622711,5409963.024485498,0.0,307,1101 00:16:55,拖网
5945,6356844.84157248,5410072.804859674,0.11,283,1101 00:06:55,拖网
5945,6357044.287838853,5410182.446350094,0.22,334,1031 23:56:48,拖网
5945,6357044.287838853,5410182.446350094,0.11,274,1031 23:46:50,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1031 23:36:44,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1031 23:26:43,拖网
5945,6357044.287838853,5410182.446350094,0.0,200,1031 23:16:37,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 23:06:42,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1031 22:56:42,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 22:46:35,拖网
5945,6357044.287838853,5410182.446350094,0.32,0,1031 22:36:39,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1031 22:26:40,拖网
5945,6357044.287838853,5410182.446350094,0.11,262,1031 22:16:52,拖网
5945,6357044.287838853,5410182.446350094,0.22,163,1031 21:56:40,拖网
5945,6357044.287838853,5410182.446350094,0.22,81,1031 21:46:35,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1031 21:26:46,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 21:16:43,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1031 21:06:42,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 20:56:42,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1031 20:46:56,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 20:26:39,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 20:16:26,拖网
5945,6357044.287838853,5410182.446350094,0.32,0,1031 20:06:31,拖网
5945,6357044.287838853,5410182.446350094,0.32,137,1031 19:57:08,拖网
5945,6357044.287838853,5410182.446350094,0.32,0,1031 19:46:30,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 19:26:27,拖网
5945,6357044.287838853,5410182.446350094,0.32,0,1031 19:16:33,拖网
5945,6357044.287838853,5410182.446350094,0.22,294,1031 19:06:55,拖网
5945,6357044.287838853,5410182.446350094,0.11,232,1031 18:56:46,拖网
5945,6357044.287838853,5410182.446350094,0.11,232,1031 18:46:34,拖网
5945,6357044.287838853,5410182.446350094,0.0,210,1031 18:36:24,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1031 18:26:25,拖网
5945,6357044.287838853,5410182.446350094,0.0,10,1031 18:16:18,拖网
5945,6357044.287838853,5410182.446350094,0.32,91,1031 18:06:27,拖网
5945,6357044.287838853,5410182.446350094,0.0,191,1031 17:56:17,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1031 17:46:20,拖网
5945,6357044.287838853,5410182.446350094,0.0,169,1031 17:36:26,拖网
5945,6357044.287838853,5410182.446350094,0.32,342,1031 17:26:18,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 17:16:17,拖网
5945,6357044.287838853,5410182.446350094,0.32,159,1031 17:06:15,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 16:56:10,拖网
5945,6357044.287838853,5410182.446350094,1.3,134,1031 16:46:22,拖网
5945,6357044.287838853,5410182.446350094,0.22,40,1031 16:36:12,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 16:26:13,拖网
5945,6357044.287838853,5410182.446350094,0.0,125,1031 16:16:09,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1031 16:06:10,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1031 15:56:07,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1031 15:46:08,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 15:36:09,拖网
5945,6357044.287838853,5410182.446350094,0.32,0,1031 15:16:03,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 14:56:01,拖网
5945,6357044.287838853,5410182.446350094,0.11,270,1031 14:46:42,拖网
5945,6357044.287838853,5410182.446350094,0.11,232,1031 14:36:05,拖网
5945,6357044.287838853,5410182.446350094,0.0,0,1031 14:26:07,拖网
5945,6357044.287838853,5410182.446350094,0.11,50,1031 14:16:11,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 14:06:00,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1031 13:56:02,拖网
5945,6357044.287838853,5410182.446350094,0.22,0,1031 13:45:57,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 13:25:59,拖网
5945,6357044.287838853,5410182.446350094,0.11,81,1031 13:15:54,拖网
5945,6357044.287838853,5410182.446350094,0.32,282,1031 13:05:56,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 12:55:57,拖网
5945,6357044.287838853,5410182.446350094,0.32,0,1031 12:45:56,拖网
5945,6357044.287838853,5410182.446350094,0.11,0,1031 12:35:54,拖网
