渔船ID,x,y,速度,方向,time,type
6951,6246522.257357073,5240823.0654992005,0.0,10,1103 03:47:24,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1103 03:37:23,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1103 03:27:19,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1103 03:17:19,拖网
6951,6246522.257357073,5240823.0654992005,0.0,189,1103 03:07:29,拖网
6951,6246522.257357073,5240823.0654992005,0.11,20,1103 02:57:18,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1103 02:47:20,拖网
6951,6246522.257357073,5240823.0654992005,0.0,20,1103 02:37:18,拖网
6951,6246522.257357073,5240823.0654992005,0.0,244,1103 02:07:17,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1103 01:57:14,拖网
6951,6246522.257357073,5240823.0654992005,0.32,115,1103 01:47:13,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1103 01:37:14,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1103 01:27:09,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1103 01:07:10,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1103 00:57:20,拖网
6951,6246522.257357073,5240823.0654992005,0.11,273,1103 00:47:12,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1103 00:37:15,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1103 00:27:18,拖网
6951,6246522.257357073,5240823.0654992005,0.11,139,1103 00:17:09,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1103 00:07:21,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 23:57:08,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 23:47:08,拖网
6951,6246522.257357073,5240823.0654992005,0.32,61,1102 23:37:04,拖网
6951,6246522.257357073,5240823.0654992005,0.11,128,1102 23:06:58,拖网
6951,6246522.257357073,5240823.0654992005,0.32,50,1102 22:57:00,拖网
6951,6246522.257357073,5240823.0654992005,0.11,61,1102 22:47:00,拖网
6951,6246522.257357073,5240823.0654992005,0.0,40,1102 22:37:25,拖网
6951,6246522.257357073,5240823.0654992005,0.22,225,1102 22:26:56,拖网
6951,6246522.257357073,5240823.0654992005,0.22,262,1102 22:16:56,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 22:06:51,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 21:36:53,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1102 21:26:53,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 21:16:52,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 21:06:48,拖网
6951,6246522.257357073,5240823.0654992005,0.32,188,1102 20:56:49,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 20:46:47,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 20:36:47,拖网
6951,6246522.257357073,5240823.0654992005,0.11,155,1102 20:26:47,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 20:16:45,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 20:06:56,拖网
6951,6246522.257357073,5240823.0654992005,0.49,188,1102 19:56:43,拖网
6951,6246522.257357073,5240823.0654992005,0.32,201,1102 19:46:43,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 19:36:53,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 19:26:43,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 19:16:41,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 19:06:40,拖网
6951,6246522.257357073,5240823.0654992005,0.22,293,1102 18:56:39,拖网
6951,6246522.257357073,5240823.0654992005,0.32,317,1102 18:36:44,拖网
6951,6246522.257357073,5240823.0654992005,0.11,40,1102 18:26:35,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1102 18:06:55,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1102 17:56:41,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 17:36:43,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 17:16:42,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1102 17:06:43,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1102 16:56:34,拖网
6951,6246522.257357073,5240823.0654992005,0.32,91,1102 16:46:37,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 16:36:37,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 16:26:37,拖网
6951,6246522.257357073,5240823.0654992005,0.32,135,1102 16:16:36,拖网
6951,6246522.257357073,5240823.0654992005,0.0,91,1102 16:06:37,拖网
6951,6246522.257357073,5240823.0654992005,0.11,354,1102 15:56:36,拖网
6951,6246522.257357073,5240823.0654992005,0.22,358,1102 15:46:36,拖网
6951,6246522.257357073,5240823.0654992005,0.22,346,1102 15:36:34,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 15:26:33,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 15:16:32,拖网
6951,6246522.257357073,5240823.0654992005,0.11,130,1102 15:06:22,拖网
6951,6246522.257357073,5240823.0654992005,0.11,130,1102 15:06:18,拖网
6951,6246522.257357073,5240823.0654992005,0.22,150,1102 14:46:24,拖网
6951,6246522.257357073,5240823.0654992005,0.22,317,1102 14:36:22,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 14:26:23,拖网
6951,6246522.257357073,5240823.0654992005,0.11,200,1102 14:16:18,拖网
6951,6246522.257357073,5240823.0654992005,0.11,206,1102 14:06:22,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 13:36:29,拖网
6951,6246522.257357073,5240823.0654992005,0.0,266,1102 13:27:16,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 13:06:12,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1102 12:46:16,拖网
6951,6246522.257357073,5240823.0654992005,0.0,202,1102 12:36:17,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 12:26:14,拖网
6951,6246522.257357073,5240823.0654992005,0.22,125,1102 12:16:14,拖网
6951,6246422.323724114,5240933.734974184,0.0,0,1102 12:06:21,拖网
6951,6246422.323724114,5240933.734974184,0.32,337,1102 11:56:10,拖网
6951,6246622.19269203,5240712.397358874,0.32,351,1102 11:46:15,拖网
6951,6246622.19269203,5240712.397358874,0.32,304,1102 11:36:20,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 11:16:11,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 11:06:01,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 10:46:06,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 10:36:05,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 10:26:04,拖网
6951,6246522.257357073,5240823.0654992005,0.11,252,1102 10:16:03,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 10:06:01,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 09:56:01,拖网
6951,6246522.257357073,5240823.0654992005,0.11,339,1102 09:45:58,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 09:36:11,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 09:15:57,拖网
6951,6246522.257357073,5240823.0654992005,0.11,107,1102 09:05:54,拖网
6951,6246522.257357073,5240823.0654992005,0.32,81,1102 08:45:58,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 08:35:54,拖网
6951,6246522.257357073,5240823.0654992005,0.32,134,1102 08:25:54,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1102 08:15:54,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 08:05:58,拖网
6951,6246623.194543123,5240821.819913011,0.11,0,1102 07:55:50,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 07:35:50,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 07:25:49,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 07:15:50,拖网
6951,6246522.257357073,5240823.0654992005,0.11,61,1102 07:05:46,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 06:55:47,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 06:45:48,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 06:35:44,拖网
6951,6246522.257357073,5240823.0654992005,0.11,30,1102 06:15:49,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 06:06:14,拖网
6951,6246522.257357073,5240823.0654992005,0.22,310,1102 05:55:45,拖网
6951,6246522.257357073,5240823.0654992005,0.32,140,1102 05:45:45,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 05:35:43,拖网
6951,6246522.257357073,5240823.0654992005,0.0,174,1102 05:25:42,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1102 05:15:41,拖网
6951,6246522.257357073,5240823.0654992005,0.0,163,1102 05:05:37,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 04:55:37,拖网
6951,6246522.257357073,5240823.0654992005,0.0,142,1102 04:45:36,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 04:35:34,拖网
6951,6246522.257357073,5240823.0654992005,0.22,147,1102 04:15:36,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 04:05:32,拖网
6951,6246522.257357073,5240823.0654992005,0.22,348,1102 03:55:31,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 03:45:29,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 03:35:24,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 03:15:26,拖网
6951,6246522.257357073,5240823.0654992005,0.22,352,1102 03:05:23,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1102 02:55:30,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 02:35:29,拖网
6951,6246522.257357073,5240823.0654992005,0.32,50,1102 02:15:29,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1102 02:05:31,拖网
6951,6246522.257357073,5240823.0654992005,0.11,61,1102 01:55:15,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 01:35:19,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1102 01:25:18,拖网
6951,6246522.257357073,5240823.0654992005,0.32,127,1102 01:15:18,拖网
6951,6246522.257357073,5240823.0654992005,0.11,100,1102 01:05:14,拖网
6951,6246522.257357073,5240823.0654992005,0.0,91,1102 00:55:18,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1102 00:45:16,拖网
6951,6246522.257357073,5240823.0654992005,0.22,91,1102 00:35:16,拖网
6951,6246522.257357073,5240823.0654992005,0.22,104,1102 00:25:13,拖网
6951,6246522.257357073,5240823.0654992005,0.22,113,1102 00:15:13,拖网
6951,6246522.257357073,5240823.0654992005,0.0,50,1102 00:05:08,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 23:45:14,拖网
6951,6246522.257357073,5240823.0654992005,0.32,71,1101 23:35:17,拖网
6951,6246522.257357073,5240823.0654992005,0.22,81,1101 23:25:18,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 23:15:13,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 23:05:06,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1101 22:55:12,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 22:45:20,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 22:35:25,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 22:35:13,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1101 22:15:12,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 22:05:15,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 22:05:05,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1101 21:45:12,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1101 21:35:21,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1101 21:35:12,拖网
6951,6246522.257357073,5240823.0654992005,0.0,284,1101 21:05:08,拖网
6951,6246522.257357073,5240823.0654992005,0.0,284,1101 21:04:58,拖网
6951,6246522.257357073,5240823.0654992005,0.11,284,1101 20:55:01,拖网
6951,6246522.257357073,5240823.0654992005,0.11,102,1101 20:44:59,拖网
6951,6246522.257357073,5240823.0654992005,0.11,278,1101 20:35:09,拖网
6951,6246522.257357073,5240823.0654992005,0.0,278,1101 20:34:58,拖网
6951,6246522.257357073,5240823.0654992005,0.11,175,1101 20:14:56,拖网
6951,6246522.257357073,5240823.0654992005,0.0,358,1101 20:05:20,拖网
6951,6246522.257357073,5240823.0654992005,0.0,358,1101 20:05:10,拖网
6951,6246522.257357073,5240823.0654992005,0.11,121,1101 19:54:53,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 19:35:09,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 19:34:52,拖网
6951,6246522.257357073,5240823.0654992005,0.32,81,1101 19:24:52,拖网
6951,6246522.257357073,5240823.0654992005,0.0,330,1101 19:05:01,拖网
6951,6246522.257357073,5240823.0654992005,0.0,330,1101 19:04:51,拖网
6951,6246522.257357073,5240823.0654992005,0.22,40,1101 18:44:49,拖网
6951,6246522.257357073,5240823.0654992005,0.11,230,1101 18:35:01,拖网
6951,6246522.257357073,5240823.0654992005,0.22,91,1101 18:24:50,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 18:14:49,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 18:05:04,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 18:04:48,拖网
6951,6246522.257357073,5240823.0654992005,0.32,149,1101 17:54:48,拖网
6951,6246522.257357073,5240823.0654992005,0.32,160,1101 17:44:46,拖网
6951,6246522.257357073,5240823.0654992005,0.22,61,1101 17:34:57,拖网
6951,6246522.257357073,5240823.0654992005,0.11,61,1101 17:34:44,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 17:24:43,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 17:14:43,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 17:04:54,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 17:04:53,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 17:04:41,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 16:44:42,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 16:34:54,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 16:34:41,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 16:24:41,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 16:14:40,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 16:04:48,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 16:04:37,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 15:44:36,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 15:44:25,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 15:34:35,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 15:04:42,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 14:54:34,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 14:44:32,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1101 14:34:43,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1101 14:34:30,拖网
6951,6246522.257357073,5240823.0654992005,0.0,10,1101 14:24:31,拖网
6951,6246522.257357073,5240823.0654992005,0.22,30,1101 14:04:55,拖网
6951,6246522.257357073,5240823.0654992005,0.11,40,1101 13:54:36,拖网
6951,6246522.257357073,5240823.0654992005,0.11,334,1101 13:44:26,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 13:34:26,拖网
6951,6246522.257357073,5240823.0654992005,0.22,20,1101 13:24:23,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 13:04:26,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 12:54:21,拖网
6951,6246522.257357073,5240823.0654992005,0.22,149,1101 12:44:20,拖网
6951,6246522.257357073,5240823.0654992005,0.11,148,1101 12:34:18,拖网
6951,6246522.257357073,5240823.0654992005,0.0,312,1101 12:24:19,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 12:14:18,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 12:04:17,拖网
6951,6246522.257357073,5240823.0654992005,0.0,331,1101 11:54:16,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 11:44:17,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 11:34:13,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 11:14:15,拖网
6951,6246522.257357073,5240823.0654992005,0.0,178,1101 11:04:25,拖网
6951,6247119.899811496,5239940.235947981,0.11,185,1101 10:54:18,拖网
6951,6246522.257357073,5240823.0654992005,0.0,140,1101 10:34:13,拖网
6951,6246422.323724114,5240933.734974184,0.22,130,1101 10:24:09,拖网
6951,6246522.257357073,5240823.0654992005,0.22,143,1101 10:04:13,拖网
6951,6246522.257357073,5240823.0654992005,0.11,127,1101 09:54:30,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 09:34:18,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 09:24:11,拖网
6951,6246522.257357073,5240823.0654992005,0.0,353,1101 09:04:02,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 08:54:06,拖网
6951,6246522.257357073,5240823.0654992005,0.11,81,1101 08:44:11,拖网
6951,6246522.257357073,5240823.0654992005,0.0,260,1101 08:34:12,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 08:24:11,拖网
6951,6246522.257357073,5240823.0654992005,0.11,358,1101 08:04:38,拖网
6951,6246522.257357073,5240823.0654992005,0.11,338,1101 07:54:37,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 07:33:53,拖网
6951,6246522.257357073,5240823.0654992005,0.22,353,1101 07:13:57,拖网
6951,6246522.257357073,5240823.0654992005,0.0,50,1101 07:03:52,拖网
6951,6246522.257357073,5240823.0654992005,0.0,196,1101 06:53:53,拖网
6951,6246522.257357073,5240823.0654992005,0.0,91,1101 06:43:52,拖网
6951,6246522.257357073,5240823.0654992005,0.32,71,1101 06:33:51,拖网
6951,6246522.257357073,5240823.0654992005,0.32,91,1101 06:23:50,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 06:03:48,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 05:43:42,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 05:33:46,拖网
6951,6246522.257357073,5240823.0654992005,0.0,190,1101 05:23:46,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 05:13:45,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 05:03:41,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 04:53:39,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 04:33:41,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 04:03:38,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 03:43:33,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1101 03:34:11,拖网
6951,6246624.1964321025,5240931.242811419,0.11,0,1101 03:23:38,拖网
6951,6246622.19269203,5240712.397358874,0.11,0,1101 03:13:32,拖网
6951,6246522.257357073,5240823.0654992005,0.11,187,1101 03:03:35,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 02:53:37,拖网
6951,6246522.257357073,5240823.0654992005,0.22,220,1101 02:43:36,拖网
6951,6246522.257357073,5240823.0654992005,0.11,130,1101 02:33:36,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 02:23:35,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 02:13:34,拖网
6951,6246522.257357073,5240823.0654992005,0.22,274,1101 02:03:32,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 01:43:32,拖网
6951,6246522.257357073,5240823.0654992005,0.11,91,1101 01:33:31,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 01:23:26,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1101 01:13:29,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 01:03:28,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1101 01:03:26,拖网
6951,6246522.257357073,5240823.0654992005,0.32,102,1101 00:33:28,拖网
6951,6246522.257357073,5240823.0654992005,0.0,333,1101 00:23:27,拖网
6951,6246421.320208943,5240824.312095853,0.11,81,1101 00:13:27,拖网
6951,6246421.320208943,5240824.312095853,0.11,0,1101 00:03:25,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 23:53:25,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1031 23:43:24,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 23:33:23,拖网
6951,6246522.257357073,5240823.0654992005,0.22,343,1031 23:23:21,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 23:13:23,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1031 23:03:19,拖网
6951,6246522.257357073,5240823.0654992005,0.22,138,1031 22:53:15,拖网
6951,6246522.257357073,5240823.0654992005,0.32,350,1031 22:33:19,拖网
6951,6246522.257357073,5240823.0654992005,0.0,202,1031 22:23:19,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1031 22:13:20,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 22:03:19,拖网
6951,6246522.257357073,5240823.0654992005,0.32,235,1031 21:53:13,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 21:43:17,拖网
6951,6246522.257357073,5240823.0654992005,0.11,297,1031 21:33:22,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1031 21:23:15,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1031 21:13:13,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1031 21:03:05,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1031 20:43:11,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 20:33:09,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1031 20:23:09,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 20:13:09,拖网
6951,6246522.257357073,5240823.0654992005,0.22,10,1031 20:03:13,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 19:33:13,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 19:23:06,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1031 19:13:05,拖网
6951,6246522.257357073,5240823.0654992005,0.11,188,1031 19:03:01,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 18:53:02,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 18:43:04,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1031 18:32:56,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1031 18:13:06,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1031 18:03:05,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 17:53:05,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1031 17:33:07,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 17:12:57,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1031 17:02:52,拖网
6951,6246522.257357073,5240823.0654992005,0.11,284,1031 16:52:53,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1031 16:42:48,拖网
6951,6246522.257357073,5240823.0654992005,0.11,50,1031 16:32:48,拖网
6951,6246522.257357073,5240823.0654992005,0.22,247,1031 16:12:51,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1031 16:02:45,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1031 15:42:49,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 15:32:59,拖网
6951,6246522.257357073,5240823.0654992005,0.32,0,1031 15:12:43,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1031 15:02:41,拖网
6951,6246522.257357073,5240823.0654992005,0.32,168,1031 14:52:42,拖网
6951,6246522.257357073,5240823.0654992005,0.32,208,1031 14:42:41,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1031 14:32:37,拖网
6951,6246522.257357073,5240823.0654992005,0.11,217,1031 14:22:40,拖网
6951,6246522.257357073,5240823.0654992005,0.22,0,1031 14:12:39,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 14:02:36,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 13:52:42,拖网
6951,6246522.257357073,5240823.0654992005,0.11,0,1031 13:42:38,拖网
6951,6246522.257357073,5240823.0654992005,0.0,0,1031 13:32:38,拖网
