渔船ID,x,y,速度,方向,time,type
6929,6359136.474543138,5409410.279186616,0.11,0,1106 09:10:01,围网
6929,6359136.474543138,5409410.279186616,0.22,331,1106 08:49:52,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1106 08:29:52,围网
6929,6359136.474543138,5409410.279186616,0.22,208,1106 08:19:56,围网
6929,6359136.474543138,5409410.279186616,2.91,210,1106 08:09:50,围网
6929,6359136.474543138,5409410.279186616,0.92,336,1106 07:59:49,围网
6929,6359136.474543138,5409410.279186616,2.37,61,1106 07:49:48,围网
6929,6359136.474543138,5409410.279186616,1.03,328,1106 07:29:48,围网
6929,6359136.474543138,5409410.279186616,0.11,333,1106 07:19:44,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1106 06:59:47,围网
6929,6359136.474543138,5409410.279186616,0.22,206,1106 06:49:47,围网
6929,6359136.474543138,5409410.279186616,0.0,168,1106 06:39:45,围网
6929,6359136.474543138,5409410.279186616,0.11,172,1106 06:29:45,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1106 06:19:48,围网
6929,6359136.576938724,5409520.200297042,0.32,81,1106 05:59:46,围网
6929,6359136.474543138,5409410.279186616,0.32,219,1106 05:49:46,围网
6929,6359136.474543138,5409410.279186616,0.22,20,1106 05:39:43,围网
6929,6359136.474543138,5409410.279186616,0.32,179,1106 05:29:46,围网
6929,6359136.474543138,5409410.279186616,0.22,298,1106 05:19:43,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1106 05:09:58,围网
6929,6359136.474543138,5409410.279186616,0.0,168,1106 04:59:45,围网
6929,6359136.474543138,5409410.279186616,0.32,91,1106 04:49:42,围网
6929,6359136.474543138,5409410.279186616,0.0,157,1106 04:39:40,围网
6929,6359136.474543138,5409410.279186616,0.11,126,1106 04:29:37,围网
6929,6359136.474543138,5409410.279186616,0.32,0,1106 04:19:36,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1106 04:09:38,围网
6929,6359136.474543138,5409410.279186616,0.32,208,1106 03:59:38,围网
6929,6359136.474543138,5409410.279186616,0.22,256,1106 03:49:35,围网
6929,6359136.474543138,5409410.279186616,0.32,10,1106 03:39:31,围网
6929,6359136.474543138,5409410.279186616,0.22,284,1106 03:29:33,围网
6929,6359136.474543138,5409410.279186616,0.32,0,1106 03:19:33,围网
6929,6359136.474543138,5409410.279186616,0.11,305,1106 03:09:33,围网
6929,6359136.474543138,5409410.279186616,0.0,307,1106 02:59:35,围网
6929,6359136.474543138,5409410.279186616,0.32,108,1106 02:49:33,围网
6929,6359136.474543138,5409410.279186616,0.0,91,1106 02:39:31,围网
6929,6359136.474543138,5409410.279186616,0.11,312,1106 02:29:31,围网
6929,6359136.474543138,5409410.279186616,0.22,329,1106 02:19:27,围网
6929,6359136.474543138,5409410.279186616,0.22,303,1106 02:09:37,围网
6929,6359036.806407112,5409410.39841881,0.32,298,1106 01:49:40,围网
6929,6359136.474543138,5409410.279186616,0.11,81,1106 01:39:21,围网
6929,6359136.474543138,5409410.279186616,0.32,334,1106 01:19:20,围网
6929,6359136.474543138,5409410.279186616,0.22,91,1106 00:59:26,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1106 00:49:23,围网
6929,6359136.474543138,5409410.279186616,0.32,0,1106 00:39:25,围网
6929,6359136.474543138,5409410.279186616,0.32,137,1106 00:29:22,围网
6929,6359136.474543138,5409410.279186616,0.22,123,1106 00:19:22,围网
6929,6359036.806407112,5409410.39841881,0.11,91,1106 00:09:22,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 23:59:24,围网
6929,6359136.474543138,5409410.279186616,0.32,131,1105 23:49:21,围网
6929,6359136.474543138,5409410.279186616,0.32,127,1105 23:39:25,围网
6929,6359136.474543138,5409410.279186616,0.0,156,1105 23:29:21,围网
6929,6359136.474543138,5409410.279186616,0.32,0,1105 23:19:19,围网
6929,6359136.474543138,5409410.279186616,0.0,303,1105 23:09:20,围网
6929,6359136.474543138,5409410.279186616,0.22,4,1105 22:59:20,围网
6929,6359136.474543138,5409410.279186616,0.11,203,1105 22:49:18,围网
6929,6359136.474543138,5409410.279186616,0.32,150,1105 22:39:19,围网
6929,6359136.474543138,5409410.279186616,0.32,233,1105 22:29:18,围网
6929,6359136.474543138,5409410.279186616,0.11,293,1105 22:19:16,围网
6929,6359136.474543138,5409410.279186616,0.0,223,1105 22:09:19,围网
6929,6359036.806407112,5409410.39841881,0.11,160,1105 21:59:15,围网
6929,6359136.474543138,5409410.279186616,0.22,91,1105 21:49:16,围网
6929,6359136.474543138,5409410.279186616,0.22,206,1105 21:39:08,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 21:19:10,围网
6929,6359136.474543138,5409410.279186616,0.11,123,1105 21:09:36,围网
6929,6359136.474543138,5409410.279186616,0.0,179,1105 20:49:13,围网
6929,6359036.806407112,5409410.39841881,0.11,81,1105 20:39:10,围网
6929,6359136.474543138,5409410.279186616,0.22,282,1105 20:29:12,围网
6929,6359136.474543138,5409410.279186616,0.11,262,1105 20:19:04,围网
6929,6359136.474543138,5409410.279186616,0.11,91,1105 20:09:13,围网
6929,6359136.474543138,5409410.279186616,0.11,192,1105 19:59:08,围网
6929,6359136.474543138,5409410.279186616,0.11,352,1105 19:49:14,围网
6929,6359136.474543138,5409410.279186616,0.22,210,1105 19:39:13,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 19:29:08,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 19:19:08,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1105 19:09:04,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1105 18:59:01,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1105 18:48:59,围网
6929,6359136.474543138,5409410.279186616,0.11,132,1105 18:38:56,围网
6929,6359136.474543138,5409410.279186616,0.32,0,1105 18:28:53,围网
6929,6359136.474543138,5409410.279186616,0.11,122,1105 18:18:49,围网
6929,6359136.474543138,5409410.279186616,0.0,189,1105 18:08:55,围网
6929,6359136.474543138,5409410.279186616,0.0,279,1105 17:58:51,围网
6929,6359136.474543138,5409410.279186616,0.0,110,1105 17:48:54,围网
6929,6359136.474543138,5409410.279186616,0.22,91,1105 17:38:47,围网
6929,6359036.806407112,5409410.39841881,0.22,0,1105 17:18:45,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 17:08:44,围网
6929,6359136.474543138,5409410.279186616,0.32,222,1105 16:58:47,围网
6929,6359136.474543138,5409410.279186616,0.32,0,1105 16:48:44,围网
6929,6359136.474543138,5409410.279186616,0.11,20,1105 16:38:42,围网
6929,6359136.474543138,5409410.279186616,0.22,144,1105 16:18:42,围网
6929,6359136.474543138,5409410.279186616,0.11,40,1105 16:08:45,围网
6929,6359136.474543138,5409410.279186616,0.32,71,1105 15:58:44,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 15:48:45,围网
6929,6359136.474543138,5409410.279186616,0.22,105,1105 15:38:40,围网
6929,6359136.474543138,5409410.279186616,0.11,230,1105 15:28:43,围网
6929,6359136.474543138,5409410.279186616,0.22,224,1105 15:18:40,围网
6929,6359136.474543138,5409410.279186616,0.32,250,1105 14:59:06,围网
6929,6359136.474543138,5409410.279186616,0.11,184,1105 14:48:38,围网
6929,6359136.474543138,5409410.279186616,0.11,160,1105 14:38:37,围网
6929,6359136.474543138,5409410.279186616,0.0,50,1105 14:18:36,围网
6929,6359136.474543138,5409410.279186616,0.11,148,1105 14:09:12,围网
6929,6359136.474543138,5409410.279186616,0.11,50,1105 13:58:44,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1105 13:48:38,围网
6929,6359136.474543138,5409410.279186616,0.11,180,1105 13:38:33,围网
6929,6359136.474543138,5409410.279186616,0.11,30,1105 13:28:35,围网
6929,6359136.474543138,5409410.279186616,0.11,50,1105 13:18:36,围网
6929,6359136.474543138,5409410.279186616,0.11,114,1105 13:08:33,围网
6929,6359136.474543138,5409410.279186616,0.11,232,1105 12:48:37,围网
6929,6359136.474543138,5409410.279186616,0.11,81,1105 12:38:29,围网
6929,6359136.474543138,5409410.279186616,0.0,203,1105 12:18:29,围网
6929,6359136.474543138,5409410.279186616,0.11,91,1105 12:08:31,围网
6929,6359136.474543138,5409410.279186616,0.11,242,1105 11:58:29,围网
6929,6359136.474543138,5409410.279186616,0.32,110,1105 11:48:30,围网
6929,6359136.474543138,5409410.279186616,0.32,110,1105 11:48:27,围网
6929,6359136.474543138,5409410.279186616,0.11,127,1105 11:38:27,围网
6929,6359136.474543138,5409410.279186616,0.0,109,1105 11:28:27,围网
6929,6359136.474543138,5409410.279186616,0.0,109,1105 11:28:25,围网
6929,6359136.474543138,5409410.279186616,0.11,101,1105 11:18:28,围网
6929,6359136.474543138,5409410.279186616,0.11,305,1105 11:08:56,围网
6929,6359136.474543138,5409410.279186616,0.0,250,1105 10:48:25,围网
6929,6359136.474543138,5409410.279186616,0.0,61,1105 10:38:22,围网
6929,6359136.474543138,5409410.279186616,0.0,102,1105 10:18:26,围网
6929,6359136.474543138,5409410.279186616,0.11,128,1105 10:08:17,围网
6929,6359136.474543138,5409410.279186616,0.0,277,1105 09:58:18,围网
6929,6359136.474543138,5409410.279186616,0.32,5,1105 09:48:13,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1105 09:38:12,围网
6929,6359136.474543138,5409410.279186616,0.22,40,1105 09:28:13,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1105 09:18:12,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1105 09:18:09,围网
6929,6359136.474543138,5409410.279186616,0.0,7,1105 09:08:10,围网
6929,6359335.50882335,5409080.282135747,0.22,0,1105 08:58:37,围网
6929,6359534.553474057,5408750.29170107,0.0,116,1105 08:48:11,围网
6929,6359335.50882335,5409080.282135747,0.22,126,1105 08:38:29,围网
6929,6359335.408162905,5408970.362195154,0.0,144,1105 08:28:19,围网
6929,6359235.939623286,5409190.319608063,0.0,0,1105 08:18:13,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1105 08:08:15,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 07:58:07,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1105 07:48:02,围网
6929,6359136.474543138,5409410.279186616,0.32,0,1105 07:38:05,围网
6929,6359136.474543138,5409410.279186616,0.22,198,1105 07:28:02,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 07:18:00,围网
6929,6359136.474543138,5409410.279186616,0.22,296,1105 07:07:58,围网
6929,6359136.474543138,5409410.279186616,0.11,81,1105 06:57:58,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 06:47:59,围网
6929,6359136.474543138,5409410.279186616,0.11,184,1105 06:37:58,围网
6929,6359136.474543138,5409410.279186616,0.22,154,1105 06:27:56,围网
6929,6359136.474543138,5409410.279186616,0.22,296,1105 06:17:53,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 06:07:57,围网
6929,6359036.806407112,5409410.39841881,0.0,293,1105 05:57:57,围网
6929,6359036.806407112,5409410.39841881,0.32,302,1105 05:47:56,围网
6929,6359136.474543138,5409410.279186616,0.11,113,1105 05:37:51,围网
6929,6359136.474543138,5409410.279186616,0.0,251,1105 05:27:54,围网
6929,6359136.474543138,5409410.279186616,0.32,359,1105 05:17:52,围网
6929,6359136.474543138,5409410.279186616,0.22,158,1105 05:07:51,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1105 04:57:52,围网
6929,6359136.474543138,5409410.279186616,0.32,231,1105 04:47:52,围网
6929,6359136.474543138,5409410.279186616,0.22,40,1105 04:37:51,围网
6929,6359136.474543138,5409410.279186616,0.32,272,1105 04:27:51,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1105 04:18:00,围网
6929,6359136.474543138,5409410.279186616,0.22,150,1105 04:07:48,围网
6929,6359136.474543138,5409410.279186616,0.32,40,1105 03:58:16,围网
6929,6359136.474543138,5409410.279186616,0.22,307,1105 03:47:45,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1105 03:27:48,围网
6929,6359136.474543138,5409410.279186616,0.11,348,1105 03:17:46,围网
6929,6359136.474543138,5409410.279186616,0.11,185,1105 03:08:15,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1105 02:47:44,围网
6929,6359136.474543138,5409410.279186616,1.78,217,1105 02:37:44,围网
6929,6359136.474543138,5409410.279186616,0.0,156,1105 02:27:44,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 02:17:52,围网
6929,6359136.474543138,5409410.279186616,0.11,255,1105 02:07:44,围网
6929,6359036.909663163,5409520.319528208,0.0,342,1105 01:57:42,围网
6929,6359136.576938724,5409520.200297042,0.22,0,1105 01:47:55,围网
6929,6359136.576938724,5409520.200297042,0.32,355,1105 01:37:42,围网
6929,6359136.576938724,5409520.200297042,0.32,299,1105 01:27:40,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1105 01:17:39,围网
6929,6359136.474543138,5409410.279186616,0.11,81,1105 01:07:40,围网
6929,6359136.474543138,5409410.279186616,0.32,61,1105 00:57:38,围网
6929,6359036.806407112,5409410.39841881,0.0,0,1105 00:47:37,围网
6929,6359036.806407112,5409410.39841881,0.0,0,1105 00:37:37,围网
6929,6359036.806407112,5409410.39841881,0.0,311,1105 00:27:37,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1105 00:17:33,围网
6929,6359136.474543138,5409410.279186616,0.11,150,1105 00:07:36,围网
6929,6359136.474543138,5409410.279186616,0.11,138,1104 23:57:36,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1104 23:47:34,围网
6929,6359136.474543138,5409410.279186616,0.32,341,1104 23:37:35,围网
6929,6359136.474543138,5409410.279186616,0.32,81,1104 23:27:32,围网
6929,6359136.474543138,5409410.279186616,0.11,123,1104 23:17:28,围网
6929,6359136.474543138,5409410.279186616,0.32,0,1104 23:07:31,围网
6929,6359136.474543138,5409410.279186616,0.22,178,1104 22:57:32,围网
6929,6359136.474543138,5409410.279186616,0.32,118,1104 22:47:30,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 22:37:30,围网
6929,6359136.474543138,5409410.279186616,0.32,136,1104 22:27:27,围网
6929,6359136.474543138,5409410.279186616,0.0,71,1104 22:17:22,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1104 22:07:27,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 21:57:27,围网
6929,6359136.474543138,5409410.279186616,0.11,215,1104 21:47:28,围网
6929,6359136.474543138,5409410.279186616,0.11,10,1104 21:37:24,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 21:27:22,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 21:17:23,围网
6929,6359136.474543138,5409410.279186616,0.11,262,1104 21:07:23,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 20:57:21,围网
6929,6359136.474543138,5409410.279186616,0.0,126,1104 20:47:22,围网
6929,6359136.474543138,5409410.279186616,0.11,40,1104 20:37:20,围网
6929,6359136.474543138,5409410.279186616,0.11,195,1104 20:17:20,围网
6929,6359136.474543138,5409410.279186616,0.0,236,1104 20:07:24,围网
6929,6359136.474543138,5409410.279186616,0.11,355,1104 19:57:39,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1104 19:47:30,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 19:37:31,围网
6929,6359136.474543138,5409410.279186616,0.11,324,1104 19:27:19,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1104 19:17:17,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1104 19:07:18,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 18:57:20,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1104 18:47:30,围网
6929,6359136.474543138,5409410.279186616,0.11,123,1104 18:37:12,围网
6929,6359136.474543138,5409410.279186616,0.11,271,1104 18:27:13,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1104 18:17:10,围网
6929,6359136.474543138,5409410.279186616,0.32,357,1104 18:07:11,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1104 17:57:10,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 17:47:51,围网
6929,6359036.806407112,5409410.39841881,0.32,0,1104 17:37:27,围网
6929,6359036.806407112,5409410.39841881,0.11,0,1104 17:27:17,围网
6929,6359036.806407112,5409410.39841881,0.22,0,1104 17:17:15,围网
6929,6359036.806407112,5409410.39841881,0.0,0,1104 17:07:17,围网
6929,6359136.474543138,5409410.279186616,0.0,81,1104 16:57:15,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 16:47:11,围网
6929,6359036.806407112,5409410.39841881,0.11,0,1104 16:37:07,围网
6929,6359036.806407112,5409410.39841881,0.11,0,1104 16:16:57,围网
6929,6359036.806407112,5409410.39841881,0.0,149,1104 15:57:07,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1104 15:47:06,围网
6929,6359036.806407112,5409410.39841881,0.11,0,1104 15:37:07,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 14:47:06,围网
6929,6359136.474543138,5409410.279186616,0.11,30,1104 14:37:05,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 14:27:06,围网
6929,6359136.474543138,5409410.279186616,0.11,81,1104 14:16:53,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 14:07:07,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1104 13:56:55,围网
6929,6359136.474543138,5409410.279186616,0.32,0,1104 13:46:56,围网
6929,6359136.474543138,5409410.279186616,0.0,349,1104 13:36:53,围网
6929,6359136.474543138,5409410.279186616,0.22,180,1104 13:26:53,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 13:17:04,围网
6929,6359136.474543138,5409410.279186616,0.32,205,1104 13:06:53,围网
6929,6359136.474543138,5409410.279186616,0.0,10,1104 12:56:51,围网
6929,6359136.474543138,5409410.279186616,0.32,91,1104 12:46:47,围网
6929,6359136.474543138,5409410.279186616,0.22,231,1104 12:26:50,围网
6929,6359136.474543138,5409410.279186616,0.22,71,1104 12:16:57,围网
6929,6359136.474543138,5409410.279186616,0.22,149,1104 12:06:52,围网
6929,6359136.474543138,5409410.279186616,0.32,357,1104 11:56:49,围网
6929,6359136.474543138,5409410.279186616,0.7,348,1104 11:46:47,围网
6929,6359136.474543138,5409410.279186616,0.22,255,1104 11:36:48,围网
6929,6359136.474543138,5409410.279186616,0.32,139,1104 11:26:48,围网
6929,6359136.474543138,5409410.279186616,0.32,40,1104 11:16:44,围网
6929,6359136.474543138,5409410.279186616,0.32,260,1104 11:06:41,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1104 10:46:45,围网
6929,6359136.474543138,5409410.279186616,0.0,225,1104 10:36:42,围网
6929,6359136.474543138,5409410.279186616,0.32,0,1104 10:26:42,围网
6929,6359136.474543138,5409410.279186616,0.11,103,1104 10:16:37,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1104 09:56:37,围网
6929,6359136.474543138,5409410.279186616,0.32,4,1104 09:46:38,围网
6929,6359136.474543138,5409410.279186616,0.0,0,1104 09:36:38,围网
6929,6359136.474543138,5409410.279186616,0.0,112,1104 09:26:39,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 09:16:35,围网
6929,6359136.474543138,5409410.279186616,0.32,214,1104 09:06:36,围网
6929,6359136.474543138,5409410.279186616,0.32,91,1104 08:56:39,围网
6929,6359136.474543138,5409410.279186616,1.08,148,1104 08:46:33,围网
6929,6359136.474543138,5409410.279186616,0.22,61,1104 08:36:34,围网
6929,6359136.474543138,5409410.279186616,0.11,0,1104 08:26:34,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1104 08:16:39,围网
6929,6359136.474543138,5409410.279186616,0.22,0,1104 08:16:38,围网
6929,6359434.481024599,5408310.732457854,0.22,358,1104 07:46:37,围网
6929,6360231.988044618,5408419.756579095,5.72,256,1104 07:36:34,围网
6929,6365316.101024125,5409844.521799079,8.2,250,1104 07:16:36,围网
6929,6367409.404302354,5411052.70932518,8.09,233,1104 07:06:37,围网
6929,6369701.635981193,5412591.131601296,4.21,237,1104 06:56:36,围网
6929,6371993.32186519,5414020.20541054,4.48,212,1104 06:46:26,围网
6929,6373487.352022384,5416329.130655364,8.47,230,1104 06:36:37,围网
6929,6377669.350002719,5419739.318026596,9.12,216,1104 06:16:26,围网
6929,6376871.530792438,5422157.750347845,8.8,264,1104 06:06:46,围网
6929,6382149.130324529,5421612.497150796,7.61,262,1104 05:56:29,围网
6929,6384438.829572041,5422055.143892124,7.39,269,1104 05:46:27,围网
6929,6387227.039354035,5421839.394229369,8.47,274,1104 05:36:33,围网
6929,6389416.950336736,5422283.027278488,1.19,259,1104 05:26:25,围网
6929,6391607.06418431,5422507.235596857,7.77,269,1104 05:16:19,围网
6929,6394993.106458255,5422075.007428055,8.58,266,1104 05:06:19,围网
6929,6397581.8801994575,5422081.590056245,8.58,272,1104 04:56:27,围网
6929,6397581.8801994575,5422081.590056245,8.58,272,1104 04:56:25,围网
6929,6400170.648466268,5422088.846491655,10.09,214,1104 04:46:18,围网
6929,6402958.546019893,5422097.414660407,9.5,275,1104 04:36:20,围网
6929,6408435.075346067,5422006.566341674,9.28,258,1104 04:16:14,围网
6929,6411219.481736073,5423117.0004393095,3.08,246,1104 04:06:14,围网
6929,6414005.633921379,5423568.493024366,10.09,282,1104 03:56:17,围网
6929,6416892.727244348,5423581.398075987,1.62,293,1104 03:46:14,围网
6929,6418983.790330572,5423481.309245542,6.69,280,1104 03:36:14,围网
6929,6421372.238738713,5423713.039811774,8.58,284,1104 03:26:41,围网
6929,6424358.828283449,5423728.617173428,6.42,263,1104 03:16:11,围网
6929,6427046.74638887,5423743.403684541,9.71,272,1104 03:06:15,围网
6929,6429733.12206466,5424088.7890939955,9.17,275,1104 02:56:20,围网
6929,6432121.767596837,5424213.145906262,8.31,266,1104 02:46:53,围网
6929,6434907.992149686,5424450.586352921,8.42,270,1104 02:36:12,围网
6929,6437195.8124237545,5424795.441682481,6.8,275,1104 02:26:08,围网
6929,6439184.883790958,5425138.773631416,6.69,264,1104 02:16:04,围网
6929,6440877.054187265,5425150.522077729,1.19,257,1104 02:06:07,围网
6929,6441374.138838675,5425263.992282983,7.07,262,1104 01:56:06,围网
