渔船ID,x,y,速度,方向,time,type
390,6916270.149869203,5574080.652937805,9.01,239,1106 05:49:18,围网
390,6918052.170092068,5575946.947200746,9.12,224,1106 05:39:18,围网
390,6919637.589457855,5577802.640479201,2.21,81,1106 05:29:15,围网
390,6921217.381917636,5579768.809973559,8.58,225,1106 05:19:15,围网
390,6921769.754806579,5580572.989162127,0.92,135,1106 05:09:56,围网
390,6921759.646677876,5580793.30923498,1.03,359,1106 04:29:13,围网
390,6921759.646677876,5580793.30923498,1.08,61,1106 04:19:11,围网
390,6921857.59567803,5580798.823298483,0.7,10,1106 04:09:11,围网
390,6921779.862264182,5580352.670052382,1.78,10,1106 03:59:06,围网
390,6921789.969050674,5580132.351906014,0.59,296,1106 03:49:24,围网
390,6921692.014490135,5580126.838519533,5.02,236,1106 03:39:41,围网
390,6921903.085060708,5579807.391012228,1.03,332,1106 03:19:07,围网
390,6921908.138597504,5579697.2330739135,0.59,40,1106 03:09:07,围网
390,6921918.245167643,5579476.917920452,0.49,342,1106 02:59:05,围网
390,6921923.298200983,5579366.760705369,0.0,126,1106 02:49:04,围网
390,6921933.403764196,5579146.44699867,1.08,114,1106 02:39:03,围网
390,6921938.456294065,5579036.290507121,0.22,346,1106 02:29:02,围网
390,6922046.525857243,5578821.494202559,1.08,319,1106 02:19:01,围网
390,6922051.578781933,5578711.338485425,0.59,50,1106 02:09:00,围网
390,6922061.684127728,5578491.027775224,0.81,327,1106 01:58:53,围网
390,6922164.704980922,5578386.38992004,0.49,0,1106 01:48:53,围网
390,6922169.758132342,5578276.235219065,1.3,336,1106 01:38:53,围网
390,6922277.834890137,5578061.444811904,0.49,7,1106 01:28:54,围网
390,6922282.888435954,5577951.290886045,0.11,325,1106 01:18:56,围网
390,6922292.995023793,5577730.9837590875,0.49,343,1106 01:08:52,围网
390,6922396.022448712,5577626.350011515,0.32,324,1106 00:58:51,围网
390,6922406.129824851,5577406.044435688,1.03,344,1106 00:48:50,围网
390,6922509.160169722,5577301.412596416,0.0,30,1106 00:38:50,围网
390,6922514.214335748,5577191.260463465,0.81,320,1106 00:28:47,围网
390,6922617.2468702495,5577086.630240392,0.38,103,1106 00:18:46,围网
390,6922730.391611471,5576761.698970653,0.7,305,1105 23:58:43,围网
390,6922735.44673293,5576651.548148267,0.38,91,1105 23:48:45,围网
390,6922843.540058466,5576436.771162864,0.22,330,1105 23:28:43,围网
390,6922946.579889707,5576332.146082026,0.11,317,1105 23:19:11,围网
390,6922951.636134091,5576221.9963289425,0.38,343,1105 23:08:58,围网
390,6922956.69221034,5576111.846817962,0.32,328,1105 22:58:41,围网
390,6923059.7349594,5576007.223646804,0.32,268,1105 22:48:40,围网
390,6923064.791596889,5575897.074670746,0.38,339,1105 22:38:43,围网
390,6923069.848066207,5575786.925936888,1.19,300,1105 22:29:00,围网
390,6923074.904367355,5575676.777445265,0.92,338,1105 22:18:53,围网
390,6923079.96050033,5575566.62919591,0.92,326,1105 22:08:40,围网
390,6923085.016465131,5575456.481188857,0.22,300,1105 21:58:34,围网
390,6923090.072261756,5575346.33342414,0.49,333,1105 21:48:39,围网
390,6923090.072261756,5575346.33342414,0.49,310,1105 21:38:51,围网
390,6923095.127890205,5575236.185901793,1.3,323,1105 21:28:34,围网
390,6923100.183350475,5575126.0386218475,0.7,302,1105 21:18:31,围网
390,6923105.238642564,5575015.891584339,0.59,130,1105 21:08:31,围网
390,6923012.297951728,5574900.218185522,0.59,313,1105 20:58:28,围网
390,6923012.297951728,5574900.218185522,0.49,114,1105 20:48:28,围网
390,6922919.355130126,5574784.545909036,0.38,339,1105 20:38:28,围网
390,6922924.408123293,5574674.399497849,0.22,314,1105 20:28:25,围网
390,6922831.462105747,5574558.728535756,0.92,115,1105 20:18:21,围网
390,6922733.463095062,5574553.204723321,0.81,81,1105 20:08:23,围网
390,6922547.562538285,5574321.868027735,0.49,81,1105 19:48:23,围网
390,6922454.609064534,5574206.201363906,0.81,71,1105 19:38:17,围网
390,6922356.6066904375,5574200.681324089,0.81,71,1105 19:28:20,围网
390,6922263.650021595,5574085.01671356,0.7,112,1105 19:18:18,围网
390,6922170.691222835,5573969.353225852,1.03,20,1105 19:08:19,围网
390,6922077.730294268,5573853.690861033,1.4,81,1105 18:58:14,围网
390,6921984.767236008,5573738.029619171,0.49,7,1105 18:48:17,围网
390,6921891.802048167,5573622.369500333,0.59,50,1105 18:38:11,围网
390,6921798.83473086,5573506.710504586,0.7,310,1105 18:28:11,围网
390,6921705.865284202,5573391.052631997,0.92,6,1105 18:18:11,围网
390,6921715.943749706,5573170.764565666,0.81,4,1105 18:08:13,围网
390,6921622.970044679,5573055.10820145,0.92,20,1105 17:58:04,围网
390,6921529.994210641,5572939.452960618,1.78,91,1105 17:48:18,围网
390,6921437.016247701,5572823.7988432385,0.38,71,1105 17:38:05,围网
390,6921447.087655471,5572603.51290518,0.92,50,1105 17:28:03,围网
390,6921354.10543507,5572487.860296884,0.32,316,1105 17:18:03,围网
390,6921261.121086111,5572372.208812265,0.59,10,1105 17:08:04,围网
390,6921271.187566168,5572151.924618528,0.32,20,1105 16:58:01,围网
390,6921183.230884897,5571926.133104669,0.49,81,1105 16:48:00,围网
390,6921188.26264177,5571815.991809206,1.62,300,1105 16:38:00,围网
390,6921105.33066266,5571480.06186995,1.03,102,1105 16:18:06,围网
390,6921017.362670944,5571254.274736795,0.38,61,1105 16:08:06,围网
390,6921022.391629621,5571144.134801796,1.03,327,1105 15:57:50,围网
390,6921130.479937511,5570929.362446865,2.1,201,1105 15:48:25,围网
390,6920786.110907436,5572014.25148386,7.29,163,1105 15:37:56,围网
390,6920097.479486344,5574184.138094192,1.62,125,1105 15:27:52,围网
390,6917916.284568959,5574614.186669999,7.02,101,1105 15:17:59,围网
390,6915554.153968973,5574703.368449889,1.19,102,1105 15:07:55,围网
390,6913192.01330873,5574793.12112071,4.8,91,1105 14:57:51,围网
390,6908668.654101176,5574874.946250918,7.77,101,1105 14:37:59,围网
390,6906404.484746209,5574971.721951849,6.8,81,1105 14:27:56,围网
390,6904135.4273415385,5575179.181266196,7.39,91,1105 14:17:55,围网
390,6902067.307281836,5575287.6385773625,6.8,71,1105 14:08:34,围网
390,6897622.534908339,5575820.5385125745,7.02,91,1105 13:58:30,围网
390,6897622.534908339,5575820.5385125745,6.69,91,1105 13:47:44,围网
390,6895446.842498279,5576145.457739279,7.39,91,1105 13:38:05,围网
390,6893280.803458186,5576250.527464028,6.91,91,1105 13:28:23,围网
390,6891011.975863266,5576461.040854562,5.4,120,1105 13:17:54,围网
390,6888841.209942132,5576677.265648406,8.31,91,1105 13:07:52,围网
390,6886572.461232122,5576888.81202449,7.18,81,1105 12:57:38,围网
390,6882235.822618916,5577213.544990259,7.29,102,1105 12:37:36,围网
390,6879967.175255106,5577426.627512515,4.7,81,1105 12:27:30,围网
390,6879178.29271726,5577496.076477318,0.81,120,1105 12:17:33,围网
390,6879276.319975342,5577501.164267911,0.49,50,1105 12:07:30,围网
390,6879379.01049346,5577396.073992865,1.08,320,1105 11:57:24,围网
390,6879575.066033777,5577406.254574081,1.03,226,1105 11:37:32,围网
390,6879673.093571565,5577411.346336692,0.22,20,1105 11:27:21,围网
390,6879869.148182262,5577421.53280591,0.38,148,1105 11:07:20,围网
390,6879967.175255106,5577426.627512515,0.22,275,1105 10:57:20,围网
390,6880163.228935642,5577436.819869709,0.49,305,1105 10:47:20,围网
390,6880261.255543275,5577441.917520295,0.22,0,1105 10:37:18,围网
390,6880452.634986963,5577562.294298329,2.37,287,1105 10:17:16,围网
390,6880550.660229913,5577567.394846093,1.67,288,1105 10:07:16,围网
390,6880742.034091107,5577687.777519742,2.1,149,1105 09:47:09,围网
390,6880840.057969086,5577692.880964614,0.92,317,1105 09:37:10,围网
390,6880933.403578951,5577808.164172985,1.19,284,1105 09:27:07,围网
390,6881026.747079608,5577923.448510596,0.38,243,1105 09:07:05,围网
390,6881120.088470949,5578038.733977382,0.32,289,1105 08:57:03,围网
390,6881120.088470949,5578038.733977382,1.08,283,1105 08:47:03,围网
390,6881115.408093456,5578148.9133906495,0.22,40,1105 08:37:02,围网
390,6881208.746320605,5578264.2001811955,0.32,126,1105 08:27:02,围网
390,6881204.064732934,5578374.3800305985,0.7,274,1105 08:16:57,围网
390,6881204.064732934,5578374.3800305985,1.62,152,1105 08:06:59,围网
390,6881199.382989845,5578484.560121449,1.08,120,1105 07:56:55,围网
390,6881096.685029592,5578589.633458538,3.51,268,1105 07:46:56,围网
390,6881092.00387516,5578699.814079049,0.92,40,1105 07:36:53,围网
390,6881092.00387516,5578699.814079049,2.0,258,1105 07:26:51,围网
390,6881283.350935414,5578820.20972498,0.38,91,1105 07:16:54,围网
390,6881381.364887304,5578825.318588817,2.1,213,1105 07:06:51,围网
390,6881474.693620341,5578940.609349489,1.89,228,1105 06:56:49,围网
390,6881572.706361713,5578945.720128812,0.92,253,1105 06:46:47,围网
390,6881666.031929535,5579061.012952408,1.08,81,1105 06:36:50,围网
390,6881862.054835373,5579071.239323113,0.59,114,1105 06:26:44,围网
390,6881960.066054878,5579076.353980224,1.3,269,1105 06:16:45,围网
390,6881955.376182507,5579186.535143742,2.48,269,1105 06:06:43,围网
390,6882053.386346772,5579191.650735068,1.3,129,1105 05:56:38,围网
390,6882146.704528094,5579306.9486183515,1.03,288,1105 05:46:40,围网
390,6882244.713481355,5579312.06612502,1.19,236,1105 05:36:37,围网
390,6882342.722278882,5579317.184612838,0.81,289,1105 05:26:39,围网
390,6882436.036238722,5579432.485492807,2.81,294,1105 05:16:37,围网
390,6882436.036238722,5579432.485492807,1.4,81,1105 05:06:39,围网
390,6882534.0438250415,5579437.60589591,1.78,236,1105 04:56:33,围网
390,6882627.354618476,5579552.908838264,0.49,50,1105 04:46:33,围网
390,6882725.360993443,5579558.031156611,0.32,0,1105 04:36:31,围网
390,6882823.367212532,5579563.15445608,0.38,81,1105 04:26:29,围网
390,6882823.367212532,5579563.15445608,1.78,271,1105 04:16:27,围网
390,6882921.373275709,5579568.278736668,0.38,267,1105 04:06:27,围网
390,6883019.379182943,5579573.403998373,0.32,81,1105 03:56:22,围网
390,6883107.982195374,5579798.893610239,2.32,198,1105 03:46:22,围网
390,6883000.576680251,5580014.131888756,0.59,127,1105 03:36:24,围网
390,6882823.367212532,5579563.15445608,1.3,242,1105 03:16:14,围网
390,6882828.065648941,5579452.972992015,3.99,50,1105 03:06:40,围网
390,6883014.678791223,5579683.58560943,1.62,170,1105 02:56:15,围网
390,6883112.683642791,5579688.711805194,0.59,300,1105 02:46:14,围网
390,6883215.390529473,5579583.657465133,1.08,325,1105 02:36:14,围网
390,6883313.395968705,5579588.785670184,0.49,202,1105 02:26:10,围网
390,6883416.105086291,5579483.733674655,2.32,268,1105 02:16:12,围网
390,6883514.111113034,5579488.863889022,0.59,277,1105 02:06:20,围网
390,6883612.116983659,5579493.9950845055,0.59,71,1105 01:56:04,围网
390,6883714.829075342,5579388.946461827,0.81,280,1105 01:46:09,围网
390,6883915.54985519,5579289.033388718,1.51,248,1105 01:36:11,围网
390,6884018.265663798,5579183.988427334,5.07,252,1105 01:26:01,围网
390,6884120.982958954,5579078.944782563,0.49,40,1105 01:16:00,围网
390,6884321.711015274,5578979.040753527,0.59,260,1105 01:05:59,围网
390,6884424.432026256,5578874.000770459,0.59,152,1105 00:55:53,围网
390,6884527.154523347,5578768.962104179,0.32,318,1105 00:45:56,围网
390,6884727.889853827,5578669.067119978,0.7,300,1105 00:35:56,围网
390,6884928.627999409,5578569.176490589,1.19,284,1105 00:25:55,围网
390,6884928.627999409,5578569.176490589,0.32,310,1105 00:16:00,围网
390,6885236.817776594,5578254.082465326,1.3,304,1105 00:05:53,围网
390,6885330.112734145,5578369.408296727,1.62,307,1104 23:55:47,围网
390,6885437.565420826,5578154.203227423,0.38,297,1104 23:45:47,围网
390,6885638.315878447,5578054.328344848,1.19,299,1104 23:35:48,围网
390,6885839.069149016,5577954.457817719,0.81,20,1104 23:25:42,围网
390,6885941.808727392,5577849.436147428,1.3,61,1104 23:15:42,围网
390,6886142.567037247,5577749.572321794,0.7,274,1104 23:05:42,围网
390,6886245.310326755,5577644.55431491,1.51,20,1104 22:55:40,围网
390,6886446.07367471,5577544.697191146,0.59,320,1104 22:45:41,围网
390,6886646.83983374,5577444.844423368,0.32,284,1104 22:35:38,围网
390,6886749.589059428,5577339.832426428,0.49,327,1104 22:25:35,围网
390,6886945.628390254,5577350.160578218,1.3,324,1104 22:15:35,围网
390,6887048.380583286,5577245.15195625,0.81,346,1104 22:05:38,围网
390,6887351.91107443,5577040.307299519,1.51,298,1104 21:45:38,围网
390,6887552.690698108,5576940.474303501,0.81,280,1104 21:35:35,围网
390,6887753.473130399,5576840.645664161,1.3,276,1104 21:25:31,围网
390,6887851.495796084,5576845.819299123,0.7,302,1104 21:15:34,围网
390,6887954.258370863,5576740.821381618,0.38,314,1104 21:05:30,围网
390,6888257.8127001235,5576536.007203582,2.1,199,1104 20:45:25,围网
390,6888355.837274567,5576541.185887394,0.81,134,1104 20:35:28,围网
390,6888556.630936934,5576441.374675954,0.7,61,1104 20:25:23,围网
390,6888654.655937195,5576446.556351177,0.0,170,1104 20:15:39,围网
390,6888757.427405728,5576341.567821788,3.51,247,1104 20:05:32,围网
390,6888953.4784150105,5576351.93617382,0.32,305,1104 19:45:24,围网
390,6889257.055510415,5576147.154891468,0.22,310,1104 19:25:20,围网
390,6889355.082102102,5576152.343578508,0.59,71,1104 19:15:19,围网
390,6889457.860978659,5576047.363120057,0.22,0,1104 18:55:16,围网
390,6889555.888153079,5576052.5538173225,0.81,324,1104 18:45:15,围网
390,6889658.669251429,5575947.575706427,0.7,281,1104 18:35:15,围网
390,6889756.697008423,5575952.768413947,1.19,71,1104 18:25:10,围网
390,6889756.697008423,5575952.768413947,0.32,134,1104 18:15:08,围网
390,6889859.480328287,5575847.792650695,0.59,105,1104 18:05:08,围网
390,6889957.508667699,5575852.987368497,0.92,282,1104 17:55:02,围网
390,6889957.508667699,5575852.987368497,0.38,323,1104 17:45:06,围网
390,6890055.536849024,5575858.18306764,0.38,0,1104 17:35:04,围网
390,6890158.323130472,5575753.210681092,0.49,241,1104 17:25:02,围网
390,6890256.351893999,5575758.40839055,0.11,133,1104 17:05:01,围网
390,6890251.592737304,5575868.577409942,1.78,216,1104 16:55:01,围网
390,6888599.328718829,5575449.841864807,9.01,110,1104 16:44:57,围网
390,6887087.515948067,5574045.039380548,8.9,20,1104 16:34:58,围网
390,6885570.584377076,5572750.669984166,7.99,71,1104 16:24:55,围网
390,6883511.31395226,5572642.709310701,5.02,81,1104 16:14:54,围网
390,6881778.899233909,5571779.353219113,5.88,50,1104 16:04:53,围网
390,6880251.679436845,5570706.181134782,6.31,40,1104 15:54:52,围网
390,6878621.413795208,5569738.347017121,5.99,71,1104 15:44:54,围网
390,6876682.673135927,5569086.093936826,5.77,61,1104 15:34:52,围网
390,6869027.116536336,5561629.139340264,1.03,277,1104 14:24:42,围网
390,6869223.454051178,5561639.112662878,0.38,0,1104 14:14:43,围网
390,6869321.622580962,5561644.100798304,0.11,297,1104 14:04:42,围网
390,6869424.336159508,5561538.939827503,0.59,274,1104 13:54:37,围网
390,6869620.6742503885,5561548.921103093,0.81,284,1104 13:44:39,围网
390,6869817.011733709,5561558.906309678,0.59,296,1104 13:34:37,围网
390,6869915.180247459,5561563.900387092,1.08,296,1104 13:24:35,围网
390,6870111.516818994,5561573.891490147,0.32,287,1104 13:14:36,围网
390,6870312.405887699,5561473.737091629,0.81,290,1104 13:04:35,围网
390,6870508.743033024,5561483.736147782,1.62,293,1104 12:54:34,围网
390,6870705.079569707,5561493.739134911,0.81,252,1104 12:44:31,围网
390,6870901.41549751,5561503.746053005,0.49,283,1104 12:34:33,围网
390,6871097.750816198,5561513.756902052,0.38,284,1104 12:24:28,围网
390,6871195.918247045,5561518.763800677,0.32,214,1104 12:14:34,围网
390,6871485.855777982,5561643.939277883,0.32,246,1104 11:54:39,围网
390,6871584.021704019,5561648.950061742,0.92,218,1104 11:44:43,围网
390,6871677.621687474,5561764.110868397,0.11,272,1104 11:34:39,围网
390,6871775.786413326,5561769.12357198,0.32,279,1104 11:24:32,围网
390,6871869.383253601,5561884.286453418,0.22,112,1104 11:14:31,围网
390,6871967.546779126,5561889.30107668,0.81,220,1104 11:04:31,围网
390,6872061.140475963,5562004.466032782,0.7,144,1104 10:54:28,围网
390,6872061.140475963,5562004.466032782,0.7,144,1104 10:54:26,围网
390,6872159.302801015,5562009.482575681,1.03,217,1104 10:44:27,围网
390,6872252.893354162,5562124.649606328,1.19,309,1104 10:34:27,围网
390,6872351.054478593,5562129.668068822,0.0,264,1104 10:24:25,围网
390,6872444.641887791,5562244.837173893,0.38,249,1104 10:14:26,围网
390,6872636.386076454,5562365.028735314,0.32,0,1104 10:04:25,围网
390,6872734.544799222,5562370.051036862,0.32,239,1104 09:54:19,围网
390,6872828.125919749,5562485.224290429,1.4,155,1104 09:44:20,围网
390,6872926.283441468,5562490.24851144,3.78,184,1104 09:34:20,围网
390,6873118.017737802,5562610.449979505,0.0,188,1104 09:24:16,围网
390,6873118.017737802,5562610.449979505,0.7,314,1104 09:14:17,围网
390,6873309.747687824,5562730.655440896,2.91,219,1104 09:04:16,围网
390,6873305.165302678,5562840.805919772,2.32,186,1104 08:54:10,围网
390,6873398.735939815,5562955.985595487,3.08,212,1104 08:44:12,围网
390,6873492.304479928,5563071.166408166,0.22,0,1104 08:34:12,围网
390,6873585.870922908,5563186.348357744,0.38,212,1104 08:24:08,围网
390,6873679.4352686405,5563301.531444153,0.59,171,1104 08:14:39,围网
390,6873129.724639061,5559961.888905542,1.51,30,1104 08:04:20,围网
390,6873768.409735798,5563526.867393248,0.11,256,1104 07:53:59,围网
390,6873861.968837909,5563642.052953157,0.49,216,1104 07:44:02,围网
390,6873843.611986151,5564082.663115987,0.22,0,1104 07:13:54,围网
390,6873839.022390269,5564192.816271278,1.03,186,1104 07:03:56,围网
390,6873829.842738981,5564413.1233191285,0.81,305,1104 06:54:08,围网
390,6873722.523500535,5564628.398175224,0.92,71,1104 06:33:55,围网
390,6873615.207080048,5564843.675180081,0.59,20,1104 06:23:52,围网
390,6873512.4816111075,5564948.799075076,0.92,71,1104 06:13:54,围网
390,6873405.1702378215,5565164.079839643,0.59,196,1104 06:03:53,围网
390,6873302.448483771,5565269.206665621,0.22,216,1104 05:53:56,围网
390,6873092.424120463,5565589.6209457265,0.49,102,1104 05:33:51,围网
390,6872985.122845065,5565804.909227535,0.49,116,1104 05:23:52,围网
390,6872779.695688003,5566015.175920356,0.11,100,1104 05:14:08,围网
390,6872471.566104656,5566330.585854383,0.59,71,1104 04:53:43,围网
390,6872368.859217975,5566435.725137453,0.11,121,1104 04:43:41,围网
390,6872261.574147303,5566651.025227765,0.7,188,1104 04:33:42,围网
390,6872051.590962934,5566971.471285676,1.03,174,1104 04:23:42,围网
390,6872037.855038141,5567301.95369938,0.22,304,1104 04:13:40,围网
390,6871841.616553488,5567291.924026979,1.4,30,1104 04:03:39,围网
390,6871752.649138196,5567066.588535206,0.38,108,1104 03:53:35,围网
390,6871841.616553488,5567291.924026979,6.69,40,1104 03:44:13,围网
390,6871734.344416262,5567507.233772405,0.22,224,1104 03:33:46,围网
390,6871631.650920913,5567612.383450543,0.11,222,1104 03:23:44,围网
390,6871725.191140089,5567727.557859681,0.22,155,1104 03:13:56,围网
390,6871720.614273206,5567837.720270369,0.0,254,1104 03:03:34,围网
390,6871038.375681469,5567692.493105074,0.32,91,1104 02:53:49,围网
390,6871131.92114683,5567807.6620944915,0.22,140,1104 02:43:40,围网
390,6871711.460081855,5568058.0458256835,0.11,198,1104 02:33:46,围网
390,6871711.460081855,5568058.0458256835,0.11,229,1104 02:23:42,围网
390,6871706.882757388,5568168.20897024,0.11,250,1104 02:13:41,围网
390,6871706.882757388,5568168.20897024,0.32,185,1104 02:03:27,围网
390,6871702.305280398,5568278.372359354,0.32,248,1104 01:53:38,围网
390,6871697.727650883,5568388.535992989,0.0,298,1104 01:43:40,围网
390,6871697.727650883,5568388.535992989,0.0,162,1104 01:33:40,围网
390,6871795.838153715,5568393.548897577,0.11,334,1104 01:23:35,围网
390,6871791.259474679,5568503.712729869,0.11,314,1104 01:13:36,围网
390,6871889.368927963,5568508.72657078,0.0,290,1104 01:03:43,围网
390,6871889.368927963,5568508.72657078,0.11,0,1104 00:53:34,围网
390,6871889.368927963,5568508.72657078,0.22,301,1104 00:43:35,围网
390,6871982.897603024,5568623.905378896,0.22,354,1104 00:33:30,围网
390,6871982.897603024,5568623.905378896,0.11,187,1104 00:23:28,围网
390,6872081.005854089,5568628.921138251,0.22,5,1104 00:13:27,围网
390,6872081.005854089,5568628.921138251,0.0,302,1104 00:03:26,围网
