渔船ID,x,y,速度,方向,time,type
1512,7056581.650479198,5736755.47814111,2.59,81,1113 16:50:58,围网
1512,7056106.04047985,5736610.810209064,1.3,61,1113 16:40:48,围网
1512,7055637.0568238795,5736355.802241618,1.67,50,1113 16:30:34,围网
1512,7055168.048407437,5736100.817857766,1.78,61,1113 16:20:36,围网
1512,7054602.553688941,5735839.013140088,3.29,50,1113 16:10:38,围网
1512,7052583.42329726,5735585.149043368,2.48,106,1113 16:00:29,围网
1512,7051026.734932899,5735696.833103602,8.2,71,1113 15:50:42,围网
1512,7048538.199160196,5735189.0580020975,7.29,81,1113 15:40:33,围网
1512,7046132.767219476,5734909.422748663,6.58,91,1113 15:30:31,围网
1512,7044093.530863488,5734988.444840273,6.58,180,1113 15:20:31,围网
1512,7043686.593201625,5736954.939233717,7.02,122,1113 15:10:31,围网
1512,7043518.307643475,5738162.334439416,0.59,121,1113 15:00:29,围网
1512,7043312.333194154,5738369.624896284,0.49,50,1113 14:50:57,围网
1512,7043106.364599546,5738576.920509287,0.11,131,1113 14:40:36,围网
1512,7042906.927273551,5738673.843412305,1.08,131,1113 14:30:24,围网
1512,7042604.5149621805,5738874.4250110155,1.19,131,1113 14:20:28,围网
1512,7042302.111232813,5739075.016853784,1.03,115,1113 14:10:26,围网
1512,7042006.234091525,5739165.239524055,0.81,107,1113 14:00:40,围网
1512,7041703.845129956,5739365.8512724405,1.51,120,1113 13:50:23,围网
1512,7041311.526750438,5739449.382013012,1.78,123,1113 13:40:21,围网
1512,7041009.153824732,5739650.016692145,1.19,108,1113 13:30:19,围网
1512,7040513.891924246,5739837.254885519,0.92,106,1113 13:20:19,围网
1512,7040115.090882232,5740031.217211518,1.19,110,1113 13:10:19,围网
1512,7039722.799250644,5740114.813958621,1.19,102,1113 13:00:13,围网
1512,7039234.063868683,5740191.736798072,1.19,71,1113 12:50:15,围网
1512,7038835.289969269,5740385.753600638,1.03,110,1113 12:40:14,围网
1512,7038449.501036397,5740359.018949667,1.4,100,1113 12:30:10,围网
1512,7035671.812086167,5739834.4974772995,1.08,71,1113 11:00:02,围网
1512,7035388.898278463,5739704.154484853,0.92,91,1113 10:50:02,围网
1512,7035105.976823121,5739573.819987513,1.19,61,1113 10:40:02,围网
1512,7034925.959406482,5739339.7545873085,1.03,50,1113 10:29:57,围网
1512,7034739.484335349,5739216.078356227,1.67,50,1113 10:20:01,围网
1512,7034655.916189845,5738988.664204067,0.59,61,1113 10:10:01,围网
1512,7034469.430864648,5738864.993763594,1.3,30,1113 09:59:59,围网
1512,7034289.383825162,5738630.942514494,1.08,50,1113 09:49:58,围网
1512,7034199.356888043,5738513.91843395,0.7,10,1113 09:39:58,围网
1512,7034019.296179599,5738279.873361223,0.38,20,1113 09:29:56,围网
1512,7033935.700695194,5738052.468468859,1.62,30,1113 09:19:54,围网
1512,7033852.100453403,5737825.065055696,1.89,114,1113 09:10:24,围网
1512,7033781.366059468,5737376.897185422,0.32,3,1113 08:49:49,围网
1512,7033794.235856773,5737156.132020803,0.92,349,1113 08:39:48,围网
1512,7033807.104846479,5736935.367628498,1.08,356,1113 08:29:44,围网
1512,7033723.487048241,5736707.969105284,0.49,20,1113 08:19:47,围网
1512,7033832.840403034,5736493.841161915,0.92,20,1113 08:09:50,围网
1512,7033839.2737874,5736383.460028388,1.08,4,1113 07:59:42,围网
1512,7033858.572729008,5736052.317787823,1.51,338,1113 07:49:42,围网
1512,7034463.269650154,5735650.631078772,5.72,241,1113 07:39:40,围网
1512,7035916.793868104,5737302.338589601,1.89,204,1113 07:29:41,围网
1512,7037369.806918976,5738954.302233731,2.1,199,1113 07:19:36,围网
1512,7038822.30843251,5740606.521790652,7.07,226,1113 07:09:38,围网
1512,7040171.361381146,5742362.683614751,3.72,242,1113 06:59:37,围网
1512,7041719.248575764,5744022.115420469,7.07,222,1113 06:49:36,围网
1512,7043073.800455662,5745668.374508211,5.72,227,1113 06:39:38,围网
1512,7043376.077500791,5745467.7848094655,0.32,91,1113 06:29:31,围网
1512,7043575.417682908,5745370.860200143,0.81,358,1113 06:19:32,围网
1512,7043884.258471387,5745059.899492989,0.49,286,1113 05:59:36,围网
1512,7044077.056098501,5745073.373698984,0.7,304,1113 05:49:30,围网
1512,7044276.406667804,5744976.464345957,0.32,252,1113 05:39:50,围网
1512,7044668.55888439,5744893.045354996,0.38,234,1113 05:19:33,围网
1512,7044771.51607987,5744789.403117387,0.81,226,1113 05:09:35,围网
1512,7044964.31564446,5744802.895087713,0.81,250,1113 04:59:51,围网
1512,7045157.114387842,5744816.390918186,0.81,268,1113 04:49:48,围网
1512,7045446.310962634,5744836.641901636,2.1,266,1113 04:39:40,围网
1512,7046653.432757989,5745697.198290986,7.88,235,1113 04:29:35,围网
1512,7047474.816997102,5746530.81905432,0.38,260,1113 04:20:52,围网
1512,7047487.992655422,5746310.044689194,0.92,30,1113 03:59:31,围网
1512,7047385.02300241,5746413.660110786,3.4,103,1113 03:49:30,围网
1512,7047461.640514515,5746751.59418034,0.11,158,1113 03:39:27,围网
1512,7047551.429930318,5746868.754395469,0.49,222,1113 03:29:53,围网
1512,7047538.250333872,5747089.530530395,0.32,148,1113 03:19:32,围网
1512,7047531.660226518,5747199.918882955,0.59,138,1113 03:09:32,围网
1512,7047518.47939356,5747420.696158099,0.38,40,1113 02:59:27,围网
1512,7047505.297736282,5747641.474193051,0.32,140,1113 02:49:28,围网
1512,7047395.745738128,5747855.481214421,0.22,176,1113 02:39:34,围网
1512,7047279.606381742,5748179.880417198,0.38,187,1113 02:19:24,围网
1512,7047073.694923187,5748387.123310371,0.38,150,1113 02:09:21,围网
1512,7046964.153302986,5748601.137836458,0.22,0,1113 01:59:20,围网
1512,7046758.252109716,5748808.388958139,0.7,153,1113 01:49:20,围网
1512,7046552.356783706,5749015.645224104,1.03,121,1113 01:39:16,围网
1512,7046044.225633012,5749423.414943893,0.92,134,1113 01:19:17,围网
1512,7045838.349382523,5749630.688701127,1.08,137,1113 01:09:17,围网
1512,7045439.768049541,5749824.462251959,1.03,118,1113 00:59:15,围网
1512,7045137.552162961,5750025.001248759,1.3,120,1113 00:49:13,围网
1512,7044835.344882451,5750225.550473207,1.08,114,1113 00:39:08,围网
1512,7044533.146209983,5750426.109924654,1.08,112,1113 00:29:24,围网
1512,7044134.605417007,5750619.940476041,1.19,127,1113 00:19:25,围网
1512,7043832.425231225,5750820.523404618,0.92,125,1113 00:09:24,围网
1512,7043440.465388795,5750903.986451032,1.03,119,1112 23:59:21,围网
1512,7043041.953004131,5751097.86409104,0.7,327,1112 23:49:21,围网
1512,7042643.451565218,5751291.758968966,1.03,158,1112 23:39:19,围网
1512,7042347.8580544945,5751381.991632223,0.7,126,1112 23:29:13,围网
1512,7041955.921364633,5751465.5162422545,1.08,122,1112 23:19:16,围网
1512,7041557.445016323,5751659.457560432,1.08,117,1112 23:09:17,围网
1512,7041261.865567023,5751749.724314641,1.03,91,1112 22:59:13,围网
1512,7040869.944456997,5751833.293886309,0.59,105,1112 22:49:09,围网
1512,7040484.561374891,5751806.477753157,1.08,71,1112 22:39:12,围网
1512,7040188.990768208,5751896.777825651,1.08,81,1112 22:29:10,围网
1512,7039899.95230148,5751876.684729729,0.81,81,1112 22:19:36,围网
1512,7039610.912000916,5751856.600314351,0.81,71,1112 22:09:30,围网
1512,7039032.825901454,5751816.457525448,0.49,110,1112 21:50:19,围网
1512,7038557.597056896,5751672.628570504,0.7,40,1112 21:29:11,围网
1512,7038371.409231577,5751548.861774919,1.19,91,1112 21:19:08,围网
1512,7038178.705628378,5751535.501804131,0.81,40,1112 21:09:07,围网
1512,7038088.8635818,5751418.420161725,0.49,71,1112 20:59:02,围网
1512,7037909.172627811,5751184.25994588,0.81,126,1112 20:49:02,围网
1512,7037722.967040463,5751060.506431751,0.81,61,1112 20:38:57,围网
1512,7037633.114703331,5750943.429781118,0.7,124,1112 20:29:11,围网
1512,7037363.543973449,5750592.205969116,0.7,10,1112 20:09:09,围网
1512,7037370.044887057,5750481.803855144,0.7,40,1112 19:59:06,围网
1512,7037286.6818291955,5750254.329620986,0.59,10,1112 19:49:03,围网
1512,7037196.815774775,5750137.2583354255,0.81,10,1112 19:39:06,围网
1512,7037113.444513366,5749909.786709875,0.92,30,1112 19:29:07,围网
1512,7037126.43806231,5749688.984550088,1.3,40,1112 19:19:06,围网
1512,7037043.059335322,5749461.5150128575,0.7,20,1112 19:09:06,围网
1512,7037056.049381379,5749240.714237378,1.19,348,1112 18:59:02,围网
1512,7037069.038615864,5749019.914219491,0.7,9,1112 18:49:01,围网
1512,7037178.404141344,5748805.783484077,0.7,345,1112 18:39:01,围网
1512,7037191.393631837,5748584.985112205,0.59,348,1112 18:28:49,围网
1512,7037197.8880726835,5748474.5862106485,0.7,274,1112 18:18:55,围网
1512,7037210.876345565,5748253.788976463,0.38,351,1112 18:08:54,围网
1512,7037320.247283015,5748039.662445614,0.49,351,1112 17:58:50,围网
1512,7037423.125861334,5747935.935531996,0.7,8,1112 17:48:48,围网
1512,7037436.1158622345,5747715.140455342,0.59,354,1112 17:38:47,围网
1512,7037635.384010725,5747618.088435481,0.7,296,1112 17:28:48,围网
1512,7037738.2677431945,5747514.365631119,0.38,260,1112 17:18:45,围网
1512,7037841.152947993,5747410.644111678,1.3,50,1112 17:08:46,围网
1512,7037847.650791792,5747300.247688036,0.7,340,1112 16:59:03,围网
1512,7037854.148432458,5747189.851454384,1.08,199,1112 16:48:41,围网
1512,7037494.560817115,5746721.572012475,5.77,20,1112 16:38:43,围网
1512,7037944.039625001,5747306.923877213,3.51,358,1112 16:28:38,围网
1512,7038676.102143138,5748022.746003189,6.21,259,1112 16:18:48,围网
1512,7040994.12266433,5749735.699603595,0.81,240,1112 15:58:45,围网
1512,7041090.485784868,5749742.407291335,0.81,185,1112 15:48:33,围网
1512,7041090.485784868,5749742.407291335,0.11,185,1112 15:38:32,围网
1512,7041180.312963401,5749859.513810794,0.7,176,1112 15:28:28,围网
1512,7041180.312963401,5749859.513810794,0.38,61,1112 15:18:24,围网
1512,7041276.674735929,5749866.22336244,2.32,269,1112 15:08:26,围网
1512,7042437.653193837,5751499.112467456,6.42,205,1112 14:58:26,围网
1512,7043482.185706506,5753456.650361455,5.07,236,1112 14:48:37,围网
1512,7044429.936690101,5755407.6125780465,7.29,224,1112 14:39:11,围网
1512,7045556.640210647,5757593.039278545,7.07,213,1112 14:28:24,围网
1512,7046593.113228593,5759661.490112227,4.32,245,1112 14:18:25,围网
1512,7047834.838620299,5761522.836506293,5.88,226,1112 14:08:19,围网
1512,7048973.171446929,5763488.016008013,6.1,206,1112 13:58:22,围网
1512,7050014.778968777,5765446.58441149,6.91,221,1112 13:48:20,围网
1512,7051055.911977274,5767405.3176252255,7.07,221,1112 13:38:19,围网
1512,7052295.613761876,5769267.4330780385,7.61,206,1112 13:28:18,围网
1512,7053431.933321515,5771233.344889028,7.39,215,1112 13:18:16,围网
1512,7054561.018222086,5773309.867913825,7.61,208,1112 13:08:16,围网
1512,7055593.438664436,5775379.727248462,7.18,217,1112 12:58:12,围网
1512,7056824.30622789,5777353.053910622,7.5,208,1112 12:48:14,围网
1512,7058054.621997443,5779326.589211335,7.77,211,1112 12:38:16,围网
1512,7059284.385568202,5781300.332859458,7.07,225,1112 12:28:12,围网
1512,7060424.356283286,5783156.946038359,7.61,215,1112 12:18:17,围网
1512,7061653.050146738,5785131.0911234245,7.07,203,1112 12:08:15,围网
1512,7062778.348167513,5787208.958487308,6.21,214,1112 11:58:08,围网
1512,7063813.96352042,5789169.63481136,7.18,207,1112 11:48:12,围网
1512,7065047.904242028,5791033.921828969,7.5,194,1112 11:38:13,围网
1512,7066178.489633877,5793001.898493891,6.91,219,1112 11:28:09,围网
1512,7067158.078094436,5794293.427086692,1.08,30,1112 11:18:09,围网
1512,7066952.413850722,5794500.387486502,1.08,50,1112 11:08:08,围网
1512,7066753.648898348,5794596.904038517,1.19,71,1112 10:58:08,围网
1512,7066458.951957185,5794686.462274851,1.51,150,1112 10:48:07,围网
1512,7066260.193016617,5794782.989402806,0.92,134,1112 10:38:17,围网
1512,7065958.616515716,5794983.013176994,0.7,81,1112 10:18:15,围网
1512,7065567.999822076,5795065.642853884,1.19,71,1112 09:58:02,围网
1512,7065369.252384786,5795162.189142338,1.03,114,1112 09:48:01,围网
1512,7065177.387136874,5795148.288623285,1.03,139,1112 09:38:16,围网
1512,7064978.643500347,5795244.84318331,0.11,103,1112 09:27:56,围网
1512,7064786.778462427,5795230.950484868,0.32,140,1112 09:17:57,围网
1512,7064690.845626441,5795224.005576191,0.0,173,1112 09:07:53,围网
1512,7064588.038627959,5795327.513316212,0.0,0,1112 08:57:50,围网
1512,7064492.106320135,5795320.570397077,0.22,10,1112 08:47:50,围网
1512,7064300.24107076,5795306.687439887,0.0,40,1112 08:37:49,围网
1512,7064204.3081292715,5795299.747401837,0.32,150,1112 08:27:45,围网
1512,7064300.24107076,5795306.687439887,0.0,116,1112 08:17:43,围网
1512,7064204.3081292715,5795299.747401837,0.22,148,1112 08:07:46,围网
1512,7064108.374976618,5795292.8083241545,1.03,71,1112 07:57:42,围网
1512,7064108.374976618,5795292.8083241545,0.38,152,1112 07:47:36,围网
1512,7064115.244174015,5795182.356291871,0.59,126,1112 07:37:50,围网
1512,7064115.244174015,5795182.356291871,2.59,81,1112 07:27:38,围网
1512,7064122.113160275,5795071.904434989,0.38,4,1112 07:17:35,围网
1512,7064122.113160275,5795071.904434989,0.11,321,1112 07:07:38,围网
1512,7064224.917940249,5794968.392037534,0.81,331,1112 06:57:33,围网
1512,7064327.724199257,5794864.880913483,0.0,0,1112 06:47:33,围网
1512,7064423.66073241,5794871.822187044,0.22,177,1112 06:37:31,围网
1512,7064526.46920974,5794768.313365642,1.3,180,1112 06:27:26,围网
1512,7064629.279165791,5794664.805817765,0.7,193,1112 06:17:32,围网
1512,7064725.216966407,5794671.750110138,0.38,2,1112 06:07:30,围网
1512,7064828.029140311,5794568.24486507,0.22,332,1112 05:57:25,围网
1512,7065019.905585956,5794582.138389531,0.38,220,1112 05:47:26,围网
1512,7065218.659361369,5794485.585708739,0.59,237,1112 05:37:25,围网
1512,7065307.718668762,5794602.985879336,0.92,201,1112 05:27:19,围网
1512,7065499.592999853,5794616.889007924,1.08,332,1112 05:17:18,围网
1512,7065691.466484717,5794630.7959781345,0.59,342,1112 05:07:21,围网
1512,7065883.339123114,5794644.706789949,1.62,324,1112 04:57:20,围网
1512,7065972.389133484,5794762.113307781,1.19,192,1112 04:47:18,围网
1512,7066157.370496471,5794886.47945305,0.92,326,1112 04:37:17,围网
1512,7066253.303961861,5794893.439042813,0.59,206,1112 04:27:08,围网
1512,7066342.34699832,5795010.849339472,1.08,190,1112 04:17:12,围网
1512,7066520.426096572,5795245.672926294,1.62,334,1112 04:07:11,围网
1512,7066801.319153471,5795377.01540771,3.08,257,1112 03:57:08,围网
1512,7067054.607586175,5795950.167629695,3.02,248,1112 03:47:07,围网
1512,7067225.747422028,5796295.458160799,2.59,10,1112 03:37:28,围网
1512,7067349.277690375,5795860.625836064,0.32,334,1112 03:27:03,围网
1512,7067342.375319759,5795971.0762257865,0.32,81,1112 03:17:25,围网
1512,7067349.277690375,5795860.625836064,0.32,0,1112 02:57:01,围网
1512,7067349.277690375,5795860.625836064,0.0,30,1112 02:47:00,围网
1512,7067342.375319759,5795971.0762257865,0.0,40,1112 02:37:00,围网
1512,7067438.29747342,5795978.0476783365,0.22,40,1112 02:26:56,围网
1512,7067438.29747342,5795978.0476783365,0.32,340,1112 02:16:59,围网
1512,7067438.29747342,5795978.0476783365,0.22,0,1112 02:06:58,围网
1512,7067438.29747342,5795978.0476783365,0.32,200,1112 01:56:54,围网
1512,7067438.29747342,5795978.0476783365,0.0,152,1112 01:46:49,围网
1512,7067534.219414936,5795985.0200911425,0.22,0,1112 01:36:54,围网
1512,7067534.219414936,5795985.0200911425,0.22,251,1112 01:26:47,围网
1512,7067527.31493053,5796095.470517809,0.22,292,1112 01:16:49,围网
1512,7067527.31493053,5796095.470517809,0.32,0,1112 01:06:47,围网
1512,7067527.31493053,5796095.470517809,0.22,0,1112 00:56:47,围网
1512,7067534.219414936,5795985.0200911425,0.22,71,1112 00:46:48,围网
1512,7067527.31493053,5796095.470517809,0.11,210,1112 00:36:42,围网
1512,7067623.235709036,5796102.443821744,0.11,20,1112 00:26:43,围网
1512,7067623.235709036,5796102.443821744,0.22,327,1112 00:16:46,围网
1512,7067623.235709036,5796102.443821744,0.22,353,1112 00:06:46,围网
1512,7067623.235709036,5796102.443821744,0.32,153,1111 23:56:37,围网
1512,7067623.235709036,5796102.443821744,0.22,206,1111 23:46:40,围网
1512,7067623.235709036,5796102.443821744,0.11,137,1111 23:36:37,围网
1512,7067623.235709036,5796102.443821744,0.32,106,1111 23:26:34,围网
1512,7067616.330061594,5796212.89435441,0.11,183,1111 23:16:34,围网
1512,7067623.235709036,5796102.443821744,0.32,61,1111 23:06:33,围网
1512,7067616.330061594,5796212.89435441,0.32,40,1111 22:56:32,围网
1512,7067616.330061594,5796212.89435441,0.32,10,1111 22:46:34,围网
1512,7067616.330061594,5796212.89435441,0.32,8,1111 22:36:31,围网
1512,7067616.330061594,5796212.89435441,0.22,30,1111 22:26:34,围网
1512,7067712.249677032,5796219.868549452,0.11,0,1111 22:06:29,围网
1512,7067712.249677032,5796219.868549452,0.11,0,1111 21:56:22,围网
1512,7067712.249677032,5796219.868549452,0.11,313,1111 21:46:25,围网
1512,7067712.249677032,5796219.868549452,0.11,352,1111 21:36:26,围网
1512,7067705.342866499,5796330.319188069,0.0,226,1111 21:26:22,围网
1512,7067705.342866499,5796330.319188069,0.32,40,1111 21:16:22,围网
1512,7067705.342866499,5796330.319188069,0.0,0,1111 21:06:17,围网
1512,7067698.435843736,5796440.770001738,0.22,126,1111 20:56:19,围网
1512,7067602.518130103,5796433.795944974,0.32,340,1111 20:46:15,围网
1512,7067595.6118460605,5796544.247002804,0.11,146,1111 20:36:21,围网
1512,7067595.6118460605,5796544.247002804,0.32,168,1111 20:26:19,围网
1512,7067588.705349821,5796654.698235624,0.11,159,1111 20:16:24,围网
1512,7067492.789325915,5796647.72527734,0.32,20,1111 20:06:17,围网
1512,7067492.789325915,5796647.72527734,0.22,165,1111 19:56:11,围网
1512,7067492.789325915,5796647.72527734,0.22,337,1111 19:46:40,围网
1512,7067396.873089844,5796640.753279254,0.22,146,1111 19:36:12,围网
1512,7067389.968283429,5796751.204825291,0.0,331,1111 19:26:34,围网
1512,7067389.968283429,5796751.204825291,0.32,157,1111 19:16:43,围网
1512,7067389.968283429,5796751.204825291,0.22,147,1111 19:06:47,围网
1512,7067294.052786237,5796744.2338565225,0.32,108,1111 18:56:17,围网
1512,7067294.052786237,5796744.2338565225,0.0,0,1111 18:46:14,围网
1512,7067294.052786237,5796744.2338565225,0.22,0,1111 18:36:16,围网
1512,7067300.9566416405,5796633.782241366,0.11,140,1111 18:26:16,围网
1512,7067205.039981328,5796626.81216368,0.32,156,1111 18:16:20,围网
1512,7067205.039981328,5796626.81216368,0.11,143,1111 18:06:13,围网
1512,7067211.942673641,5796516.360654377,0.11,2,1111 17:56:07,围网
1512,7067211.942673641,5796516.360654377,0.11,317,1111 17:46:13,围网
1512,7067314.763716128,5796412.879535971,0.0,352,1111 17:36:31,围网
1512,7067321.666935207,5796302.428445797,0.11,334,1111 17:26:02,围网
1512,7067321.666935207,5796302.428445797,0.22,145,1111 17:16:06,围网
1512,7067424.490194133,5796198.948845024,0.32,292,1111 17:06:05,围网
1512,7067424.490194133,5796198.948845024,0.0,314,1111 16:56:03,围网
1512,7067527.31493053,5796095.470517809,0.22,0,1111 16:46:00,围网
1512,7067527.31493053,5796095.470517809,0.22,0,1111 16:36:03,围网
1512,7067527.31493053,5796095.470517809,0.11,144,1111 16:26:08,围网
1512,7067623.235709036,5796102.443821744,0.32,354,1111 16:16:04,围网
1512,7067623.235709036,5796102.443821744,0.32,0,1111 16:05:59,围网
1512,7067623.235709036,5796102.443821744,0.59,61,1111 15:55:57,围网
1512,7067527.31493053,5796095.470517809,0.49,40,1111 15:45:58,围网
1512,7067527.31493053,5796095.470517809,0.11,0,1111 15:35:58,围网
1512,7067527.31493053,5796095.470517809,0.22,229,1111 15:26:28,围网
1512,7067431.393939849,5796088.498174116,0.38,91,1111 15:15:56,围网
1512,7067328.569942174,5796191.977530687,0.49,206,1111 15:05:58,围网
1512,7067225.747422028,5796295.458160799,3.02,71,1111 14:55:58,围网
1512,7066951.7858048435,5796053.6508594,4.48,40,1111 14:46:06,围网
1512,7068725.84462393,5796959.349959288,7.02,260,1111 14:25:53,围网
1512,7070733.000012059,5797216.692402814,6.8,264,1111 14:15:53,围网
1512,7072260.515508274,5797439.342470843,1.3,169,1111 14:05:52,围网
1512,7072246.60697525,5797660.240060464,1.62,145,1111 13:55:53,围网
1512,7072136.799603786,5797874.118900238,2.37,133,1111 13:45:57,围网
1512,7071821.298251178,5798294.866099907,2.37,143,1111 13:25:51,围网
1512,7071711.500779813,5798508.751848378,0.7,163,1111 13:15:47,围网
1512,7071498.864328129,5798826.077689688,0.92,103,1111 13:05:51,围网
1512,7071389.074547232,5799039.968826854,0.81,159,1111 12:55:46,围网
1512,7071183.399967585,5799246.851995049,1.03,159,1111 12:45:47,围网
1512,7070874.899171939,5799557.186296135,1.08,152,1111 12:35:45,围网
1512,7070669.239358855,5799764.082195428,1.51,163,1111 12:25:42,围网
1512,7070456.642347835,5800081.437259939,1.51,150,1111 12:15:47,围网
1512,7070148.174787527,5800391.799022509,1.4,165,1111 12:05:44,围网
1512,7071058.298375642,5801235.021243444,5.99,228,1111 11:55:38,围网
1512,7072309.897211171,5802769.152017116,6.69,225,1111 11:45:42,围网
1512,7073568.055520235,5804193.016859086,5.4,225,1111 11:35:42,围网
1512,7074928.647902724,5805513.6587714655,6.31,224,1111 11:25:41,围网
1512,7076193.038170331,5806827.454189101,5.02,234,1111 11:15:40,围网
1512,7077457.066725268,5808141.436764838,5.72,236,1111 11:05:45,围网
1512,7078809.470913733,5809573.153092466,5.77,231,1111 10:55:47,围网
1512,7080264.289424041,5810901.721895742,6.1,239,1111 10:45:38,围网
1512,7081622.933039955,5812223.417470113,5.72,242,1111 10:35:39,围网
1512,7082974.086659369,5813655.789822559,5.88,228,1111 10:25:35,围网
1512,7082754.205287154,5814083.394669516,7.02,227,1111 10:15:39,围网
1512,7085792.239949537,5816196.93614232,4.7,240,1111 10:05:39,围网
1512,7086125.130032284,5816998.825926354,0.38,145,1111 09:55:35,围网
1512,7085919.43626547,5817205.442910068,1.78,163,1111 09:45:34,围网
1512,7085713.748401275,5817412.064972656,1.51,126,1111 09:36:00,围网
1512,7085508.066440696,5817618.692113692,0.32,165,1111 09:25:30,围网
1512,7085302.390384737,5817825.324332746,0.0,71,1111 09:15:41,围网
1512,7084891.055990691,5818238.604003186,0.11,136,1111 08:55:33,围网
1512,7084685.397654605,5818445.251453715,0.32,140,1111 08:45:30,围网
1512,7084391.175183057,5818534.291877595,0.32,117,1111 08:35:29,围网
1512,7084281.2250559945,5818748.09112463,0.32,147,1111 08:25:27,围网
1512,7084082.707622749,5818844.282554278,0.32,81,1111 08:15:24,围网
1512,7083884.192927854,5818940.478269376,0.22,0,1111 08:05:29,围网
1512,7083774.253362498,5819154.284650441,0.11,275,1111 07:55:28,围网
1512,7083575.7453189,5819250.487259528,0.0,110,1111 07:45:28,围网
1512,7083480.052188834,5819243.354257112,0.0,143,1111 07:35:27,围网
1512,7083281.547407085,5819339.563138449,0.11,100,1111 07:25:26,围网
1512,7083178.737451031,5819442.905332755,0.32,288,1111 07:15:24,围网
1512,7082987.353063167,5819428.648234598,0.0,110,1111 07:05:23,围网
1512,7082884.546064686,5819531.993755744,0.22,108,1111 06:55:20,围网
1512,7082788.854284884,5819524.867672777,0.22,91,1111 06:45:21,围网
1512,7082686.049504911,5819628.215491464,0.32,122,1111 06:35:24,围网
1512,7082590.358247849,5819621.0913956035,0.0,135,1111 06:25:17,围网
1512,7082494.666774025,5819613.96825769,0.22,0,1111 06:15:18,围网
1512,7082398.975083465,5819606.846077723,0.32,137,1111 06:05:17,围网
1512,7082296.174001633,5819710.198252122,0.22,137,1111 05:55:41,围网
1512,7082200.482834089,5819703.078059224,0.32,123,1111 05:45:19,围网
1512,7082104.791449903,5819695.958824274,0.32,108,1111 05:35:20,围网
1512,7082097.683971517,5819806.432530938,0.32,105,1111 05:25:18,围网
1512,7082001.993327144,5819799.314325081,0.11,146,1111 05:15:20,围网
1512,7082001.993327144,5819799.314325081,0.32,133,1111 05:05:12,围网
1512,7081906.302466189,5819792.197077166,1.4,91,1111 04:55:08,围网
