渔船ID,x,y,速度,方向,time,type
5266,6236092.092640279,5175577.247713248,5.77,10,1110 06:05:23,拖网
5266,6235979.044991801,5174377.312010522,1.78,20,1110 05:55:13,拖网
5266,6235450.713111476,5172200.039312952,3.78,20,1110 05:35:14,拖网
5266,6234935.006966828,5171333.260518095,3.29,358,1110 05:25:12,拖网
5266,6234418.173265981,5170357.3389591975,3.78,30,1110 05:15:08,拖网
5266,6234003.8015982965,5169489.29050471,2.37,10,1110 05:05:10,拖网
5266,6233487.918706756,5168622.658478581,3.18,50,1110 04:55:09,拖网
5266,6232971.976132501,5167756.076146999,1.78,50,1110 04:45:23,拖网
5266,6232759.323189955,5166776.2072500475,2.32,30,1110 04:35:23,拖网
5266,6232649.208834354,5165904.163848686,2.48,10,1110 04:25:23,拖网
5266,6232639.49497937,5164921.585681101,2.21,186,1110 04:15:19,拖网
5266,6232630.863307537,5164048.207847344,1.3,328,1110 04:05:20,拖网
5266,6232519.652077429,5163067.071671621,2.1,310,1110 03:55:18,拖网
5266,6232411.669096916,5162413.460510332,3.08,181,1110 03:45:17,拖网
5266,6232516.414660981,5162739.571013939,1.08,204,1110 03:35:17,拖网
5266,6232527.207525518,5163831.252749806,3.08,172,1110 03:25:16,拖网
5266,6232527.207525518,5163831.252749806,3.08,172,1110 03:25:14,拖网
5266,6232651.367932377,5166122.518591463,3.89,168,1110 03:05:17,拖网
5266,6232764.718975806,5167322.111588678,3.72,212,1110 02:55:20,拖网
5266,6233383.230083734,5168296.478470053,2.7,225,1110 02:45:15,拖网
5266,6233900.201273164,5169272.284696673,3.02,213,1110 02:35:14,拖网
5266,6234418.173265981,5170357.3389591975,3.89,192,1110 02:25:12,拖网
5266,6234935.006966828,5171333.260518095,2.59,212,1110 02:15:10,拖网
5266,6235554.271084337,5172417.080704364,3.51,202,1110 02:05:10,拖网
5266,6235970.587297914,5173503.676644642,3.78,197,1110 01:55:09,拖网
5266,6236082.580998347,5174594.3733892115,6.42,168,1110 01:45:06,拖网
5266,6236295.97627175,5175683.758832894,3.4,213,1110 01:35:05,拖网
5266,6236712.155035234,5176770.49454443,3.4,188,1110 01:25:05,拖网
5266,6237229.6727247415,5177855.944094535,4.1,214,1110 01:15:02,拖网
5266,6237645.72595349,5178942.790861975,4.32,194,1110 01:05:02,拖网
5266,6238164.145300653,5180137.58592981,3.02,204,1110 00:55:01,拖网
5266,6238478.696404986,5181225.873378653,4.32,200,1110 00:44:59,拖网
5266,6238895.608024065,5182422.116745581,4.21,184,1110 00:35:00,拖网
5266,6239311.419707691,5183509.184174976,3.99,210,1110 00:24:59,拖网
5266,6239829.55347936,5184704.231797311,2.0,197,1110 00:14:56,拖网
5266,6240131.540882488,5184481.816261222,5.77,40,1110 00:04:56,拖网
5266,6240033.281056462,5184810.848591552,3.62,178,1109 23:54:57,拖网
5266,6240241.120665377,5185354.438773224,3.78,203,1109 23:44:47,拖网
5266,6241061.077794278,5186327.201422678,4.59,217,1109 23:34:46,拖网
5266,6241881.94259878,5187409.309496783,1.67,200,1109 23:24:46,拖网
5266,6242702.686172998,5188491.520174602,4.7,230,1109 23:14:44,拖网
5266,6243523.308426149,5189573.83340866,3.08,211,1109 23:04:43,拖网
5266,6244343.809267462,5190656.249151459,2.59,225,1109 22:54:43,拖网
5266,6245162.203040982,5191520.2386913905,3.99,220,1109 22:45:07,拖网
5266,6246184.073183023,5192491.083523092,4.7,239,1109 22:34:39,拖网
5266,6246078.836350485,5192055.267202551,1.67,50,1109 22:14:41,拖网
5266,6245570.373729474,5191843.001631667,1.89,101,1109 22:04:40,拖网
5266,6245060.902668239,5191521.498905088,3.72,356,1109 21:54:37,拖网
5266,6244551.4089357555,5191200.025062926,2.21,61,1109 21:44:36,拖网
5266,6244041.892540131,5190878.580107778,2.0,20,1109 21:34:36,拖网
5266,6243531.348327107,5190447.903644184,2.37,50,1109 21:24:35,拖网
5266,6242920.472804622,5190127.799241273,2.7,71,1109 21:14:32,拖网
5266,6242208.25821196,5189809.023721548,0.49,81,1109 21:04:32,拖网
5266,6241497.033135041,5189599.558521049,2.48,71,1109 20:54:31,拖网
5266,6240784.761491611,5189280.8885773625,3.72,50,1109 20:44:31,拖网
5266,6239972.173587177,5189072.838172816,2.59,103,1109 20:34:27,拖网
5266,6237638.745841092,5188775.511482025,7.99,91,1109 20:14:24,拖网
5266,6235508.936730846,5188585.264039593,9.5,50,1109 20:04:23,拖网
5266,6233580.635837948,5188283.461117595,6.91,71,1109 19:54:35,拖网
5266,6231550.937286298,5187983.42429485,5.88,91,1109 19:44:25,拖网
5266,6229422.06681234,5187903.7133192625,6.69,81,1109 19:34:25,拖网
5266,6227290.918328556,5187605.95291362,7.88,91,1109 19:24:23,拖网
5266,6225259.866466798,5187197.938122947,7.99,81,1109 19:14:20,拖网
5266,6223127.377324252,5186791.816466508,6.69,71,1109 19:04:24,拖网
5266,6220896.989034852,5186715.383755701,6.48,108,1109 18:54:23,拖网
5266,6218869.243232214,5186636.395013515,7.61,81,1109 18:44:27,拖网
5266,6216740.156516047,5186559.356587058,4.37,81,1109 18:34:21,拖网
5266,6214611.057070828,5186482.766368969,7.99,81,1109 18:24:20,拖网
5266,6212483.192811935,5186515.866543893,7.02,91,1109 18:14:18,拖网
5266,6210456.675215582,5186547.80640673,7.88,81,1109 18:04:26,拖网
5266,6208227.528462463,5186583.408884457,4.91,102,1109 17:54:15,拖网
5266,6206198.458135477,5186397.718378335,3.51,109,1109 17:44:29,拖网
5266,6204068.01882788,5186214.106676592,7.39,91,1109 17:34:30,拖网
5266,6202865.35187599,5187326.647785023,7.02,168,1109 17:24:29,拖网
5266,6201346.940577286,5187461.252147966,6.58,81,1109 17:14:27,拖网
5266,6199227.446957385,5188152.6063278355,7.02,110,1109 17:04:29,拖网
5266,6197209.482899965,5188842.677064484,6.8,103,1109 16:54:28,拖网
5266,6194982.204019572,5188990.44412477,2.7,81,1109 16:44:26,拖网
5266,6192756.390589118,5189247.949282602,2.48,71,1109 16:34:24,拖网
5266,6190533.518052328,5189724.442394224,8.09,91,1109 16:24:26,拖网
5266,6188309.373601133,5190092.179780278,5.5,81,1109 16:14:23,拖网
5266,6185984.074815623,5190462.260897916,6.48,100,1109 16:04:25,拖网
5266,6183766.104961137,5191268.011974152,3.72,116,1109 15:54:22,拖网
5266,6182573.041259804,5192929.402636403,4.37,169,1109 15:45:01,拖网
5266,6182479.212403705,5193477.5825232295,0.32,226,1109 15:34:21,拖网
5266,6182479.212403705,5193477.5825232295,0.11,276,1109 15:24:21,拖网
5266,6182479.212403705,5193477.5825232295,0.0,347,1109 15:14:18,拖网
5266,6182479.212403705,5193477.5825232295,0.32,0,1109 15:04:48,拖网
5266,6182479.212403705,5193477.5825232295,0.22,338,1109 14:54:19,拖网
5266,6182479.212403705,5193477.5825232295,0.0,0,1109 14:44:40,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 14:34:19,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 14:24:18,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 14:14:17,拖网
5266,6182479.212403705,5193477.5825232295,0.0,0,1109 14:04:16,拖网
5266,6182479.212403705,5193477.5825232295,0.11,186,1109 13:54:15,拖网
5266,6182479.212403705,5193477.5825232295,0.22,334,1109 13:44:12,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 13:34:12,拖网
5266,6182479.212403705,5193477.5825232295,0.0,0,1109 13:24:12,拖网
5266,6182580.475994086,5193475.695816729,0.32,40,1109 13:14:07,拖网
5266,6182580.475994086,5193475.695816729,0.22,218,1109 13:04:09,拖网
5266,6182580.475994086,5193475.695816729,0.32,172,1109 12:54:10,拖网
5266,6182580.475994086,5193475.695816729,0.11,332,1109 12:44:05,拖网
5266,6182580.475994086,5193475.695816729,0.22,194,1109 12:34:07,拖网
5266,6182580.475994086,5193475.695816729,0.11,190,1109 12:24:05,拖网
5266,6182580.475994086,5193475.695816729,0.32,0,1109 12:14:04,拖网
5266,6182580.475994086,5193475.695816729,0.32,247,1109 12:04:01,拖网
5266,6182479.212403705,5193477.5825232295,0.11,212,1109 11:54:00,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 11:44:00,拖网
5266,6182580.475994086,5193475.695816729,0.22,185,1109 11:33:59,拖网
5266,6182580.475994086,5193475.695816729,0.22,220,1109 11:24:02,拖网
5266,6182580.475994086,5193475.695816729,0.11,190,1109 11:13:57,拖网
5266,6182580.475994086,5193475.695816729,0.11,169,1109 11:04:00,拖网
5266,6182479.212403705,5193477.5825232295,0.32,300,1109 10:53:57,拖网
5266,6182479.212403705,5193477.5825232295,0.0,61,1109 10:44:23,拖网
5266,6182477.724542842,5193368.323184535,0.22,246,1109 10:34:05,拖网
5266,6182578.988932437,5193366.436463145,0.32,81,1109 10:23:56,拖网
5266,6182477.724542842,5193368.323184535,0.22,0,1109 10:13:53,拖网
5266,6182477.724542842,5193368.323184535,0.32,208,1109 10:03:50,拖网
5266,6182479.212403705,5193477.5825232295,0.22,20,1109 09:44:07,拖网
5266,6182479.212403705,5193477.5825232295,0.11,331,1109 09:33:51,拖网
5266,6182479.212403705,5193477.5825232295,0.22,1,1109 09:23:49,拖网
5266,6182479.212403705,5193477.5825232295,0.11,61,1109 09:14:02,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 09:03:48,拖网
5266,6182479.212403705,5193477.5825232295,0.11,183,1109 08:54:00,拖网
5266,6182479.212403705,5193477.5825232295,0.11,10,1109 08:43:47,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 08:33:47,拖网
5266,6182479.212403705,5193477.5825232295,0.22,258,1109 08:23:45,拖网
5266,6182479.212403705,5193477.5825232295,0.11,215,1109 08:13:45,拖网
5266,6182479.212403705,5193477.5825232295,0.0,0,1109 08:03:43,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 07:53:43,拖网
5266,6182479.212403705,5193477.5825232295,0.22,105,1109 07:43:41,拖网
5266,6182479.212403705,5193477.5825232295,0.7,169,1109 07:33:40,拖网
5266,6182479.212403705,5193477.5825232295,0.22,61,1109 07:23:41,拖网
5266,6182477.724542842,5193368.323184535,0.11,348,1109 07:13:38,拖网
5266,6182477.724542842,5193368.323184535,0.32,225,1109 07:03:43,拖网
5266,6182477.724542842,5193368.323184535,0.0,316,1109 06:53:41,拖网
5266,6182477.724542842,5193368.323184535,0.11,20,1109 06:43:42,拖网
5266,6182477.724542842,5193368.323184535,0.11,0,1109 06:33:39,拖网
5266,6182477.724542842,5193368.323184535,0.11,352,1109 06:23:39,拖网
5266,6182477.724542842,5193368.323184535,0.32,240,1109 06:13:43,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 06:03:43,拖网
5266,6182580.475994086,5193475.695816729,0.22,229,1109 05:53:37,拖网
5266,6182479.212403705,5193477.5825232295,0.22,91,1109 05:43:51,拖网
5266,6182479.212403705,5193477.5825232295,0.38,358,1109 05:33:34,拖网
5266,6182479.212403705,5193477.5825232295,0.22,130,1109 05:23:33,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 05:13:29,拖网
5266,6182479.212403705,5193477.5825232295,0.22,347,1109 05:03:30,拖网
5266,6182479.212403705,5193477.5825232295,0.11,188,1109 04:53:31,拖网
5266,6182479.212403705,5193477.5825232295,0.0,136,1109 04:43:30,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 04:33:30,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 04:23:28,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 04:13:28,拖网
5266,6182479.212403705,5193477.5825232295,0.11,290,1109 04:03:26,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 03:53:26,拖网
5266,6182477.724542842,5193368.323184535,0.0,283,1109 03:43:26,拖网
5266,6182479.212403705,5193477.5825232295,0.0,0,1109 03:33:27,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 03:23:26,拖网
5266,6182479.212403705,5193477.5825232295,0.0,0,1109 03:13:23,拖网
5266,6182479.212403705,5193477.5825232295,0.11,330,1109 03:03:26,拖网
5266,6182479.212403705,5193477.5825232295,0.32,344,1109 02:53:26,拖网
5266,6182477.724542842,5193368.323184535,0.32,156,1109 02:43:23,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 02:33:23,拖网
5266,6182477.724542842,5193368.323184535,0.11,157,1109 02:23:22,拖网
5266,6182477.724542842,5193368.323184535,0.22,71,1109 02:13:19,拖网
5266,6182477.724542842,5193368.323184535,0.22,0,1109 02:03:19,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 01:53:16,拖网
5266,6182477.724542842,5193368.323184535,0.32,0,1109 01:43:14,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 01:33:14,拖网
5266,6182479.212403705,5193477.5825232295,0.32,0,1109 01:23:14,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 01:13:10,拖网
5266,6182479.212403705,5193477.5825232295,0.0,288,1109 01:03:15,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 00:53:13,拖网
5266,6182479.212403705,5193477.5825232295,0.22,280,1109 00:43:12,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1109 00:33:10,拖网
5266,6182479.212403705,5193477.5825232295,0.22,340,1109 00:23:09,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1109 00:13:18,拖网
5266,6182477.724542842,5193368.323184535,0.0,265,1109 00:03:35,拖网
5266,6182477.724542842,5193368.323184535,0.32,221,1108 23:53:15,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1108 23:43:07,拖网
5266,6182479.212403705,5193477.5825232295,0.11,313,1108 23:33:21,拖网
5266,6182479.212403705,5193477.5825232295,0.22,312,1108 23:23:08,拖网
5266,6182580.475994086,5193475.695816729,0.0,0,1108 23:13:03,拖网
5266,6182479.212403705,5193477.5825232295,0.22,334,1108 23:03:04,拖网
5266,6182479.212403705,5193477.5825232295,0.0,0,1108 22:53:08,拖网
5266,6182479.212403705,5193477.5825232295,0.32,327,1108 22:43:00,拖网
5266,6182479.212403705,5193477.5825232295,0.32,345,1108 22:33:01,拖网
5266,6182479.212403705,5193477.5825232295,0.22,308,1108 22:23:03,拖网
5266,6182479.212403705,5193477.5825232295,0.32,0,1108 22:13:03,拖网
5266,6182479.212403705,5193477.5825232295,0.0,0,1108 22:02:58,拖网
5266,6182479.212403705,5193477.5825232295,0.32,156,1108 21:53:00,拖网
5266,6182479.212403705,5193477.5825232295,0.0,339,1108 21:42:58,拖网
5266,6182479.212403705,5193477.5825232295,0.22,295,1108 21:32:57,拖网
5266,6182477.724542842,5193368.323184535,0.32,159,1108 21:22:58,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1108 21:12:54,拖网
5266,6182479.212403705,5193477.5825232295,0.32,0,1108 21:02:57,拖网
5266,6182479.212403705,5193477.5825232295,0.11,313,1108 20:52:56,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1108 20:42:54,拖网
5266,6182479.212403705,5193477.5825232295,0.32,0,1108 20:32:53,拖网
5266,6182479.212403705,5193477.5825232295,0.32,0,1108 20:23:24,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1108 20:12:51,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1108 20:02:49,拖网
5266,6182479.212403705,5193477.5825232295,0.22,71,1108 19:53:11,拖网
5266,6182479.212403705,5193477.5825232295,0.22,81,1108 19:42:51,拖网
5266,6182479.212403705,5193477.5825232295,0.0,71,1108 19:32:49,拖网
5266,6182479.212403705,5193477.5825232295,0.32,81,1108 19:22:48,拖网
5266,6182479.212403705,5193477.5825232295,0.22,0,1108 19:12:46,拖网
5266,6182479.212403705,5193477.5825232295,0.22,71,1108 19:02:48,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1108 18:52:48,拖网
5266,6182479.212403705,5193477.5825232295,0.0,132,1108 18:42:46,拖网
5266,6182479.212403705,5193477.5825232295,0.32,179,1108 18:32:45,拖网
5266,6182479.212403705,5193477.5825232295,0.11,61,1108 18:22:45,拖网
5266,6182479.212403705,5193477.5825232295,0.11,268,1108 18:12:46,拖网
5266,6182479.212403705,5193477.5825232295,0.11,122,1108 18:02:46,拖网
5266,6182479.212403705,5193477.5825232295,0.22,194,1108 17:52:42,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1108 17:42:41,拖网
5266,6182479.212403705,5193477.5825232295,0.0,0,1108 17:32:41,拖网
5266,6182479.212403705,5193477.5825232295,0.22,154,1108 17:22:40,拖网
5266,6182479.212403705,5193477.5825232295,0.0,0,1108 17:12:39,拖网
5266,6182479.212403705,5193477.5825232295,0.11,0,1108 17:02:47,拖网
5266,6182479.212403705,5193477.5825232295,0.32,0,1108 16:52:47,拖网
5266,6182479.212403705,5193477.5825232295,0.32,61,1108 16:42:44,拖网
5266,6182479.212403705,5193477.5825232295,0.32,327,1108 16:32:39,拖网
5266,6182477.724542842,5193368.323184535,0.22,322,1108 16:12:37,拖网
5266,6182578.988932437,5193366.436463145,0.0,0,1108 15:52:35,拖网
5266,6182680.253379428,5193364.550755492,0.0,0,1108 15:42:32,拖网
5266,6182680.253379428,5193364.550755492,0.22,176,1108 15:22:37,拖网
5266,6182680.253379428,5193364.550755492,0.0,0,1108 15:12:25,拖网
5266,6182680.253379428,5193364.550755492,0.22,0,1108 15:02:30,拖网
5266,6182680.253379428,5193364.550755492,0.22,288,1108 14:52:26,拖网
5266,6182680.253379428,5193364.550755492,0.11,323,1108 14:42:40,拖网
5266,6182680.253379428,5193364.550755492,0.22,157,1108 14:32:26,拖网
5266,6182680.253379428,5193364.550755492,0.32,336,1108 14:22:26,拖网
5266,6182680.253379428,5193364.550755492,0.22,330,1108 14:12:23,拖网
5266,6182680.253379428,5193364.550755492,0.11,0,1108 14:02:20,拖网
5266,6182680.253379428,5193364.550755492,0.32,61,1108 13:42:22,拖网
5266,6182680.253379428,5193364.550755492,0.11,307,1108 13:32:21,拖网
5266,6182680.253379428,5193364.550755492,0.0,151,1108 13:22:21,拖网
5266,6182680.253379428,5193364.550755492,0.0,0,1108 13:12:19,拖网
5266,6182680.253379428,5193364.550755492,0.32,0,1108 13:02:19,拖网
5266,6182680.253379428,5193364.550755492,0.0,113,1108 12:52:20,拖网
5266,6182680.253379428,5193364.550755492,0.22,227,1108 12:42:18,拖网
5266,6182680.253379428,5193364.550755492,0.0,193,1108 12:32:17,拖网
5266,6182680.253379428,5193364.550755492,0.11,0,1108 12:12:18,拖网
5266,6182680.253379428,5193364.550755492,0.22,0,1108 12:02:17,拖网
5266,6182680.253379428,5193364.550755492,0.22,0,1108 11:52:17,拖网
5266,6182680.253379428,5193364.550755492,0.81,20,1108 11:42:28,拖网
5266,6182680.253379428,5193364.550755492,0.7,277,1108 11:32:14,拖网
5266,6182680.253379428,5193364.550755492,0.22,156,1108 11:22:14,拖网
5266,6182680.253379428,5193364.550755492,0.0,0,1108 11:12:13,拖网
5266,6182680.253379428,5193364.550755492,0.22,71,1108 11:02:14,拖网
5266,6182680.253379428,5193364.550755492,0.32,166,1108 10:52:12,拖网
5266,6182680.253379428,5193364.550755492,0.0,142,1108 10:42:16,拖网
5266,6182680.253379428,5193364.550755492,0.32,91,1108 10:32:15,拖网
5266,6182680.253379428,5193364.550755492,0.11,0,1108 10:22:13,拖网
5266,6182680.253379428,5193364.550755492,0.22,0,1108 10:12:45,拖网
5266,6182680.253379428,5193364.550755492,0.0,209,1108 10:02:56,拖网
5266,6182680.253379428,5193364.550755492,0.32,209,1108 09:52:06,拖网
5266,6182680.253379428,5193364.550755492,0.49,121,1108 09:42:04,拖网
5266,6182680.253379428,5193364.550755492,0.32,137,1108 09:32:11,拖网
5266,6182680.253379428,5193364.550755492,0.11,124,1108 09:12:01,拖网
5266,6182680.253379428,5193364.550755492,0.11,91,1108 09:02:00,拖网
5266,6182680.253379428,5193364.550755492,0.0,282,1108 08:42:03,拖网
5266,6182680.253379428,5193364.550755492,0.32,10,1108 08:31:58,拖网
5266,6182680.253379428,5193364.550755492,0.0,91,1108 08:12:16,拖网
5266,6182680.253379428,5193364.550755492,0.22,0,1108 07:42:14,拖网
5266,6182680.253379428,5193364.550755492,0.11,0,1108 07:12:12,拖网
5266,6182680.253379428,5193364.550755492,0.32,238,1108 06:42:12,拖网
5266,6182680.253379428,5193364.550755492,0.22,0,1108 06:12:09,拖网
5266,6182680.253379428,5193364.550755492,0.11,0,1108 05:42:08,拖网
5266,6182680.253379428,5193364.550755492,0.11,146,1108 05:12:00,拖网
5266,6182680.253379428,5193364.550755492,0.11,0,1108 05:01:59,拖网
5266,6182680.253379428,5193364.550755492,0.49,0,1108 04:42:01,拖网
5266,6182480.700321993,5193586.842220617,3.72,287,1108 04:12:17,拖网
5266,6182173.931718742,5193373.989431124,0.0,105,1108 03:41:54,拖网
5266,6182173.931718742,5193373.989431124,0.0,105,1108 03:41:48,拖网
5266,6182173.931718742,5193373.989431124,0.32,105,1108 03:41:40,拖网
5266,6182173.931718742,5193373.989431124,0.0,115,1108 03:31:40,拖网
5266,6182275.195935965,5193372.099668525,3.99,207,1108 03:11:45,拖网
5266,6182275.195935965,5193372.099668525,3.99,207,1108 03:11:39,拖网
5266,6182578.988932437,5193366.436463145,0.11,172,1108 03:01:37,拖网
5266,6182578.988932437,5193366.436463145,0.59,171,1108 02:51:36,拖网
5266,6182578.988932437,5193366.436463145,0.11,154,1108 02:41:47,拖网
5266,6182578.988932437,5193366.436463145,0.11,154,1108 02:41:33,拖网
5266,6182576.0149813285,5193147.918832187,2.32,355,1108 02:21:31,拖网
5266,6183264.145567504,5191605.155286577,7.18,315,1108 02:11:47,拖网
5266,6183264.145567504,5191605.155286577,7.18,315,1108 02:11:31,拖网
5266,6185275.0663507385,5190475.2506283,6.69,284,1108 02:01:30,拖网
5266,6189818.748036022,5189300.121289674,7.07,281,1108 01:41:43,拖网
5266,6189818.748036022,5189300.121289674,7.07,281,1108 01:41:30,拖网
5266,6192138.736016256,5188493.949038319,7.07,287,1108 01:31:30,拖网
5266,6194359.092403691,5187799.337226651,7.72,290,1108 01:21:29,拖网
5266,6196679.631216861,5186994.238820089,7.61,291,1108 01:12:00,拖网
5266,6196679.631216861,5186994.238820089,7.61,291,1108 01:11:26,拖网
5266,6198897.779667974,5186082.17390875,3.18,282,1108 01:01:28,拖网
5266,6201118.910094898,5185389.090700114,2.32,285,1108 00:51:27,拖网
5266,6203337.640955254,5184478.039246038,8.9,302,1108 00:41:54,拖网
5266,6203337.640955254,5184478.039246038,8.9,302,1108 00:41:52,拖网
5266,6205660.625108837,5183784.305102266,8.42,280,1108 00:31:25,拖网
5266,6207675.958281937,5182768.328340616,2.32,317,1108 00:21:22,拖网
5266,6210002.006439758,5182294.077571108,6.21,304,1108 00:11:51,拖网
5266,6210002.006439758,5182294.077571108,6.21,304,1108 00:11:23,拖网
5266,6211612.445847404,5181285.381648596,0.49,81,1108 00:01:20,拖网
5266,6213423.401508457,5180055.37139015,6.8,305,1107 23:51:20,拖网
5266,6215645.10349136,5179256.372395487,6.42,262,1107 23:41:39,拖网
5266,6215645.10349136,5179256.372395487,6.42,262,1107 23:41:20,拖网
5266,6215645.10349136,5179256.372395487,6.42,262,1107 23:41:19,拖网
5266,6216450.086092865,5178697.8730167635,1.03,40,1107 23:21:17,拖网
5266,6216343.848860127,5178262.555020148,1.62,61,1107 23:12:03,拖网
5266,6216343.848860127,5178262.555020148,1.62,61,1107 23:11:15,拖网
5266,6216441.600390006,5177933.361873252,6.31,268,1107 23:01:17,拖网
5266,6221197.603819862,5176988.053770478,7.72,272,1107 22:41:33,拖网
5266,6222919.070551437,5176744.282869365,3.29,81,1107 22:31:19,拖网
5266,6222919.070551437,5176744.282869365,3.29,81,1107 22:31:18,拖网
5266,6222715.105764275,5176638.03813107,2.1,149,1107 22:21:17,拖网
5266,6222715.105764275,5176638.03813107,2.1,149,1107 22:21:16,拖网
5266,6223127.66951746,5177287.383455843,5.5,207,1107 22:11:12,拖网
5266,6223127.66951746,5177287.383455843,5.5,207,1107 22:11:11,拖网
5266,6223539.041012196,5177827.543051795,4.21,239,1107 22:01:12,拖网
5266,6223539.041012196,5177827.543051795,4.21,239,1107 22:01:11,拖网
5266,6224660.112303869,5178357.448927968,3.62,249,1107 21:51:12,拖网
5266,6225779.963273843,5178778.2688251585,3.89,268,1107 21:41:10,拖网
5266,6226799.497159979,5179309.882089883,3.72,238,1107 21:31:11,拖网
5266,6226799.497159979,5179309.882089883,3.72,238,1107 21:31:10,拖网
5266,6227920.337349314,5179840.174237072,3.51,264,1107 21:21:09,拖网
5266,6229039.981872832,5180261.374912851,3.72,240,1107 21:11:06,拖网
5266,6229039.981872832,5180261.374912851,3.72,240,1107 21:11:05,拖网
5266,6230262.042398022,5180790.521951635,3.29,265,1107 21:01:05,拖网
5266,6230262.042398022,5180790.521951635,3.29,265,1107 21:01:04,拖网
5266,6231382.643905502,5181321.222662082,4.37,247,1107 20:51:04,拖网
5266,6232504.252105532,5181961.286824733,5.61,248,1107 20:41:02,拖网
5266,6233625.761804266,5182601.488250224,2.32,208,1107 20:31:52,拖网
