渔船ID,x,y,速度,方向,time,type
996,6182684.712338819,5193692.329936946,0.11,326,1120 16:17:16,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 16:06:58,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 15:56:59,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 15:46:58,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1120 15:37:08,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1120 15:26:54,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 15:16:56,拖网
996,6182684.712338819,5193692.329936946,0.22,136,1120 15:06:49,拖网
996,6182684.712338819,5193692.329936946,0.32,116,1120 14:46:52,拖网
996,6182684.712338819,5193692.329936946,0.32,30,1120 14:36:51,拖网
996,6182684.712338819,5193692.329936946,0.0,91,1120 14:26:50,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 14:16:50,拖网
996,6182684.712338819,5193692.329936946,0.22,198,1120 14:06:49,拖网
996,6182684.712338819,5193692.329936946,0.32,229,1120 13:56:50,拖网
996,6182684.712338819,5193692.329936946,0.22,50,1120 13:46:49,拖网
996,6182684.712338819,5193692.329936946,0.11,340,1120 13:37:22,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 13:26:59,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 13:16:44,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 13:06:48,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 12:56:54,拖网
996,6182684.712338819,5193692.329936946,0.22,322,1120 12:47:07,拖网
996,6182684.712338819,5193692.329936946,0.22,346,1120 12:36:54,拖网
996,6182684.712338819,5193692.329936946,0.0,10,1120 12:26:51,拖网
996,6182684.712338819,5193692.329936946,0.0,10,1120 12:26:47,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 11:56:48,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 11:46:48,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 11:36:47,拖网
996,6182581.963113128,5193584.955529009,0.11,170,1120 11:26:41,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1120 11:16:44,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 11:06:55,拖网
996,6182684.712338819,5193692.329936946,0.11,91,1120 10:56:42,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 10:46:43,拖网
996,6182684.712338819,5193692.329936946,0.0,232,1120 10:36:45,拖网
996,6182684.712338819,5193692.329936946,0.0,106,1120 10:27:22,拖网
996,6182684.712338819,5193692.329936946,0.11,336,1120 10:16:38,拖网
996,6182684.712338819,5193692.329936946,0.22,20,1120 10:06:29,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 09:56:30,拖网
996,6182684.712338819,5193692.329936946,0.38,61,1120 09:46:28,拖网
996,6182684.712338819,5193692.329936946,0.0,50,1120 09:36:28,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 09:26:26,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 09:16:26,拖网
996,6182684.712338819,5193692.329936946,0.22,240,1120 09:06:22,拖网
996,6182684.712338819,5193692.329936946,0.32,0,1120 08:56:18,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 08:46:21,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 08:36:34,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 08:36:31,拖网
996,6182684.712338819,5193692.329936946,0.32,188,1120 08:26:20,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1120 08:16:19,拖网
996,6182684.712338819,5193692.329936946,0.0,333,1120 08:06:18,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 07:56:17,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 07:46:16,拖网
996,6182684.712338819,5193692.329936946,0.11,181,1120 07:36:15,拖网
996,6182684.712338819,5193692.329936946,0.11,117,1120 07:26:15,拖网
996,6182684.712338819,5193692.329936946,0.0,227,1120 07:16:13,拖网
996,6182684.712338819,5193692.329936946,0.22,333,1120 07:06:40,拖网
996,6182684.712338819,5193692.329936946,0.11,50,1120 06:56:33,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 06:46:25,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 06:36:11,拖网
996,6182684.712338819,5193692.329936946,0.0,148,1120 06:26:06,拖网
996,6182684.712338819,5193692.329936946,0.0,267,1120 06:16:08,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 06:06:07,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 05:56:11,拖网
996,6182684.712338819,5193692.329936946,0.32,137,1120 05:46:10,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 05:36:13,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1120 05:26:10,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 05:16:05,拖网
996,6182684.712338819,5193692.329936946,0.32,303,1120 05:06:09,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 04:56:07,拖网
996,6182684.712338819,5193692.329936946,0.22,20,1120 04:46:34,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1120 04:36:06,拖网
996,6182684.712338819,5193692.329936946,0.11,179,1120 04:26:11,拖网
996,6182684.712338819,5193692.329936946,0.0,149,1120 04:16:24,拖网
996,6182684.712338819,5193692.329936946,0.11,276,1120 04:06:01,拖网
996,6182684.712338819,5193692.329936946,0.0,119,1120 03:56:02,拖网
996,6182684.712338819,5193692.329936946,0.22,155,1120 03:46:01,拖网
996,6182684.712338819,5193692.329936946,0.0,81,1120 03:35:56,拖网
996,6182684.712338819,5193692.329936946,0.22,118,1120 03:25:58,拖网
996,6182684.712338819,5193692.329936946,0.32,353,1120 03:15:58,拖网
996,6182684.712338819,5193692.329936946,0.0,340,1120 03:05:53,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 02:55:55,拖网
996,6182684.712338819,5193692.329936946,0.32,126,1120 02:45:55,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 02:35:55,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1120 02:25:53,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 02:15:49,拖网
996,6182684.712338819,5193692.329936946,0.0,139,1120 02:05:52,拖网
996,6182684.712338819,5193692.329936946,0.0,133,1120 01:55:57,拖网
996,6182684.712338819,5193692.329936946,0.22,61,1120 01:45:54,拖网
996,6182684.712338819,5193692.329936946,0.22,132,1120 01:35:54,拖网
996,6182684.712338819,5193692.329936946,0.22,323,1120 01:25:53,拖网
996,6182684.712338819,5193692.329936946,0.22,116,1120 01:15:48,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1120 01:05:50,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1120 00:55:49,拖网
996,6182684.712338819,5193692.329936946,3.62,344,1120 00:45:48,拖网
996,6182684.712338819,5193692.329936946,0.11,10,1120 00:35:43,拖网
996,6182684.712338819,5193692.329936946,0.22,296,1120 00:25:46,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1120 00:15:45,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1120 00:05:40,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 23:55:44,拖网
996,6182684.712338819,5193692.329936946,0.0,283,1119 23:45:43,拖网
996,6182684.712338819,5193692.329936946,0.32,157,1119 23:36:09,拖网
996,6182684.712338819,5193692.329936946,0.32,133,1119 23:25:39,拖网
996,6182684.712338819,5193692.329936946,0.0,277,1119 23:15:39,拖网
996,6182684.712338819,5193692.329936946,0.11,157,1119 23:05:38,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 22:55:35,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 22:45:34,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 22:35:34,拖网
996,6182684.712338819,5193692.329936946,0.22,9,1119 22:25:52,拖网
996,6182583.450289566,5193694.215599949,0.0,4,1119 22:15:38,拖网
996,6182583.450289566,5193694.215599949,0.32,5,1119 22:05:33,拖网
996,6182684.712338819,5193692.329936946,0.32,61,1119 21:55:39,拖网
996,6182684.712338819,5193692.329936946,0.0,259,1119 21:45:27,拖网
996,6182684.712338819,5193692.329936946,0.22,249,1119 21:25:26,拖网
996,6182684.712338819,5193692.329936946,0.32,61,1119 21:15:24,拖网
996,6182684.712338819,5193692.329936946,0.11,81,1119 21:05:26,拖网
996,6182684.712338819,5193692.329936946,0.22,360,1119 20:55:24,拖网
996,6182684.712338819,5193692.329936946,0.22,40,1119 20:45:24,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 20:35:24,拖网
996,6182684.712338819,5193692.329936946,0.0,50,1119 20:25:19,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 20:05:20,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 19:55:21,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 19:45:21,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 19:35:20,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 19:25:20,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 19:15:19,拖网
996,6182684.712338819,5193692.329936946,0.11,346,1119 19:05:18,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 18:55:13,拖网
996,6182684.712338819,5193692.329936946,0.32,330,1119 18:45:16,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 18:35:16,拖网
996,6182684.712338819,5193692.329936946,0.32,0,1119 18:25:15,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 18:15:15,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 18:05:25,拖网
996,6182684.712338819,5193692.329936946,0.22,100,1119 17:55:14,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 17:45:14,拖网
996,6182684.712338819,5193692.329936946,0.32,0,1119 17:35:12,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 17:25:11,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 17:15:12,拖网
996,6182684.712338819,5193692.329936946,0.22,144,1119 17:05:40,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 16:55:14,拖网
996,6182684.712338819,5193692.329936946,0.11,253,1119 16:45:11,拖网
996,6182684.712338819,5193692.329936946,0.49,281,1119 16:35:09,拖网
996,6182684.712338819,5193692.329936946,0.0,264,1119 16:25:07,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 16:15:08,拖网
996,6182684.712338819,5193692.329936946,0.11,345,1119 16:05:05,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 15:55:07,拖网
996,6182684.712338819,5193692.329936946,0.22,122,1119 15:45:06,拖网
996,6182684.712338819,5193692.329936946,0.11,270,1119 15:35:00,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 15:25:01,拖网
996,6182583.450289566,5193694.215599949,0.11,0,1119 15:14:58,拖网
996,6182583.450289566,5193694.215599949,0.0,309,1119 15:05:01,拖网
996,6182583.450289566,5193694.215599949,0.0,0,1119 14:55:00,拖网
996,6182583.450289566,5193694.215599949,0.22,0,1119 14:45:00,拖网
996,6182583.450289566,5193694.215599949,0.22,282,1119 14:34:55,拖网
996,6182583.450289566,5193694.215599949,0.0,0,1119 14:24:57,拖网
996,6182583.450289566,5193694.215599949,0.0,309,1119 14:14:56,拖网
996,6182684.712338819,5193692.329936946,0.22,126,1119 14:04:51,拖网
996,6182583.450289566,5193694.215599949,0.22,6,1119 13:44:55,拖网
996,6182583.450289566,5193694.215599949,0.22,0,1119 13:34:54,拖网
996,6182583.450289566,5193694.215599949,0.32,159,1119 13:24:53,拖网
996,6182684.712338819,5193692.329936946,0.22,119,1119 13:14:50,拖网
996,6182583.450289566,5193694.215599949,0.32,0,1119 13:04:49,拖网
996,6182583.450289566,5193694.215599949,0.11,0,1119 12:54:49,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 12:44:46,拖网
996,6182583.450289566,5193694.215599949,0.0,210,1119 12:34:48,拖网
996,6182684.712338819,5193692.329936946,0.11,332,1119 12:24:46,拖网
996,6182583.450289566,5193694.215599949,0.11,10,1119 12:14:46,拖网
996,6182684.712338819,5193692.329936946,0.11,291,1119 12:04:41,拖网
996,6182684.712338819,5193692.329936946,0.22,106,1119 11:44:44,拖网
996,6182684.712338819,5193692.329936946,0.32,155,1119 11:34:43,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 11:24:40,拖网
996,6182684.712338819,5193692.329936946,0.32,288,1119 11:14:40,拖网
996,6182684.712338819,5193692.329936946,0.0,309,1119 11:04:41,拖网
996,6182684.712338819,5193692.329936946,3.29,150,1119 10:44:42,拖网
996,6182684.712338819,5193692.329936946,0.0,156,1119 10:34:37,拖网
996,6182684.712338819,5193692.329936946,0.32,10,1119 10:24:39,拖网
996,6182684.712338819,5193692.329936946,0.11,10,1119 10:14:38,拖网
996,6182684.712338819,5193692.329936946,0.32,315,1119 10:04:34,拖网
996,6182684.712338819,5193692.329936946,0.22,326,1119 09:34:38,拖网
996,6182684.712338819,5193692.329936946,0.32,20,1119 09:24:33,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 09:14:38,拖网
996,6182684.712338819,5193692.329936946,0.0,343,1119 09:04:33,拖网
996,6182684.712338819,5193692.329936946,0.11,316,1119 08:54:36,拖网
996,6182684.712338819,5193692.329936946,0.22,144,1119 08:44:35,拖网
996,6182684.712338819,5193692.329936946,0.0,30,1119 08:34:32,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 08:24:32,拖网
996,6182684.712338819,5193692.329936946,0.11,128,1119 08:14:29,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 08:04:25,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 07:54:26,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 07:44:27,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 07:34:26,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 07:24:23,拖网
996,6182684.712338819,5193692.329936946,0.32,0,1119 07:14:24,拖网
996,6182684.712338819,5193692.329936946,0.0,71,1119 07:04:23,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 06:54:22,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 06:44:21,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 06:34:23,拖网
996,6182684.712338819,5193692.329936946,0.22,165,1119 06:24:21,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1119 06:14:21,拖网
996,6182684.712338819,5193692.329936946,0.11,140,1119 06:04:18,拖网
996,6182684.712338819,5193692.329936946,0.0,4,1119 05:54:19,拖网
996,6182684.712338819,5193692.329936946,0.11,207,1119 05:44:18,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 05:34:19,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 05:24:17,拖网
996,6182684.712338819,5193692.329936946,0.22,222,1119 05:14:17,拖网
996,6182684.712338819,5193692.329936946,0.11,10,1119 05:04:16,拖网
996,6182684.712338819,5193692.329936946,0.32,205,1119 04:54:15,拖网
996,6182684.712338819,5193692.329936946,0.22,355,1119 04:44:15,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 04:34:13,拖网
996,6182684.712338819,5193692.329936946,0.0,275,1119 04:24:14,拖网
996,6182684.712338819,5193692.329936946,0.32,0,1119 04:14:08,拖网
996,6182684.712338819,5193692.329936946,0.0,71,1119 04:04:07,拖网
996,6182684.712338819,5193692.329936946,0.32,145,1119 03:54:09,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 03:44:08,拖网
996,6182684.712338819,5193692.329936946,0.0,312,1119 03:34:07,拖网
996,6182684.712338819,5193692.329936946,0.22,114,1119 03:24:07,拖网
996,6182684.712338819,5193692.329936946,0.32,114,1119 03:14:03,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1119 03:04:05,拖网
996,6182684.712338819,5193692.329936946,0.32,127,1119 02:54:04,拖网
996,6182684.712338819,5193692.329936946,0.22,132,1119 02:44:04,拖网
996,6182583.450289566,5193694.215599949,0.22,101,1119 02:34:04,拖网
996,6182583.450289566,5193694.215599949,0.22,129,1119 02:24:02,拖网
996,6182583.450289566,5193694.215599949,0.32,91,1119 02:14:02,拖网
996,6182583.450289566,5193694.215599949,0.11,110,1119 02:04:00,拖网
996,6182583.450289566,5193694.215599949,0.22,119,1119 01:54:03,拖网
996,6182583.450289566,5193694.215599949,0.22,81,1119 01:44:01,拖网
996,6182684.712338819,5193692.329936946,0.22,123,1119 01:33:56,拖网
996,6182583.450289566,5193694.215599949,0.92,143,1119 01:14:01,拖网
996,6182684.712338819,5193692.329936946,0.32,318,1119 01:03:57,拖网
996,6182583.450289566,5193694.215599949,0.11,132,1119 00:53:57,拖网
996,6182583.450289566,5193694.215599949,0.11,344,1119 00:43:56,拖网
996,6182684.712338819,5193692.329936946,0.22,336,1119 00:33:51,拖网
996,6182684.712338819,5193692.329936946,0.22,303,1119 00:23:53,拖网
996,6182684.712338819,5193692.329936946,0.11,312,1119 00:13:52,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1119 00:03:51,拖网
996,6182684.712338819,5193692.329936946,0.32,112,1118 23:53:51,拖网
996,6182684.712338819,5193692.329936946,0.0,185,1118 23:43:52,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1118 23:33:47,拖网
996,6182684.712338819,5193692.329936946,0.32,0,1118 23:23:49,拖网
996,6182684.712338819,5193692.329936946,0.32,103,1118 23:13:45,拖网
996,6182684.712338819,5193692.329936946,0.22,105,1118 23:03:47,拖网
996,6182684.712338819,5193692.329936946,0.32,0,1118 22:53:43,拖网
996,6182684.712338819,5193692.329936946,0.32,124,1118 22:43:43,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1118 22:33:41,拖网
996,6182684.712338819,5193692.329936946,0.32,103,1118 22:23:39,拖网
996,6182684.712338819,5193692.329936946,0.0,235,1118 22:13:41,拖网
996,6182684.712338819,5193692.329936946,0.11,30,1118 22:03:40,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1118 21:53:39,拖网
996,6182684.712338819,5193692.329936946,0.32,113,1118 21:43:41,拖网
996,6182583.450289566,5193694.215599949,0.22,180,1118 21:33:41,拖网
996,6182583.450289566,5193694.215599949,0.11,261,1118 21:23:42,拖网
996,6182684.712338819,5193692.329936946,0.11,50,1118 21:13:47,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1118 21:03:46,拖网
996,6182583.450289566,5193694.215599949,0.22,0,1118 20:53:39,拖网
996,6182684.712338819,5193692.329936946,0.22,246,1118 20:43:39,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1118 20:33:38,拖网
996,6182684.712338819,5193692.329936946,0.11,243,1118 20:23:46,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1118 20:13:45,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1118 20:03:34,拖网
996,6182684.712338819,5193692.329936946,0.0,61,1118 19:53:42,拖网
996,6182684.712338819,5193692.329936946,0.22,71,1118 19:43:42,拖网
996,6182684.712338819,5193692.329936946,0.22,40,1118 19:33:38,拖网
996,6182684.712338819,5193692.329936946,0.32,61,1118 19:23:42,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1118 19:13:39,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1118 19:03:31,拖网
996,6182684.712338819,5193692.329936946,0.32,208,1118 18:53:30,拖网
996,6182684.712338819,5193692.329936946,0.0,110,1118 18:43:30,拖网
996,6182684.712338819,5193692.329936946,0.22,209,1118 18:33:28,拖网
996,6182684.712338819,5193692.329936946,0.11,251,1118 18:23:28,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1118 18:13:27,拖网
996,6182684.712338819,5193692.329936946,0.0,81,1118 18:03:24,拖网
996,6182684.712338819,5193692.329936946,0.11,100,1118 17:53:27,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1118 17:43:27,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1118 17:33:25,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1118 17:23:25,拖网
996,6182684.712338819,5193692.329936946,0.11,0,1118 17:13:24,拖网
996,6182684.712338819,5193692.329936946,0.11,61,1118 17:03:24,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1118 16:53:24,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1118 16:43:22,拖网
996,6182684.712338819,5193692.329936946,0.0,0,1118 16:33:23,拖网
996,6182684.712338819,5193692.329936946,0.22,0,1118 16:23:20,拖网
996,6182583.450289566,5193694.215599949,0.0,0,1118 16:13:23,拖网
996,6182583.450289566,5193694.215599949,0.11,20,1118 16:03:18,拖网
996,6182583.450289566,5193694.215599949,0.22,194,1118 15:53:19,拖网
996,6182583.450289566,5193694.215599949,0.0,0,1118 15:43:17,拖网
996,6182074.158616754,5193485.139486511,0.11,71,1118 15:33:17,拖网
996,6182074.158616754,5193485.139486511,0.32,0,1118 15:23:18,拖网
996,6182075.64973202,5193594.399124254,0.59,339,1118 15:13:15,拖网
996,6182075.64973202,5193594.399124254,0.7,196,1118 15:03:13,拖网
996,6182075.64973202,5193594.399124254,0.22,0,1118 14:53:14,拖网
996,6182075.64973202,5193594.399124254,0.49,285,1118 14:43:13,拖网
996,6182671.337009501,5192709.002079123,4.8,20,1118 14:33:09,拖网
996,6184470.656295491,5190927.160217349,8.9,297,1118 14:23:09,拖网
996,6186682.9177765595,5189684.576590633,9.12,281,1118 14:13:10,拖网
996,6189099.63855738,5188548.120811313,9.01,292,1118 14:03:11,拖网
996,6191822.12583509,5187516.134270827,9.71,293,1118 13:53:12,拖网
996,6193934.34082586,5186277.049236595,8.09,302,1118 13:43:10,拖网
996,6196051.08270483,5185366.153723413,8.8,303,1118 13:33:04,拖网
996,6200080.076645406,5183330.720356176,10.09,286,1118 13:13:05,拖网
996,6202095.041501167,5182313.649035144,5.29,297,1118 13:03:04,拖网
996,6204111.628340025,5181406.23188313,6.69,290,1118 12:53:03,拖网
996,6206027.125594321,5180500.890576865,7.72,314,1118 12:43:02,拖网
996,6207941.606583552,5179486.7164104795,7.02,298,1118 12:33:04,拖网
996,6210060.412241364,5178578.924823575,6.58,303,1118 12:23:03,拖网
996,6211872.8424531855,5177457.948861387,7.39,325,1118 12:13:02,拖网
996,6213889.612819135,5176443.3950574305,7.18,294,1118 12:03:01,拖网
996,6215807.715507702,5175649.238474083,5.88,284,1118 11:53:02,拖网
996,6216213.343062908,5175643.032321494,0.49,91,1118 11:43:02,拖网
996,6216517.564224495,5175638.388366281,3.62,284,1118 11:32:58,拖网
996,6217326.414938685,5175407.635730585,2.32,283,1118 11:22:56,拖网
996,6219043.234980231,5174726.397471101,2.7,296,1118 11:02:56,拖网
996,6219954.785776438,5174603.5436936915,2.7,256,1118 10:52:54,拖网
996,6220766.114093033,5174591.47975789,2.59,272,1118 10:42:53,拖网
996,6221678.861949279,5174577.985497306,2.81,264,1118 10:32:53,拖网
996,6222589.2891437095,5174346.1653766055,2.81,281,1118 10:22:50,拖网
996,6223399.483876488,5174225.108835333,2.91,267,1118 10:12:51,拖网
996,6224309.966683006,5173993.4455330875,3.02,282,1118 10:02:47,拖网
996,6225120.200204802,5173872.5276939105,3.02,274,1118 09:52:47,拖网
996,6226031.873417656,5173750.223293054,4.91,316,1118 09:42:43,拖网
996,6226341.809140877,5174291.89019843,3.51,81,1118 09:22:41,拖网
996,6225124.768942918,5174309.3406653255,4.32,81,1118 09:12:42,拖网
996,6224009.154381209,5174325.465361174,3.02,91,1118 09:02:39,拖网
996,6222792.126494266,5174343.196048139,3.89,91,1118 08:52:40,拖网
996,6221671.846569906,5173922.766213093,3.4,40,1118 08:42:37,拖网
996,6220750.823272631,5173171.855940966,3.18,40,1118 08:32:38,拖网
996,6220031.388239981,5172308.826054687,2.91,50,1118 08:22:37,拖网
996,6219110.180321731,5171558.103238936,3.72,50,1118 08:12:39,拖网
996,6218188.878455176,5170807.48207798,3.72,40,1118 08:02:40,拖网
996,6217469.1788137825,5169944.698414275,4.1,40,1118 07:52:38,拖网
996,6216951.10202196,5168969.718074471,3.78,20,1118 07:42:36,拖网
996,6216533.215371692,5167884.065830512,4.1,30,1118 07:32:33,拖网
996,6215913.538884976,5166910.747962165,2.7,30,1118 07:22:32,拖网
996,6216523.5675898185,5167010.6291295495,1.62,30,1118 07:12:29,拖网
996,6216117.688606752,5167016.822864793,3.62,50,1118 07:02:49,拖网
996,6215297.427045471,5166265.022251805,4.1,40,1118 06:52:36,拖网
