渔船ID,x,y,速度,方向,time,type
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 17:54:21,拖网
5617,6109312.870272173,5114870.20176791,0.0,0,1030 17:44:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 17:35:18,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 17:24:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 17:14:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1030 17:04:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,326,1030 16:54:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 16:44:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 16:36:48,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 16:14:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 16:04:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 15:54:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,0,1030 15:44:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 15:35:18,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1030 15:24:21,拖网
5617,6109312.870272173,5114870.20176791,0.27,0,1030 15:14:21,拖网
5617,6109312.870272173,5114870.20176791,0.27,0,1030 15:04:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.59,0,1030 14:54:57,拖网
5617,6109414.6642951965,5114867.5826106435,1.08,0,1030 14:34:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 14:24:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 14:14:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 14:04:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.38,0,1030 13:54:21,拖网
5617,6109310.87511957,5114761.2272566855,0.05,0,1030 13:44:21,拖网
5617,6109310.87511957,5114761.2272566855,0.05,0,1030 13:35:19,拖网
5617,6109312.870272173,5114870.20176791,0.05,0,1030 13:24:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1030 13:14:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 13:04:21,拖网
5617,6109312.870272173,5114870.20176791,0.05,0,1030 12:54:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 12:44:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 12:34:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.38,0,1030 12:24:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 12:14:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 12:04:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 11:54:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 11:44:59,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 11:24:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 11:14:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 11:04:43,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,0,1030 10:54:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 10:44:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.38,0,1030 10:34:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1030 10:24:22,拖网
5617,6109310.87511957,5114761.2272566855,0.27,0,1030 10:14:22,拖网
5617,6109312.870272173,5114870.20176791,0.27,0,1030 10:04:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 09:54:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 09:44:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 09:35:19,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 09:24:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 09:14:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 09:04:22,拖网
5617,6109414.6642951965,5114867.5826106435,1.67,338,1030 08:54:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.49,340,1030 08:44:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 08:34:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 08:24:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 08:14:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 08:04:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 07:54:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 07:44:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 07:35:19,拖网
5617,6109414.6642951965,5114867.5826106435,0.38,0,1030 07:24:22,拖网
5617,6109312.870272173,5114870.20176791,0.0,0,1030 07:14:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 07:04:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 06:54:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 06:44:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,0,1030 06:34:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 06:24:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,0,1030 06:14:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 06:04:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 05:54:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 05:44:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 05:35:21,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 05:24:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1030 05:14:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 05:04:24,拖网
5617,6109312.870272173,5114870.20176791,0.27,0,1030 04:54:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1030 04:44:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,0,1030 04:34:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 04:24:24,拖网
5617,6109312.870272173,5114870.20176791,0.0,0,1030 04:14:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 04:04:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 03:54:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 03:44:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 03:35:21,拖网
5617,6109312.870272173,5114870.20176791,1.08,124,1030 03:24:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1030 03:14:24,拖网
5617,6109412.669918699,5114758.60807945,0.16,0,1030 03:04:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.38,0,1030 02:54:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.86,0,1030 02:44:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 02:34:24,拖网
5617,6109412.669918699,5114758.60807945,0.16,0,1030 02:24:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.86,0,1030 02:14:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 02:04:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 01:54:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 01:44:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 01:35:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 01:24:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 01:14:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 01:04:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 00:54:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 00:44:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1030 00:34:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1030 00:24:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1030 00:14:25,拖网
5617,6109412.669918699,5114758.60807945,0.0,0,1030 00:04:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 23:54:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 23:44:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 23:35:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,0,1029 23:24:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,0,1029 23:14:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 23:04:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 22:54:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 22:44:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 22:34:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 22:24:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 22:14:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 22:04:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 21:54:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 21:44:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 21:35:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 21:24:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 21:14:25,拖网
5617,6109312.870272173,5114870.20176791,0.0,0,1029 21:04:25,拖网
5617,6109312.870272173,5114870.20176791,0.0,0,1029 20:54:25,拖网
5617,6109312.870272173,5114870.20176791,0.16,0,1029 20:44:25,拖网
5617,6109312.870272173,5114870.20176791,0.0,0,1029 20:34:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 20:24:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 20:14:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 20:04:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 19:54:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 19:44:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 19:35:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 19:24:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 19:14:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 19:04:25,拖网
5617,6109312.870272173,5114870.20176791,0.05,0,1029 18:54:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 18:44:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 18:34:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 18:24:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,0,1029 18:14:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 18:04:26,拖网
5617,6109312.870272173,5114870.20176791,0.05,0,1029 17:54:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 17:44:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 17:35:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 17:24:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 17:14:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 17:04:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 16:54:52,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 16:34:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 16:24:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 16:14:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 16:04:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 15:54:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 15:44:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 15:35:23,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 15:24:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 15:14:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,0,1029 15:04:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.59,0,1029 14:54:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.49,0,1029 14:44:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 14:34:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 14:24:50,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 14:04:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 13:55:35,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 13:35:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 13:25:30,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 12:54:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 12:44:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 12:34:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 12:25:22,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 12:04:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 11:54:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 11:44:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 11:35:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 11:24:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 11:14:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 11:04:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 10:54:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 10:44:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 10:34:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 10:24:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 10:14:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 10:04:25,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 09:54:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 09:44:26,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 09:35:24,拖网
5617,6109414.6642951965,5114867.5826106435,0.65,83,1029 09:24:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.16,0,1029 09:14:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.38,0,1029 09:04:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.86,318,1029 08:54:27,拖网
5617,6109312.870272173,5114870.20176791,0.05,0,1029 08:44:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 08:34:55,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 08:04:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 07:54:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 07:47:30,拖网
5617,6109414.6642951965,5114867.5826106435,0.27,0,1029 06:54:27,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 06:44:28,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 06:34:28,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 06:24:28,拖网
5617,6109414.6642951965,5114867.5826106435,0.05,0,1029 06:15:54,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 05:54:28,拖网
5617,6109312.870272173,5114870.20176791,0.0,0,1029 05:44:28,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 05:35:25,拖网
5617,6109312.870272173,5114870.20176791,0.05,0,1029 05:24:28,拖网
5617,6109414.6642951965,5114867.5826106435,0.0,0,1029 05:14:28,拖网
5617,6109312.870272173,5114870.20176791,0.16,0,1029 04:54:28,拖网
5617,6109312.870272173,5114870.20176791,2.0,117,1029 04:44:27,拖网
5617,6110829.872207851,5114286.151185878,6.04,325,1029 04:24:28,拖网
5617,6110596.512584081,5112656.809551774,5.77,13,1029 04:14:27,拖网
5617,6110255.34903295,5110703.286354152,7.18,3,1029 04:04:27,拖网
5617,6110115.820586657,5108635.720396066,6.04,13,1029 03:54:28,拖网
5617,6110183.961621786,5106780.9632386295,5.99,0,1029 03:44:28,拖网
5617,6110052.38356294,5105149.4209070355,5.45,7,1029 03:35:25,拖网
5617,6110186.8740790775,5101331.509120255,5.88,346,1029 03:14:28,拖网
5617,6110063.234681885,5100135.944769271,2.97,226,1029 03:04:28,拖网
5617,6110580.624061957,5100558.5920062335,1.3,219,1029 02:54:28,拖网
5617,6110564.841289632,5099687.207678352,6.58,345,1029 02:44:28,拖网
5617,6110529.348616097,5097726.683586062,6.26,5,1029 02:34:28,拖网
5617,6110733.182065778,5097721.470648861,2.27,195,1029 02:24:28,拖网
5617,6111460.352690911,5098465.669862188,1.78,228,1029 02:14:28,拖网
5617,6111862.116631358,5098128.534634404,2.0,348,1029 02:04:28,拖网
5617,6112158.066357602,5097576.179721914,3.45,322,1029 01:54:28,拖网
5617,6112248.2390329875,5096920.109255759,2.05,355,1029 01:44:28,拖网
5617,6112236.495824168,5096266.643435382,2.16,13,1029 01:35:26,拖网
5617,6112120.865630716,5095506.875359624,2.27,29,1029 01:24:30,拖网
5617,6112005.228591105,5094747.127616889,2.27,5,1029 01:14:29,拖网
5617,6112075.871260739,5093002.115658191,3.29,332,1029 00:54:28,拖网
5617,6112164.142078344,5092237.246712444,2.75,340,1029 00:44:29,拖网
5617,6112148.512216256,5091366.095857507,2.97,336,1029 00:34:29,拖网
5617,6112134.840226531,5090603.859323243,3.56,356,1029 00:24:29,拖网
5617,6112321.217746737,5089618.68786244,3.35,332,1029 00:14:29,拖网
5617,6112507.629647704,5088633.55139881,3.67,6,1029 00:04:29,拖网
5617,6112386.160013687,5087547.333118074,3.08,358,1028 23:54:29,拖网
5617,6112568.729604899,5086344.514963629,3.99,348,1028 23:44:29,拖网
5617,6112655.169139078,5085470.945332782,3.89,12,1028 23:35:26,拖网
5617,6112325.798953525,5084172.28164613,3.29,17,1028 23:24:29,拖网
5617,6112102.3013584195,5083088.817117145,3.45,354,1028 23:14:29,拖网
5617,6111978.8633773755,5081893.944759136,4.37,8,1028 23:04:29,拖网
5617,6111653.290635378,5080813.165913191,3.99,8,1028 22:54:28,拖网
5617,6111529.821378261,5079618.389655888,3.89,353,1028 22:44:29,拖网
5617,6111814.560033568,5078413.275783073,3.99,332,1028 22:34:29,拖网
5617,6112415.245298465,5077744.658877261,1.19,299,1028 22:24:29,拖网
5617,6112528.939539319,5078395.138453191,1.19,11,1028 22:14:28,拖网
5617,6112315.126865159,5077856.091586567,3.35,15,1028 22:04:29,拖网
5617,6112093.534955197,5076881.69508784,4.37,8,1028 21:54:28,拖网
5617,6111968.169864795,5075578.233649083,3.45,353,1028 21:44:29,拖网
5617,6111948.7616806505,5074489.898903644,3.56,8,1028 21:35:26,拖网
5617,6111517.119635359,5073194.331569839,4.05,10,1028 21:24:29,拖网
5617,6111393.657675656,5071999.860328945,4.59,350,1028 21:14:29,拖网
5617,6111268.246274571,5070696.620678529,4.05,4,1028 21:04:29,拖网
5617,6111144.770116466,5069502.252518501,3.99,355,1028 20:54:29,拖网
5617,6111123.411410706,5068305.331726883,4.26,358,1028 20:44:29,拖网
5617,6110999.929307675,5067111.061217561,3.99,8,1028 20:34:29,拖网
5617,6110978.58137394,5065914.23671479,5.07,355,1028 20:24:29,拖网
5617,6110957.243024148,5064717.460315684,4.16,355,1028 20:14:29,拖网
5617,6110833.756215806,5063523.335994516,4.37,351,1028 20:04:29,拖网
5617,6110610.036058143,5062440.654549613,3.35,18,1028 19:54:29,拖网
5617,6110486.526689528,5061246.626385758,3.67,9,1028 19:44:29,拖网
5617,6110366.8900428,5060270.20560351,3.99,5,1028 19:35:27,拖网
5617,6110139.237006473,5058970.1043765005,3.56,8,1028 19:24:29,拖网
5617,6110117.895911501,5057773.6102215815,4.16,354,1028 19:14:29,拖网
5617,6110927.747498454,5057317.672692226,4.05,179,1028 19:04:30,拖网
5617,6110841.020768746,5058190.437760758,3.35,157,1028 18:54:29,拖网
5617,6110652.122190295,5059065.834884614,3.99,157,1028 18:44:30,拖网
5617,6110361.070493193,5059943.869718773,2.59,132,1028 18:34:29,拖网
5617,6110168.353994519,5060601.765241331,0.27,0,1028 18:24:30,拖网
5617,6110072.003782496,5060930.719751269,3.35,146,1028 18:14:30,拖网
5617,6109987.3227221435,5061912.3823883515,3.35,167,1028 18:04:30,拖网
5617,6109696.391160391,5062790.519104067,3.56,171,1028 17:54:30,拖网
5617,6109731.4522829605,5064748.7724063005,3.35,177,1028 17:35:27,拖网
5617,6109648.8007347435,5065839.3624193445,3.67,174,1028 17:24:30,拖网
5617,6109770.4393283585,5066924.760604649,3.99,180,1028 17:14:30,拖网
5617,6109789.944787478,5068012.814306864,3.08,179,1028 17:04:30,拖网
5617,6109911.576496357,5069098.293515842,3.78,183,1028 16:54:30,拖网
5617,6109933.042047496,5070295.242267232,4.05,187,1028 16:44:30,拖网
5617,6110056.618798175,5071489.626228478,3.78,170,1028 16:34:30,拖网
5617,6110078.095190132,5072686.6710351575,4.05,183,1028 16:24:30,拖网
5617,6110099.581199222,5073883.763695878,3.78,169,1028 16:14:30,拖网
5617,6110223.153259842,5075078.293101455,4.16,193,1028 16:04:30,拖网
5617,6110550.854624253,5076267.655134372,3.89,195,1028 15:54:29,拖网
5617,6110674.395725963,5077462.285405637,3.35,179,1028 15:44:29,拖网
5617,6110794.0245960085,5078439.273093777,4.37,189,1028 15:35:27,拖网
5617,6110940.987556494,5080940.218933303,2.7,154,1028 15:14:31,拖网
5617,6110956.618170416,5081811.067741028,3.45,197,1028 15:04:30,拖网
5617,6111080.139619522,5083005.923400557,4.48,179,1028 14:54:30,拖网
5617,6111205.608243336,5084309.694524327,3.56,168,1028 14:44:30,拖网
5617,6111329.115350674,5085504.652319714,3.99,190,1028 14:34:30,拖网
5617,6111350.620000523,5086702.257705048,4.05,163,1028 14:24:30,拖网
5617,6110640.577421455,5086938.228838201,6.85,16,1028 14:14:30,拖网
5617,6110940.681490429,5086603.787847366,0.59,164,1028 14:04:30,拖网
5617,6110852.401995373,5087368.525472783,4.16,182,1028 13:54:30,拖网
5617,6110975.945459771,5088563.599390649,3.67,174,1028 13:44:30,拖网
5617,6111095.561986279,5089540.950307498,3.67,196,1028 13:35:27,拖网
5617,6113038.936257435,5089818.359263371,3.29,290,1028 13:14:30,拖网
5617,6113948.953522607,5089359.613684471,3.35,295,1028 13:04:30,拖网
5617,6114962.945689549,5089007.276465403,3.56,293,1028 12:54:31,拖网
5617,6116080.898213378,5088761.375134284,4.16,284,1028 12:44:30,拖网
5617,6116806.282840038,5089396.849069599,2.0,161,1028 12:34:30,拖网
5617,6116102.04075125,5089959.123637699,3.56,105,1028 12:24:30,拖网
5617,6115190.057854515,5090308.796656808,3.56,113,1028 12:14:32,拖网
5617,6114178.092208169,5090770.015844486,3.45,102,1028 12:04:30,拖网
5617,6113577.940010754,5091438.8107386315,3.08,151,1028 11:54:30,拖网
5617,6112771.983881129,5092003.928058725,3.89,73,1028 11:44:30,拖网
5617,6111848.492090028,5091700.552761943,3.78,43,1028 11:35:28,拖网
5617,6111625.000929038,5090616.82916608,3.78,20,1028 11:24:30,拖网
5617,6111605.437763086,5089527.953965044,4.05,9,1028 11:14:32,拖网
5617,6111581.972394,5088221.355253947,4.48,349,1028 11:04:36,拖网
5617,6111458.479477793,5087026.286874998,4.05,346,1028 10:54:47,拖网
5617,6111435.026703346,5085719.796297586,4.05,347,1028 10:44:30,拖网
5617,6111619.511269452,5084625.902020927,4.59,342,1028 10:34:30,拖网
5617,6112323.85308319,5084063.415284524,0.16,0,1028 10:24:30,拖网
5617,6112351.102438088,5085587.580005952,6.96,87,1028 10:14:30,拖网
5617,6112037.295536052,5085159.869120217,5.18,337,1028 10:04:30,拖网
5617,6111694.217429722,5083099.192257069,4.05,0,1028 09:44:31,拖网
5617,6111674.724135349,5082010.586687562,3.99,352,1028 09:35:28,拖网
5617,6111649.394662368,5080595.458152993,3.67,6,1028 09:24:31,拖网
5617,6111504.5045437515,5078203.37383792,3.89,8,1028 09:04:31,拖网
5617,6111381.0294260075,5077008.703192838,3.99,9,1028 08:54:32,拖网
5617,6111357.673150007,5075702.646081624,4.05,354,1028 08:44:31,拖网
5617,6111232.246367526,5074399.245729719,4.7,2,1028 08:34:31,拖网
5617,6111210.848484767,5073202.1289703455,4.75,12,1028 08:24:31,拖网
