渔船ID,x,y,速度,方向,time,type
2511,6062964.1694868365,5022435.3546873,2.75,21,1114 18:50:32,拖网
2511,6062638.892752819,5021575.633243967,3.45,16,1114 18:40:32,拖网
2511,6062520.690003238,5020818.387512902,4.37,310,1114 18:30:32,拖网
2511,6063551.672550246,5021113.413117021,4.26,210,1114 18:20:32,拖网
2511,6064286.571027244,5021960.860576653,4.05,211,1114 18:11:30,拖网
2511,6065023.634606428,5022917.013226254,5.56,220,1114 18:00:33,拖网
2511,6065865.254099736,5023978.827471111,4.26,217,1114 17:50:33,拖网
2511,6066602.142532282,5024935.163956753,3.67,227,1114 17:40:33,拖网
2511,6067238.78202644,5026003.265569088,4.59,199,1114 17:30:33,拖网
2511,6068080.11256207,5027065.380797227,3.78,221,1114 17:20:33,拖网
2511,6068919.122941613,5028018.959071865,4.37,206,1114 17:10:32,拖网
2511,6069657.877098357,5029084.306304488,4.37,210,1114 17:00:33,拖网
2511,6070398.746318163,5030258.403258816,5.07,225,1114 16:52:50,拖网
2511,6071877.986191098,5032498.24139402,4.26,207,1114 16:30:32,拖网
2511,6072616.365281,5033563.973601574,5.45,223,1114 16:20:33,拖网
2511,6073252.317083171,5034632.779975434,4.86,214,1114 16:11:30,拖网
2511,6074288.772646748,5035255.071497475,3.56,80,1114 16:00:32,拖网
2511,6074197.360883189,5035801.425805829,4.7,224,1114 15:50:32,拖网
2511,6074928.913911648,5036541.407562137,5.99,225,1114 15:40:32,拖网
2511,6075771.418201412,5037713.243723743,5.45,220,1114 15:30:33,拖网
2511,6076511.498332089,5038888.145935192,4.75,215,1114 15:20:33,拖网
2511,6077249.311672023,5039954.456386647,4.86,220,1114 15:10:33,拖网
2511,6078091.487852728,5041126.626466609,4.59,229,1114 15:00:33,拖网
2511,6078831.261743647,5042301.839209649,5.07,218,1114 14:50:33,拖网
2511,6079568.782321799,5043368.446601794,4.86,211,1114 14:40:33,拖网
2511,6080308.35815663,5044543.859639677,4.86,222,1114 14:30:33,拖网
2511,6081045.689219663,5045610.658437135,3.18,208,1114 14:20:33,拖网
2511,6081678.530506812,5046571.726180308,4.37,223,1114 14:11:30,拖网
2511,6082520.073241515,5047744.5366136795,4.37,208,1114 14:00:33,拖网
2511,6083257.126044922,5048811.615908582,3.29,185,1114 13:50:33,拖网
2511,6083889.72295658,5049772.929350742,4.37,192,1114 13:40:33,拖网
2511,6084626.601255873,5050840.183885004,2.97,207,1114 13:32:12,拖网
2511,6087260.257247688,5054792.392854907,4.05,208,1114 12:50:33,拖网
2511,6087788.102687137,5055648.235272854,3.56,220,1114 12:40:33,拖网
2511,6088418.088253869,5056501.301244076,4.05,189,1114 12:32:21,拖网
2511,6089575.6844761735,5058210.443325041,3.35,220,1114 12:13:50,拖网
