渔船ID,x,y,速度,方向,time,type
1825,6455034.694921524,5524451.5976280505,7.18,71,1120 19:08:14,刺网
1825,6453267.68998659,5522893.770583125,8.09,30,1120 18:58:12,刺网
1825,6451400.00171494,5521555.901576624,7.61,40,1120 18:48:16,刺网
1825,6449928.436725673,5520001.1859205235,7.99,40,1120 18:38:14,刺网
1825,6448259.595287704,5518335.000477807,7.99,30,1120 18:28:15,刺网
1825,6446490.119174339,5516888.7746353,7.39,40,1120 18:18:12,刺网
1825,6444819.03437807,5515443.648580924,6.21,20,1120 18:08:12,刺网
1825,6443147.546153958,5513998.849526203,8.09,61,1120 17:58:24,刺网
1825,6441475.654906671,5512554.377648228,6.48,30,1120 17:48:13,刺网
1825,6439803.361040991,5511110.233123965,7.5,40,1120 17:38:12,刺网
1825,6438030.594142476,5509886.087888665,7.07,50,1120 17:28:11,刺网
1825,6436355.754897907,5508773.115748639,6.21,40,1120 17:18:28,刺网
1825,6433400.718409689,5506550.593473257,7.07,40,1120 16:58:43,刺网
1825,6430741.860607324,5504220.691550475,6.31,61,1120 16:38:10,刺网
1825,6429363.370266178,5502890.526314998,6.42,40,1120 16:28:12,刺网
1825,6427983.555773257,5501780.897476316,6.58,40,1120 16:18:12,刺网
1825,6426505.540847604,5500450.630800807,5.5,61,1120 16:08:08,刺网
1825,6425026.23441537,5499340.917991277,5.02,50,1120 15:58:01,刺网
1825,6423246.0368053205,5499111.047923426,5.72,81,1120 15:48:01,刺网
1825,6421267.409111148,5498990.637871019,2.59,91,1120 15:38:03,刺网
1825,6418990.583786558,5499199.619846157,2.81,110,1120 15:27:59,刺网
1825,6416613.24770733,5499849.265123331,3.51,129,1120 15:17:58,刺网
1825,6414529.871339939,5501382.010818439,5.18,114,1120 15:07:57,刺网
1825,6411955.320258811,5502031.938607299,8.2,123,1120 14:57:57,刺网
1825,6410267.855684369,5503787.622271209,4.1,143,1120 14:47:57,刺网
1825,6408877.9167596465,5505434.631656757,8.09,134,1120 14:38:44,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 14:28:09,刺网
1825,6408283.487620208,5505762.864592558,0.0,116,1120 14:18:12,刺网
1825,6408283.487620208,5505762.864592558,0.11,343,1120 14:08:39,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 13:58:02,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 13:48:03,刺网
1825,6408283.487620208,5505762.864592558,0.0,61,1120 13:38:00,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 13:28:00,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 13:17:56,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 13:08:00,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 12:59:26,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 12:37:50,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 12:27:50,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 12:17:50,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 12:07:50,刺网
1825,6408283.487620208,5505762.864592558,0.32,293,1120 11:57:48,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 11:47:48,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 11:37:44,刺网
1825,6408283.487620208,5505762.864592558,0.32,232,1120 11:27:46,刺网
1825,6408283.487620208,5505762.864592558,0.11,310,1120 11:17:42,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 11:07:42,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 10:57:53,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 10:47:42,刺网
1825,6408283.487620208,5505762.864592558,0.32,170,1120 10:37:41,刺网
1825,6408283.487620208,5505762.864592558,0.32,260,1120 10:27:43,刺网
1825,6408283.487620208,5505762.864592558,0.22,185,1120 10:17:40,刺网
1825,6408283.487620208,5505762.864592558,0.11,169,1120 10:07:39,刺网
1825,6408283.487620208,5505762.864592558,0.0,221,1120 09:57:40,刺网
1825,6408283.487620208,5505762.864592558,0.22,170,1120 09:47:38,刺网
1825,6408283.487620208,5505762.864592558,0.22,257,1120 09:37:39,刺网
1825,6408283.487620208,5505762.864592558,0.11,186,1120 09:27:39,刺网
1825,6408283.487620208,5505762.864592558,0.0,241,1120 09:08:10,刺网
1825,6408283.487620208,5505762.864592558,0.22,197,1120 08:57:31,刺网
1825,6408283.487620208,5505762.864592558,0.0,91,1120 08:47:41,刺网
1825,6408283.487620208,5505762.864592558,0.11,117,1120 08:37:40,刺网
1825,6408283.487620208,5505762.864592558,0.11,124,1120 08:27:38,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 08:17:38,刺网
1825,6408283.487620208,5505762.864592558,0.11,236,1120 08:07:41,刺网
1825,6408283.487620208,5505762.864592558,0.11,236,1120 08:07:39,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 07:57:33,刺网
1825,6408283.487620208,5505762.864592558,0.11,145,1120 07:47:36,刺网
1825,6408283.487620208,5505762.864592558,0.11,272,1120 07:37:34,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 07:27:34,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 07:17:37,刺网
1825,6408283.487620208,5505762.864592558,0.0,247,1120 07:07:33,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 06:57:31,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 06:48:20,刺网
1825,6408283.487620208,5505762.864592558,0.22,311,1120 06:27:27,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1120 06:17:28,刺网
1825,6408283.487620208,5505762.864592558,0.11,40,1120 06:07:26,刺网
1825,6408283.487620208,5505762.864592558,0.11,140,1120 05:57:25,刺网
1825,6408283.487620208,5505762.864592558,0.22,228,1120 05:47:21,刺网
1825,6408283.487620208,5505762.864592558,0.22,81,1120 05:37:23,刺网
1825,6408283.487620208,5505762.864592558,0.22,10,1120 05:27:24,刺网
1825,6408283.487620208,5505762.864592558,0.22,265,1120 05:17:25,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 05:07:23,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 04:57:21,刺网
1825,6408283.487620208,5505762.864592558,0.11,321,1120 04:47:22,刺网
1825,6408283.487620208,5505762.864592558,0.0,325,1120 04:37:22,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 04:27:23,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1120 04:17:20,刺网
1825,6408283.487620208,5505762.864592558,0.11,190,1120 04:07:18,刺网
1825,6408283.153249308,5505873.0285940245,0.32,0,1120 03:57:18,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 03:47:18,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1120 03:37:16,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 03:27:16,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1120 03:17:16,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 03:07:15,刺网
1825,6408283.487620208,5505762.864592558,0.0,61,1120 02:57:12,刺网
1825,6408283.487620208,5505762.864592558,0.22,328,1120 02:47:31,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 02:27:12,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 02:17:13,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1120 02:07:11,刺网
1825,6408283.487620208,5505762.864592558,0.11,40,1120 01:57:10,刺网
1825,6408283.487620208,5505762.864592558,0.11,155,1120 01:47:11,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 01:37:11,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1120 01:27:10,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1120 01:17:09,刺网
1825,6408283.487620208,5505762.864592558,0.0,178,1120 01:07:06,刺网
1825,6408283.487620208,5505762.864592558,0.22,10,1120 00:57:08,刺网
1825,6408283.487620208,5505762.864592558,0.22,354,1120 00:47:09,刺网
1825,6408283.487620208,5505762.864592558,0.22,30,1120 00:37:11,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1120 00:27:12,刺网
1825,6408283.153249308,5505873.0285940245,0.11,103,1120 00:17:10,刺网
1825,6408283.487620208,5505762.864592558,0.32,335,1120 00:07:07,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1119 23:57:05,刺网
1825,6408283.487620208,5505762.864592558,0.32,296,1119 23:47:05,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 23:37:06,刺网
1825,6408283.487620208,5505762.864592558,0.22,339,1119 23:27:04,刺网
1825,6408283.487620208,5505762.864592558,0.22,311,1119 23:17:05,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1119 23:07:25,刺网
1825,6408283.487620208,5505762.864592558,0.22,81,1119 22:57:01,刺网
1825,6408283.487620208,5505762.864592558,0.0,311,1119 22:47:06,刺网
1825,6408283.487620208,5505762.864592558,0.22,100,1119 22:37:03,刺网
1825,6408283.487620208,5505762.864592558,0.11,173,1119 22:27:03,刺网
1825,6408283.487620208,5505762.864592558,0.22,181,1119 22:17:14,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1119 22:07:03,刺网
1825,6408283.487620208,5505762.864592558,0.11,204,1119 21:57:02,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1119 21:46:58,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 21:26:58,刺网
1825,6408283.487620208,5505762.864592558,0.32,280,1119 21:17:05,刺网
1825,6408283.487620208,5505762.864592558,0.0,141,1119 21:06:59,刺网
1825,6408283.487620208,5505762.864592558,0.11,114,1119 20:56:54,刺网
1825,6408283.487620208,5505762.864592558,0.32,130,1119 20:46:58,刺网
1825,6408283.487620208,5505762.864592558,0.32,106,1119 20:36:54,刺网
1825,6408283.153249308,5505873.0285940245,0.0,324,1119 20:26:55,刺网
1825,6408283.487620208,5505762.864592558,0.22,118,1119 20:16:55,刺网
1825,6408283.487620208,5505762.864592558,0.0,123,1119 20:06:53,刺网
1825,6408283.487620208,5505762.864592558,0.32,143,1119 19:56:54,刺网
1825,6408283.487620208,5505762.864592558,0.0,117,1119 19:47:19,刺网
1825,6408283.487620208,5505762.864592558,0.0,103,1119 19:36:52,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1119 19:26:47,刺网
1825,6408283.487620208,5505762.864592558,0.32,126,1119 19:16:49,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1119 19:06:49,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 18:56:45,刺网
1825,6408283.487620208,5505762.864592558,0.22,169,1119 18:47:01,刺网
1825,6408283.153249308,5505873.0285940245,0.11,0,1119 18:36:56,刺网
1825,6408283.487620208,5505762.864592558,0.22,61,1119 18:26:53,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 18:16:46,刺网
1825,6408283.487620208,5505762.864592558,0.11,187,1119 18:06:54,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1119 17:56:43,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 17:46:41,刺网
1825,6408283.153249308,5505873.0285940245,0.22,0,1119 17:26:39,刺网
1825,6408283.487620208,5505762.864592558,0.32,338,1119 17:16:38,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 17:06:35,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 16:56:35,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 16:46:38,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 16:36:36,刺网
1825,6408283.153249308,5505873.0285940245,0.0,124,1119 16:26:56,刺网
1825,6408283.487620208,5505762.864592558,0.0,4,1119 16:17:06,刺网
1825,6408283.487620208,5505762.864592558,0.22,296,1119 16:07:19,刺网
1825,6408283.487620208,5505762.864592558,0.22,296,1119 15:56:52,刺网
1825,6408184.252407702,5505872.65582494,0.0,0,1119 15:46:35,刺网
1825,6408184.252407702,5505872.65582494,0.0,0,1119 15:36:37,刺网
1825,6408283.487620208,5505762.864592558,0.32,312,1119 15:26:34,刺网
1825,6408283.487620208,5505762.864592558,0.32,295,1119 15:16:34,刺网
1825,6408283.487620208,5505762.864592558,0.32,296,1119 15:06:32,刺网
1825,6408283.487620208,5505762.864592558,0.22,323,1119 14:56:29,刺网
1825,6408283.487620208,5505762.864592558,0.22,336,1119 14:46:33,刺网
1825,6408283.487620208,5505762.864592558,0.11,313,1119 14:36:47,刺网
1825,6408283.487620208,5505762.864592558,0.22,328,1119 14:26:30,刺网
1825,6408283.487620208,5505762.864592558,0.0,322,1119 14:16:26,刺网
1825,6408283.487620208,5505762.864592558,0.32,320,1119 14:06:29,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1119 13:56:28,刺网
1825,6408283.487620208,5505762.864592558,0.22,328,1119 13:46:28,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 13:36:28,刺网
1825,6408283.487620208,5505762.864592558,0.32,327,1119 13:26:26,刺网
1825,6408283.153249308,5505873.0285940245,0.32,318,1119 13:16:23,刺网
1825,6408283.153249308,5505873.0285940245,0.11,0,1119 13:06:24,刺网
1825,6408283.487620208,5505762.864592558,0.0,332,1119 12:56:19,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 12:46:22,刺网
1825,6408283.153249308,5505873.0285940245,0.0,0,1119 12:36:18,刺网
1825,6408283.153249308,5505873.0285940245,0.0,295,1119 12:26:22,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 12:16:20,刺网
1825,6408283.487620208,5505762.864592558,0.22,238,1119 12:06:20,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 11:56:18,刺网
1825,6408283.487620208,5505762.864592558,0.11,282,1119 11:46:15,刺网
1825,6408283.487620208,5505762.864592558,0.0,224,1119 11:36:16,刺网
1825,6408283.487620208,5505762.864592558,0.11,107,1119 11:26:17,刺网
1825,6408283.487620208,5505762.864592558,0.11,357,1119 11:16:16,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 11:06:15,刺网
1825,6408283.487620208,5505762.864592558,0.0,81,1119 10:56:14,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 10:46:17,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 10:36:23,刺网
1825,6408283.487620208,5505762.864592558,0.0,149,1119 10:26:20,刺网
1825,6408283.487620208,5505762.864592558,0.0,137,1119 10:16:25,刺网
1825,6408283.487620208,5505762.864592558,0.32,313,1119 10:06:22,刺网
1825,6408283.153249308,5505873.0285940245,0.0,0,1119 09:56:15,刺网
1825,6408283.153249308,5505873.0285940245,0.11,123,1119 09:46:14,刺网
1825,6408283.153249308,5505873.0285940245,0.11,0,1119 09:36:13,刺网
1825,6408283.153249308,5505873.0285940245,0.11,0,1119 09:26:12,刺网
1825,6408283.153249308,5505873.0285940245,0.11,0,1119 09:16:11,刺网
1825,6408283.153249308,5505873.0285940245,0.11,0,1119 09:06:10,刺网
1825,6408283.153249308,5505873.0285940245,0.11,40,1119 08:56:05,刺网
1825,6408283.153249308,5505873.0285940245,0.11,8,1119 08:46:22,刺网
1825,6408283.487620208,5505762.864592558,0.32,176,1119 08:36:12,刺网
1825,6408283.153249308,5505873.0285940245,0.0,148,1119 08:26:09,刺网
1825,6408283.153249308,5505873.0285940245,0.11,61,1119 08:16:09,刺网
1825,6408283.153249308,5505873.0285940245,0.11,0,1119 08:06:22,刺网
1825,6408283.153249308,5505873.0285940245,0.11,50,1119 07:56:14,刺网
1825,6408283.153249308,5505873.0285940245,0.11,210,1119 07:46:05,刺网
1825,6408283.153249308,5505873.0285940245,0.0,0,1119 07:36:04,刺网
1825,6408283.153249308,5505873.0285940245,0.11,166,1119 07:26:02,刺网
1825,6408283.153249308,5505873.0285940245,0.0,0,1119 07:16:03,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 07:06:02,刺网
1825,6408283.487620208,5505762.864592558,0.0,139,1119 06:56:00,刺网
1825,6408283.487620208,5505762.864592558,0.0,157,1119 06:46:27,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 06:26:00,刺网
1825,6408283.487620208,5505762.864592558,0.22,140,1119 06:15:57,刺网
1825,6408283.487620208,5505762.864592558,0.32,225,1119 06:05:57,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 05:55:57,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 05:45:56,刺网
1825,6408283.487620208,5505762.864592558,0.11,101,1119 05:36:22,刺网
1825,6408283.487620208,5505762.864592558,0.11,126,1119 05:25:54,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1119 05:15:53,刺网
1825,6408283.487620208,5505762.864592558,0.22,91,1119 05:05:52,刺网
1825,6408283.153249308,5505873.0285940245,0.22,20,1119 04:55:51,刺网
1825,6408283.153249308,5505873.0285940245,0.11,10,1119 04:45:49,刺网
1825,6408283.153249308,5505873.0285940245,0.32,50,1119 04:35:49,刺网
1825,6408283.487620208,5505762.864592558,0.22,91,1119 04:25:54,刺网
1825,6408283.153249308,5505873.0285940245,0.32,0,1119 04:15:50,刺网
1825,6408283.153249308,5505873.0285940245,0.32,91,1119 04:05:51,刺网
1825,6408283.153249308,5505873.0285940245,0.22,0,1119 03:55:51,刺网
1825,6408283.153249308,5505873.0285940245,0.32,130,1119 03:45:47,刺网
1825,6408283.153249308,5505873.0285940245,0.11,298,1119 03:35:48,刺网
1825,6408283.487620208,5505762.864592558,0.0,160,1119 03:25:46,刺网
1825,6408283.487620208,5505762.864592558,0.11,164,1119 03:16:30,刺网
1825,6408283.487620208,5505762.864592558,0.0,20,1119 02:55:44,刺网
1825,6408283.153249308,5505873.0285940245,0.11,0,1119 02:45:47,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1119 02:35:45,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 02:25:42,刺网
1825,6408283.153249308,5505873.0285940245,0.22,0,1119 02:15:42,刺网
1825,6408283.487620208,5505762.864592558,0.22,154,1119 02:05:42,刺网
1825,6408283.153249308,5505873.0285940245,0.11,310,1119 01:55:40,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1119 01:45:43,刺网
1825,6408283.487620208,5505762.864592558,0.22,299,1119 01:35:41,刺网
1825,6408283.153249308,5505873.0285940245,0.11,284,1119 01:25:39,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1119 01:15:46,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 01:05:56,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 00:55:36,刺网
1825,6408283.153249308,5505873.0285940245,0.11,314,1119 00:45:36,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1119 00:35:37,刺网
1825,6408283.487620208,5505762.864592558,0.11,326,1119 00:25:38,刺网
1825,6408283.487620208,5505762.864592558,0.11,316,1119 00:15:42,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1119 00:05:40,刺网
1825,6408283.487620208,5505762.864592558,0.22,197,1118 23:55:32,刺网
1825,6408283.487620208,5505762.864592558,0.32,91,1118 23:47:08,刺网
1825,6408283.487620208,5505762.864592558,0.0,20,1118 23:25:29,刺网
1825,6408283.153249308,5505873.0285940245,0.32,0,1118 23:15:30,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 23:05:27,刺网
1825,6408283.153249308,5505873.0285940245,0.11,150,1118 22:55:25,刺网
1825,6408283.487620208,5505762.864592558,0.32,353,1118 22:45:30,刺网
1825,6408283.487620208,5505762.864592558,0.11,3,1118 22:35:29,刺网
1825,6408283.487620208,5505762.864592558,0.0,30,1118 22:25:28,刺网
1825,6408283.487620208,5505762.864592558,0.22,10,1118 22:15:26,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 22:05:42,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 21:55:26,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1118 21:45:24,刺网
1825,6408283.487620208,5505762.864592558,0.22,247,1118 21:35:24,刺网
1825,6408283.487620208,5505762.864592558,0.32,71,1118 21:25:23,刺网
1825,6408283.487620208,5505762.864592558,0.32,140,1118 21:15:22,刺网
1825,6408283.487620208,5505762.864592558,0.11,71,1118 21:05:20,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1118 20:55:16,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 20:45:19,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 20:35:19,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 20:25:17,刺网
1825,6408283.487620208,5505762.864592558,0.0,252,1118 20:15:18,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 20:05:21,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 19:55:16,刺网
1825,6408283.487620208,5505762.864592558,0.32,185,1118 19:45:16,刺网
1825,6408283.487620208,5505762.864592558,0.32,149,1118 19:35:14,刺网
1825,6408283.487620208,5505762.864592558,0.0,81,1118 19:25:15,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 19:15:09,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1118 19:05:11,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1118 18:55:46,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 18:35:11,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 18:25:13,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1118 18:15:11,刺网
1825,6408283.487620208,5505762.864592558,0.11,324,1118 18:05:23,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 17:55:10,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1118 17:45:23,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 17:35:08,刺网
1825,6408283.487620208,5505762.864592558,0.22,340,1118 17:25:37,刺网
1825,6408184.252407702,5505872.65582494,3.99,239,1118 17:15:06,刺网
1825,6408283.153249308,5505873.0285940245,0.32,105,1118 17:05:06,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1118 16:55:01,刺网
1825,6408283.153249308,5505873.0285940245,0.32,107,1118 16:45:06,刺网
1825,6408283.153249308,5505873.0285940245,0.11,0,1118 16:35:04,刺网
1825,6408283.153249308,5505873.0285940245,0.32,262,1118 16:25:03,刺网
1825,6408283.153249308,5505873.0285940245,0.22,0,1118 16:05:01,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 15:54:57,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 15:44:57,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 15:34:58,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 15:24:57,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 15:14:56,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 15:04:55,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1118 14:54:51,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 14:44:50,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 14:34:52,刺网
1825,6408283.487620208,5505762.864592558,0.22,325,1118 14:24:53,刺网
1825,6408283.487620208,5505762.864592558,0.22,235,1118 14:14:52,刺网
1825,6408283.153249308,5505873.0285940245,0.22,0,1118 14:04:51,刺网
1825,6408283.153249308,5505873.0285940245,1.03,344,1118 13:54:49,刺网
1825,6408283.153249308,5505873.0285940245,0.11,204,1118 13:44:48,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 13:34:46,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1118 13:24:45,刺网
1825,6408283.487620208,5505762.864592558,0.11,30,1118 13:14:45,刺网
1825,6408283.153249308,5505873.0285940245,0.32,289,1118 13:04:45,刺网
1825,6408283.153249308,5505873.0285940245,0.0,0,1118 12:54:41,刺网
1825,6408283.487620208,5505762.864592558,0.0,187,1118 12:44:43,刺网
1825,6408283.487620208,5505762.864592558,0.11,332,1118 12:34:43,刺网
1825,6408283.487620208,5505762.864592558,0.11,158,1118 12:24:56,刺网
1825,6408283.487620208,5505762.864592558,0.32,137,1118 12:04:41,刺网
1825,6408283.153249308,5505873.0285940245,0.0,0,1118 11:54:41,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1118 11:44:41,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1118 11:44:39,刺网
1825,6408283.487620208,5505762.864592558,0.32,0,1118 11:34:40,刺网
1825,6408283.487620208,5505762.864592558,0.32,222,1118 11:24:36,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 11:14:36,刺网
1825,6408283.487620208,5505762.864592558,0.11,0,1118 11:04:36,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1118 10:54:35,刺网
1825,6408283.487620208,5505762.864592558,0.0,0,1118 10:44:36,刺网
1825,6408283.487620208,5505762.864592558,0.22,0,1118 10:34:37,刺网
1825,6408283.487620208,5505762.864592558,0.0,204,1118 10:24:41,刺网
1825,6408283.487620208,5505762.864592558,0.11,215,1118 10:14:37,刺网
1825,6408382.054079557,5505873.402353186,0.0,212,1118 10:04:31,刺网
1825,6408480.282574711,5506094.105882496,0.11,0,1118 09:54:31,刺网
1825,6408480.282574711,5506094.105882496,0.32,0,1118 09:44:31,刺网
1825,6408480.282574711,5506094.105882496,3.29,260,1118 09:34:31,刺网
1825,6408480.282574711,5506094.105882496,2.91,254,1118 09:24:30,刺网
1825,6408480.282574711,5506094.105882496,0.22,210,1118 09:22:28,刺网
1825,6408480.282574711,5506094.105882496,0.22,210,1118 09:14:29,刺网
1825,6408579.181608237,5506094.481615069,0.11,0,1118 08:54:49,刺网
