渔船ID,x,y,速度,方向,time,type
1544,6117246.853508686,5131463.4421949275,0.0,144,1107 19:14:27,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1107 19:04:19,拖网
1544,6117246.853508686,5131463.4421949275,0.22,302,1107 18:54:19,拖网
1544,6117246.853508686,5131463.4421949275,0.49,113,1107 18:44:23,拖网
1544,6117246.853508686,5131463.4421949275,0.22,217,1107 18:34:23,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1107 18:24:23,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1107 18:24:18,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1107 18:14:23,拖网
1544,6117246.853508686,5131463.4421949275,0.11,264,1107 18:04:50,拖网
1544,6117246.853508686,5131463.4421949275,0.11,118,1107 17:54:16,拖网
1544,6117246.853508686,5131463.4421949275,0.22,149,1107 17:44:23,拖网
1544,6117348.53352466,5131460.902462588,0.32,155,1107 17:34:23,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1107 17:24:21,拖网
1544,6117246.853508686,5131463.4421949275,0.32,173,1107 17:14:21,拖网
1544,6117348.53352466,5131460.902462588,0.11,188,1107 17:04:17,拖网
1544,6117246.853508686,5131463.4421949275,0.22,254,1107 16:54:20,拖网
1544,6117348.53352466,5131460.902462588,5.18,154,1107 16:44:18,拖网
1544,6117246.853508686,5131463.4421949275,1.3,205,1107 16:34:17,拖网
1544,6117246.853508686,5131463.4421949275,0.92,157,1107 16:24:16,拖网
1544,6117246.853508686,5131463.4421949275,0.11,50,1107 16:14:15,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1107 16:04:29,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1107 15:44:13,拖网
1544,6117246.853508686,5131463.4421949275,0.22,301,1107 15:34:22,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1107 15:24:08,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1107 15:14:15,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1107 15:04:06,拖网
1544,6117246.853508686,5131463.4421949275,0.0,338,1107 14:54:05,拖网
1544,6117246.853508686,5131463.4421949275,0.32,10,1107 14:44:05,拖网
1544,6117246.853508686,5131463.4421949275,0.32,91,1107 14:34:04,拖网
1544,6117246.853508686,5131463.4421949275,1.62,232,1107 14:24:03,拖网
1544,6117246.853508686,5131463.4421949275,0.22,61,1107 14:14:04,拖网
1544,6117246.853508686,5131463.4421949275,0.11,298,1107 14:04:03,拖网
1544,6117246.853508686,5131463.4421949275,1.08,20,1107 13:54:02,拖网
1544,6117246.853508686,5131463.4421949275,0.92,130,1107 13:44:04,拖网
1544,6117246.853508686,5131463.4421949275,0.22,246,1107 13:34:02,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1107 13:24:01,拖网
1544,6117246.853508686,5131463.4421949275,0.11,50,1107 13:13:59,拖网
1544,6117246.853508686,5131463.4421949275,0.0,50,1107 13:03:59,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1107 12:53:53,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1107 12:43:53,拖网
1544,6117246.853508686,5131463.4421949275,0.11,30,1107 12:33:59,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1107 12:23:56,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1107 12:13:56,拖网
1544,6117246.853508686,5131463.4421949275,0.0,283,1107 12:04:26,拖网
