渔船ID,x,y,速度,方向,time,type
2937,6246428.3456120305,5241590.279471992,0.0,20,1109 20:40:52,拖网
2937,6246428.3456120305,5241590.279471992,0.38,9,1109 20:30:47,拖网
2937,6246127.563951878,5241812.875971685,3.62,220,1109 20:21:26,拖网
2937,6247943.312997451,5241681.113106494,5.99,280,1109 20:11:29,拖网
2937,6250457.864451428,5240665.813464124,10.09,282,1109 20:00:45,拖网
2937,6252967.106638336,5238994.655710503,2.7,293,1109 19:51:11,拖网
2937,6255068.464740898,5236781.773984141,6.1,321,1109 19:41:00,拖网
2937,6256763.835659486,5234245.822902612,8.9,313,1109 19:30:53,拖网
2937,6258661.885611346,5231708.088838268,10.09,311,1109 19:20:37,拖网
2937,6260563.330582861,5229499.060185345,10.09,309,1109 19:11:01,拖网
2937,6262665.764934294,5227069.594780762,10.09,322,1109 19:00:35,拖网
2937,6264872.587226318,5224967.796103732,10.09,303,1109 18:50:36,拖网
2937,6267282.264236091,5222864.527442696,10.09,300,1109 18:40:23,拖网
2937,6269591.6161196865,5220762.97493449,10.09,314,1109 18:30:26,拖网
2937,6271393.777974666,5218338.985272483,7.88,350,1109 18:20:26,拖网
2937,6272693.313372512,5216248.436941492,8.42,343,1109 18:10:43,拖网
2937,6273999.446100226,5215032.9236931335,4.59,302,1109 18:00:22,拖网
2937,6274506.659648889,5215246.770055443,0.81,167,1109 17:50:20,拖网
2937,6274607.79323096,5215245.804616416,1.62,91,1109 17:40:21,拖网
2937,6275220.703447681,5216114.803036824,2.59,210,1109 17:30:20,拖网
2937,6276035.781327894,5216981.957851641,5.29,228,1109 17:20:20,拖网
2937,6276951.874568771,5217848.258949684,4.7,229,1109 17:10:26,拖网
2937,6277867.855785655,5218714.66560218,0.92,257,1109 17:00:17,拖网
2937,6278782.988607515,5219471.818817315,4.48,236,1109 16:50:16,拖网
2937,6279699.481842511,5220447.795442292,4.91,225,1109 16:40:15,拖网
2937,6280615.84876197,5221423.883615038,0.92,183,1109 16:30:14,拖网
2937,6281532.089275443,5222400.083294391,4.21,207,1109 16:20:20,拖网
2937,6282447.495115459,5223267.022962832,4.1,196,1109 16:10:13,拖网
2937,6283363.489580665,5224243.44232329,4.48,228,1109 16:00:09,拖网
2937,6284379.72607863,5225109.727915119,3.72,240,1109 15:50:21,拖网
2937,6285395.837484505,5225976.138128927,3.78,183,1109 15:40:10,拖网
2937,6286310.773351228,5226843.520199837,1.51,251,1109 15:30:08,拖网
2937,6287427.684657978,5227709.332279545,4.21,237,1109 15:20:31,拖网
2937,6288646.156240567,5228683.854298499,3.62,245,1109 15:10:19,拖网
2937,6289047.021067311,5228133.623223218,1.89,325,1109 15:00:19,拖网
2937,6289049.64824455,5228571.175788391,1.08,206,1109 14:50:06,拖网
2937,6288850.864777014,5229119.766998433,0.7,271,1109 14:40:05,拖网
2937,6288038.603816947,5228470.041348011,7.72,299,1109 14:30:02,拖网
2937,6287123.208320391,5227493.075462572,8.69,279,1109 14:20:03,拖网
2937,6286209.043926227,5226734.985578658,5.07,40,1109 14:10:46,拖网
2937,6283463.858285637,5224133.191205265,4.1,10,1109 13:40:00,拖网
2937,6281936.418513008,5222396.5089293495,5.07,30,1109 13:20:20,拖网
2937,6281122.013725948,5221528.737763424,4.37,30,1109 13:10:10,拖网
2937,6280308.233528313,5220770.417619651,3.51,61,1109 13:00:08,拖网
2937,6278477.462808029,5219146.51807116,4.7,61,1109 12:40:07,拖网
2937,6277461.181569958,5218390.335772246,4.32,0,1109 12:30:05,拖网
2937,6275830.503311793,5216546.462000735,2.32,20,1109 12:10:02,拖网
2937,6275015.388122411,5215679.335004725,5.02,20,1109 11:59:59,拖网
2937,6273998.673104646,5214923.57984938,1.03,50,1109 11:49:59,拖网
2937,6274811.5937839225,5215462.567051053,3.72,199,1109 11:39:59,拖网
2937,6275220.703447681,5216114.803036824,3.51,196,1109 11:29:57,拖网
2937,6275527.891968449,5216658.673871161,3.18,250,1109 11:19:57,拖网
2937,6276544.400953917,5217414.622304905,0.7,222,1109 11:10:21,拖网
2937,6278578.568474432,5219145.592382899,2.59,245,1109 10:49:56,拖网
2937,6279594.735538018,5219901.904297296,2.37,259,1109 10:39:55,拖网
2937,6280611.515783397,5220767.698573213,5.88,206,1109 10:29:53,拖网
2937,6281527.798442245,5221743.878956988,1.78,208,1109 10:19:53,拖网
2937,6282444.662677005,5222829.540553971,2.91,209,1109 10:10:02,拖网
2937,6283260.314903834,5223916.198172887,5.4,233,1109 09:59:54,拖网
2937,6285294.094743821,5225867.6155179385,1.89,210,1109 09:39:51,拖网
2937,6286310.773351228,5226843.520199837,1.67,225,1109 09:29:49,拖网
2937,6287327.31094184,5227819.5554942945,3.02,253,1109 09:19:49,拖网
2937,6288445.405468036,5228904.284104074,5.02,236,1109 09:10:07,拖网
2937,6289664.355042363,5229988.356636113,5.72,237,1109 08:59:47,拖网
2937,6290681.076478281,5231074.217159729,5.77,224,1109 08:49:54,拖网
2937,6292411.035365102,5233248.705154363,10.09,233,1109 08:39:45,拖网
2937,6294243.298494632,5235751.094023177,2.81,188,1109 08:29:43,拖网
2937,6294550.559079143,5236514.686485578,3.72,161,1109 08:19:49,拖网
2937,6294045.039633889,5236409.111277517,4.37,40,1109 08:09:47,拖网
2937,6293131.204249609,5235540.78392007,4.1,50,1109 07:59:35,拖网
2937,6292117.529814552,5234892.168269666,4.32,71,1109 07:49:37,拖网
2937,6291204.116585139,5234133.46079903,3.29,50,1109 07:39:39,拖网
2937,6290289.956078856,5233265.448979803,3.89,30,1109 07:29:36,拖网
2937,6289275.328661074,5232507.760960523,3.99,40,1109 07:19:38,拖网
2937,6288360.94257347,5231639.965524735,5.07,40,1109 07:09:34,拖网
2937,6287547.464872502,5230771.439265996,2.0,50,1109 06:59:35,拖网
2937,6286733.210917953,5229793.608134224,5.29,50,1109 06:49:33,拖网
2937,6285715.405543965,5228598.7983581005,7.18,50,1109 06:39:35,拖网
2937,6285817.8083629925,5228816.723068659,6.69,251,1109 06:29:31,拖网
2937,6286931.223796864,5229135.574179283,2.32,256,1109 06:19:32,拖网
2937,6287638.458883115,5229129.708001097,7.5,330,1109 06:09:32,拖网
2937,6287127.240637153,5228149.393107394,5.02,50,1109 05:59:29,拖网
2937,6286413.856288993,5227170.823771654,3.89,40,1109 05:49:30,拖网
2937,6285497.578659104,5226084.662114086,2.1,50,1109 05:39:31,拖网
2937,6284380.419345409,5225219.105463206,4.7,50,1109 05:29:30,拖网
2937,6283564.928132652,5224132.315434618,5.18,50,1109 05:19:27,拖网
2937,6282648.23419591,5223046.510152117,3.78,30,1109 05:09:28,拖网
2937,6281731.3996396335,5221960.823072588,4.8,61,1109 04:59:23,拖网
2937,6280814.4245701395,5220875.254248075,4.48,20,1109 04:49:24,拖网
2937,6279696.565002063,5220010.350222344,6.58,50,1109 04:39:25,拖网
2937,6278477.462808029,5219146.51807116,4.48,30,1109 04:29:22,拖网
2937,6277459.688646621,5218171.626117502,4.21,71,1109 04:19:21,拖网
2937,6276541.387209171,5216977.217317863,3.72,40,1109 04:09:27,拖网
2937,6275422.958152004,5216112.887467368,3.89,40,1109 03:59:17,拖网
2937,6274303.621936364,5215139.359399627,0.59,50,1109 03:49:39,拖网
2937,6271248.157306973,5212216.690451566,4.37,2,1109 03:19:15,拖网
2937,6270129.0305763,5211353.070805185,2.0,8,1109 03:09:13,拖网
2937,6269110.935249281,5210488.57725092,2.59,40,1109 02:59:13,拖网
2937,6268193.889805899,5209623.179248516,1.19,61,1109 02:49:11,拖网
2937,6267276.733065507,5208757.8871050645,1.3,30,1109 02:39:12,拖网
2937,6267582.738357049,5209082.747402474,4.1,203,1109 02:29:10,拖网
2937,6268092.716263765,5209624.208896031,1.51,207,1109 02:19:09,拖网
2937,6268398.684454813,5209949.102388417,3.62,170,1109 02:09:10,拖网
2937,6269316.505501511,5210923.8575315075,4.59,220,1109 01:59:07,拖网
2937,6270133.043925404,5211899.733863905,4.32,217,1109 01:49:38,拖网
2937,6271050.62113315,5212874.703714384,5.4,224,1109 01:39:09,拖网
2937,6271867.719139805,5213960.117472336,4.7,211,1109 01:29:24,拖网
2937,6272785.045184558,5214935.30511282,4.48,221,1109 01:19:25,拖网
2937,6273601.8935188735,5216020.926040362,3.99,258,1109 01:09:23,拖网
2937,6274217.150087918,5217217.93475905,2.0,213,1109 00:59:21,拖网
2937,6274832.304814247,5218415.023466798,4.37,214,1109 00:49:21,拖网
2937,6275549.221358648,5219720.595158814,4.8,200,1109 00:39:20,拖网
2937,6276164.916601954,5221027.217064933,5.61,190,1109 00:29:16,拖网
2937,6276779.747580968,5222224.559369627,5.4,193,1109 00:19:17,拖网
2937,6277395.225030141,5223531.352902155,10.09,161,1109 00:09:16,拖网
2937,6278010.591202961,5224838.234272936,5.07,178,1108 23:59:11,拖网
2937,6278726.899985256,5226144.279211624,5.4,182,1108 23:49:17,拖网
2937,6279442.344797755,5227341.041009437,5.07,224,1108 23:39:16,拖网
2937,6280259.433562925,5228646.374849543,5.5,222,1108 23:29:15,拖网
2937,6281075.6514488105,5229842.432637193,5.29,211,1108 23:19:13,拖网
2937,6281994.892738214,5231365.896551868,4.48,222,1108 23:10:30,拖网
2937,6282413.893253593,5233659.755783777,4.8,219,1108 22:49:09,拖网
2937,6282721.145698631,5234313.53248099,2.59,188,1108 22:39:10,拖网
2937,6282214.748009944,5234099.151526522,4.37,40,1108 22:29:07,拖网
2937,6281403.184224658,5233559.270100115,3.62,30,1108 22:19:29,拖网
2937,6280590.832009535,5232910.060645977,2.91,40,1108 22:09:05,拖网
2937,6279778.404687804,5232260.929082543,3.99,30,1108 21:59:00,拖网
2937,6278965.902302109,5231611.875425983,5.07,313,1108 21:49:03,拖网
2937,6278152.580006845,5230853.50448605,2.91,320,1108 21:39:02,拖网
2937,6277541.2190768765,5230093.342964876,3.89,40,1108 21:29:26,拖网
2937,6276727.732567131,5229335.120909778,3.18,30,1108 21:19:00,拖网
2937,6275914.158579698,5228576.9814718235,2.1,137,1108 21:08:59,拖网
2937,6275100.497166923,5227818.924672849,3.02,50,1108 20:58:57,拖网
2937,6274285.973755505,5226951.568141165,3.02,40,1108 20:48:55,拖网
2937,6273471.350519363,5226084.29964575,1.4,30,1108 20:38:55,拖网
2937,6272656.627522025,5225217.119215499,2.37,50,1108 20:28:54,拖网
2937,6271841.804827026,5224350.026879299,2.37,61,1108 20:18:53,拖网
2937,6271027.682048452,5223592.3936391575,7.61,50,1108 20:08:55,拖网
2937,6270111.588992053,5222726.484153526,3.78,61,1108 19:58:48,拖网
2937,6269094.3004876515,5221861.699799143,0.59,61,1108 19:48:51,拖网
2937,6268279.887868202,5221104.344450222,4.91,50,1108 19:38:56,拖网
2937,6267464.561429031,5220237.711764521,3.78,30,1108 19:28:54,拖网
2937,6266347.502889342,5219593.020645961,1.51,125,1108 19:18:45,拖网
2937,6265640.64752096,5219709.736749691,4.91,134,1108 19:09:27,拖网
2937,6262238.08855615,5224120.774467177,10.09,142,1108 18:48:46,拖网
2937,6260335.570785407,5226329.146450398,5.88,128,1108 18:38:41,拖网
2937,6258534.72512097,5228536.890002271,5.99,142,1108 18:28:41,拖网
2937,6256836.417789878,5230853.343016015,8.31,141,1108 18:18:43,拖网
2937,6255137.784124236,5233060.835352167,7.02,148,1108 18:08:39,拖网
2937,6253542.594595804,5235486.388846708,7.88,139,1108 17:58:38,拖网
2937,6251845.125426769,5237694.726309547,8.31,153,1108 17:48:48,拖网
2937,6250250.150942939,5240011.698643132,9.77,154,1108 17:38:49,拖网
2937,6248450.932179207,5242003.24493276,7.72,102,1108 17:28:43,拖网
2937,6246433.364895472,5242137.409348152,4.91,50,1108 17:19:01,拖网
2937,6246529.277067845,5241589.032945641,0.0,296,1108 17:08:41,拖网
2937,6246529.277067845,5241589.032945641,0.32,0,1108 16:58:42,拖网
2937,6246529.277067845,5241589.032945641,0.32,0,1108 16:48:43,拖网
2937,6246529.277067845,5241589.032945641,0.32,0,1108 16:38:42,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 16:28:44,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 16:28:40,拖网
2937,6246529.277067845,5241589.032945641,0.32,0,1108 16:08:46,拖网
2937,6246428.3456120305,5241590.279471992,0.22,114,1108 15:58:47,拖网
2937,6246428.3456120305,5241590.279471992,0.32,0,1108 15:38:31,拖网
2937,6246428.3456120305,5241590.279471992,0.22,0,1108 15:28:43,拖网
2937,6246428.3456120305,5241590.279471992,0.32,0,1108 15:18:28,拖网
2937,6246529.277067845,5241589.032945641,0.22,340,1108 15:08:27,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1108 14:58:26,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 14:48:26,拖网
2937,6246529.277067845,5241589.032945641,0.0,340,1108 14:38:25,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 14:28:25,拖网
2937,6246529.277067845,5241589.032945641,0.22,0,1108 14:18:25,拖网
2937,6246428.3456120305,5241590.279471992,0.22,0,1108 14:08:30,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1108 13:29:37,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1108 13:08:16,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 12:58:16,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 12:48:15,拖网
2937,6246529.277067845,5241589.032945641,0.22,182,1108 12:38:15,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 12:28:25,拖网
2937,6246529.277067845,5241589.032945641,0.32,0,1108 12:18:16,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1108 11:58:11,拖网
2937,6246428.3456120305,5241590.279471992,0.0,91,1108 11:48:15,拖网
2937,6246428.3456120305,5241590.279471992,0.22,0,1108 11:38:14,拖网
2937,6246428.3456120305,5241590.279471992,0.0,0,1108 11:28:15,拖网
2937,6246529.277067845,5241589.032945641,0.22,146,1108 11:18:12,拖网
2937,6246529.277067845,5241589.032945641,0.0,5,1108 11:08:13,拖网
2937,6246529.277067845,5241589.032945641,0.22,0,1108 10:58:13,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 10:48:18,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 10:38:12,拖网
2937,6246529.277067845,5241589.032945641,0.0,20,1108 10:28:14,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1108 10:18:09,拖网
2937,6246529.277067845,5241589.032945641,0.32,0,1108 10:08:05,拖网
2937,6246529.277067845,5241589.032945641,0.0,188,1108 09:58:03,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 09:48:06,拖网
2937,6246529.277067845,5241589.032945641,0.32,348,1108 09:38:03,拖网
2937,6246428.3456120305,5241590.279471992,0.32,260,1108 09:28:18,拖网
2937,6246428.3456120305,5241590.279471992,0.0,50,1108 09:07:59,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1108 08:58:08,拖网
2937,6246428.3456120305,5241590.279471992,2.1,181,1108 08:48:00,拖网
2937,6246428.3456120305,5241590.279471992,0.11,164,1108 08:38:00,拖网
2937,6246428.3456120305,5241590.279471992,0.32,254,1108 08:28:01,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1108 07:58:11,拖网
2937,6246529.277067845,5241589.032945641,0.22,0,1108 07:28:10,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1108 06:58:07,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1108 06:28:35,拖网
2937,6246529.277067845,5241589.032945641,0.11,116,1108 05:58:07,拖网
2937,6246529.277067845,5241589.032945641,0.0,192,1108 05:28:01,拖网
2937,6246428.3456120305,5241590.279471992,0.11,134,1108 04:58:00,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1108 04:28:10,拖网
2937,6246529.277067845,5241589.032945641,0.0,336,1108 03:37:39,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1108 03:28:08,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1108 03:27:37,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 03:17:37,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1108 02:58:05,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1108 02:57:36,拖网
2937,6246529.277067845,5241589.032945641,0.32,346,1108 02:47:35,拖网
2937,6246529.277067845,5241589.032945641,0.11,188,1108 02:37:35,拖网
2937,6246529.277067845,5241589.032945641,0.11,345,1108 02:27:59,拖网
2937,6246529.277067845,5241589.032945641,0.11,345,1108 02:27:34,拖网
2937,6246529.277067845,5241589.032945641,0.22,332,1108 02:07:34,拖网
2937,6246529.277067845,5241589.032945641,0.0,81,1108 01:58:00,拖网
2937,6246529.277067845,5241589.032945641,0.0,81,1108 01:57:28,拖网
2937,6246529.277067845,5241589.032945641,0.32,50,1108 01:47:29,拖网
2937,6246428.3456120305,5241590.279471992,0.32,10,1108 01:37:29,拖网
2937,6246529.277067845,5241589.032945641,0.11,20,1108 01:27:52,拖网
2937,6246529.277067845,5241589.032945641,0.11,20,1108 01:27:29,拖网
2937,6246428.3456120305,5241590.279471992,0.32,137,1108 01:17:27,拖网
2937,6246529.277067845,5241589.032945641,0.22,0,1108 00:57:45,拖网
2937,6246529.277067845,5241589.032945641,0.22,0,1108 00:57:26,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1108 00:47:26,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1108 00:27:54,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1108 00:27:21,拖网
2937,6246428.3456120305,5241590.279471992,0.11,318,1108 00:17:20,拖网
2937,6246428.3456120305,5241590.279471992,0.0,148,1107 23:57:34,拖网
2937,6246428.3456120305,5241590.279471992,0.0,148,1107 23:57:17,拖网
2937,6246428.3456120305,5241590.279471992,0.7,144,1107 23:47:18,拖网
2937,6246428.3456120305,5241590.279471992,0.32,314,1107 23:27:56,拖网
2937,6246428.3456120305,5241590.279471992,0.0,314,1107 23:27:17,拖网
2937,6246428.3456120305,5241590.279471992,0.32,130,1107 23:17:17,拖网
2937,6246529.277067845,5241589.032945641,0.32,10,1107 23:07:15,拖网
2937,6246529.277067845,5241589.032945641,0.32,10,1107 23:07:14,拖网
2937,6246428.3456120305,5241590.279471992,0.0,50,1107 22:57:13,拖网
2937,6246428.3456120305,5241590.279471992,0.11,337,1107 22:47:15,拖网
2937,6246428.3456120305,5241590.279471992,0.11,337,1107 22:47:14,拖网
2937,6246428.3456120305,5241590.279471992,0.0,120,1107 22:37:15,拖网
2937,6246428.3456120305,5241590.279471992,0.0,120,1107 22:37:14,拖网
2937,6246428.3456120305,5241590.279471992,0.11,168,1107 22:27:21,拖网
2937,6246428.3456120305,5241590.279471992,0.11,168,1107 22:27:13,拖网
2937,6246428.3456120305,5241590.279471992,0.11,168,1107 22:27:12,拖网
2937,6246428.3456120305,5241590.279471992,0.32,316,1107 22:17:12,拖网
2937,6246428.3456120305,5241590.279471992,0.0,0,1107 22:07:11,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1107 21:57:25,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1107 21:57:10,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1107 21:57:09,拖网
2937,6246529.277067845,5241589.032945641,0.22,175,1107 21:47:14,拖网
2937,6246529.277067845,5241589.032945641,0.22,175,1107 21:47:13,拖网
2937,6246529.277067845,5241589.032945641,0.32,0,1107 21:37:14,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1107 21:27:19,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1107 21:27:11,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1107 21:27:10,拖网
2937,6246529.277067845,5241589.032945641,0.0,50,1107 21:17:10,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 21:07:19,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 20:57:24,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 20:57:15,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 20:57:14,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 20:48:41,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 20:47:15,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1107 20:27:20,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1107 20:27:13,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 20:17:14,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 20:17:13,拖网
2937,6246529.277067845,5241589.032945641,0.22,0,1107 20:07:05,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1107 19:56:59,拖网
2937,6246529.277067845,5241589.032945641,0.22,0,1107 19:46:55,拖网
2937,6246529.277067845,5241589.032945641,0.22,0,1107 19:36:58,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 19:27:17,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 19:17:07,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1107 19:07:06,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1107 18:57:06,拖网
2937,6246529.277067845,5241589.032945641,0.32,50,1107 18:46:56,拖网
