渔船ID,x,y,速度,方向,time,type
3926,6483120.843384719,5604480.858535265,0.0,0,1102 23:06:40,围网
3926,6483120.843384719,5604480.858535265,0.0,0,1102 22:46:37,围网
3926,6483120.843384719,5604480.858535265,0.32,246,1102 22:17:01,围网
3926,6483120.843384719,5604480.858535265,0.32,173,1102 21:56:47,围网
3926,6483120.843384719,5604480.858535265,0.32,171,1102 21:46:37,围网
3926,6483120.843384719,5604480.858535265,0.22,112,1102 21:16:32,围网
3926,6483120.843384719,5604480.858535265,0.22,0,1102 20:46:26,围网
3926,6483022.760280049,5604479.736577138,0.32,233,1102 20:16:29,围网
3926,6483022.760280049,5604479.736577138,0.0,0,1102 19:46:24,围网
3926,6483120.843384719,5604480.858535265,0.11,40,1102 19:16:27,围网
3926,6483120.843384719,5604480.858535265,0.22,0,1102 19:06:21,围网
3926,6483120.843384719,5604480.858535265,0.11,91,1102 18:46:18,围网
3926,6483120.843384719,5604480.858535265,0.11,0,1102 18:16:16,围网
3926,6483120.843384719,5604480.858535265,0.32,9,1102 17:46:16,围网
3926,6483120.843384719,5604480.858535265,0.32,0,1102 17:16:32,围网
3926,6483120.843384719,5604480.858535265,0.0,61,1102 17:06:24,围网
3926,6483120.843384719,5604480.858535265,0.0,0,1102 16:46:15,围网
3926,6483120.843384719,5604480.858535265,0.22,0,1102 16:36:12,围网
3926,6483120.843384719,5604480.858535265,0.32,0,1102 16:16:30,围网
3926,6482831.800847224,5603925.599275103,6.1,20,1102 16:06:43,围网
3926,6481772.421021396,5601816.188655591,7.99,351,1102 15:56:18,围网
3926,6482676.138496892,5599618.7707408015,8.42,322,1102 15:46:13,围网
3926,6487693.40134874,5598352.654718125,8.31,284,1102 15:36:40,围网
3926,6487693.40134874,5598352.654718125,7.99,284,1102 15:26:14,围网
3926,6492129.580104713,5596419.674960624,8.9,308,1102 15:06:16,围网
3926,6494011.497747856,5594787.500221021,8.42,314,1102 14:56:09,围网
3926,6495698.72218866,5593042.887427645,8.58,318,1102 14:46:05,围网
3926,6497682.15920559,5591192.076254925,9.28,314,1102 14:36:07,围网
3926,6499567.984601252,5589340.447312386,3.62,331,1102 14:26:07,围网
3926,6501649.599758959,5587602.204710045,9.12,315,1102 14:16:02,围网
3926,6503830.028917377,5585865.794209848,2.59,323,1102 14:06:01,围网
3926,6506011.067544763,5584129.929543171,7.99,304,1102 13:56:00,围网
3926,6508386.693949338,5582618.017939572,9.77,310,1102 13:45:59,围网
3926,6510568.93762006,5580883.281387389,7.29,306,1102 13:35:57,围网
3926,6514939.224293911,5577084.499680439,7.99,329,1102 13:15:59,围网
3926,6517126.035056866,5575130.793724583,10.09,292,1102 13:05:57,围网
3926,6519410.491686374,5573289.445506562,3.89,309,1102 12:55:55,围网
3926,6521500.314867873,5571335.381192733,10.09,310,1102 12:46:08,围网
3926,6526075.4069002215,5567435.025611526,9.17,321,1102 12:26:12,围网
3926,6528264.181616421,5565594.479153117,10.09,300,1102 12:16:08,围网
3926,6530553.460719062,5563645.80409504,5.02,313,1102 12:06:07,围网
3926,6532742.06237911,5561916.680589832,9.12,334,1102 11:56:18,围网
3926,6532742.06237911,5561916.680589832,9.12,334,1102 11:56:17,围网
3926,6534935.763915231,5559857.2831607405,2.7,303,1102 11:46:05,围网
3926,6537128.657070243,5557908.733914994,5.07,322,1102 11:36:07,围网
3926,6539419.147403279,5556072.70445968,2.59,347,1102 11:26:03,围网
3926,6541710.299464479,5554237.280228427,3.51,297,1102 11:16:03,围网
3926,6543903.620825046,5552400.730186486,5.02,335,1102 11:06:01,围网
3926,6546099.170563521,5550454.490069301,9.17,320,1102 10:55:57,围网
3926,6550689.346811507,5546567.318793949,10.09,304,1102 10:36:04,围网
3926,6553084.030878062,5544626.480406507,10.09,294,1102 10:26:03,围网
3926,6555479.439702729,5542686.306174724,20.18,320,1102 10:16:03,围网
3926,6557776.991423308,5540744.926242694,10.09,302,1102 10:06:07,围网
3926,6560076.952348352,5538693.942963444,10.09,304,1102 09:56:00,围网
3926,6562474.519644566,5536755.720902255,10.09,310,1102 09:45:54,围网
3926,6567375.789016596,5532552.62285424,8.8,299,1102 09:25:52,围网
3926,6572179.743851722,5528460.532556174,9.12,316,1102 09:05:51,围网
3926,6574679.705745747,5526527.732752414,10.09,316,1102 08:55:48,围网
3926,6579387.585030666,5522547.843397244,7.88,308,1102 08:35:48,围网
3926,6581599.245103389,5520280.276162207,9.77,315,1102 08:25:45,围网
3926,6588815.858946901,5514375.559046548,10.09,315,1102 07:55:47,围网
3926,6591320.975338493,5512447.5911493,9.71,306,1102 07:45:44,围网
3926,6593824.826661646,5510630.491542297,10.09,305,1102 07:35:44,围网
3926,6596430.212918344,5508706.2165549975,10.09,312,1102 07:25:43,围网
3926,6599133.151626966,5506895.13505231,10.09,321,1102 07:15:35,围网
3926,6603659.8263111785,5502813.911235528,10.09,306,1102 06:55:36,围网
3926,6608384.951889977,5498850.01129187,5.18,295,1102 06:35:36,围网
3926,6610500.227122095,5496918.103311748,8.58,316,1102 06:25:35,围网
3926,6612813.96142424,5494991.57402231,3.51,357,1102 06:15:32,围网
3926,6614928.313582132,5493170.887070844,1.4,269,1102 06:05:31,围网
3926,6617238.948685124,5491465.753204335,8.09,302,1102 05:55:28,围网
3926,6619453.423171701,5489648.649886861,10.09,326,1102 05:45:30,围网
3926,6621472.773410188,5487717.018148573,4.8,316,1102 05:35:28,围网
3926,6623589.448784607,5485898.494043786,4.1,322,1102 05:25:28,围网
3926,6625510.948594466,5483965.328341327,3.18,339,1102 05:15:29,围网
3926,6626728.51322116,5482565.029189022,1.62,189,1102 05:05:28,围网
3926,6626721.703824448,5482895.243246808,1.3,121,1102 04:55:27,围网
3926,6626519.141853447,5483110.269361604,1.4,107,1102 04:45:41,围网
3926,6626219.842578467,5483212.672428975,1.62,108,1102 04:35:44,围网
3926,6625817.013194876,5483532.679960778,3.89,107,1102 04:25:45,围网
3926,6626208.512833664,5483763.039225737,1.67,112,1102 04:15:41,围网
3926,6625902.439752259,5484195.677648136,0.49,81,1102 03:55:41,围网
3926,6625798.910938338,5484413.277290506,0.7,140,1102 03:45:39,围网
3926,6625594.124303671,5484738.406323682,1.19,269,1102 03:35:39,围网
3926,6625490.604153992,5484956.01188857,0.92,296,1102 03:25:39,围网
3926,6625387.087134525,5485173.619614643,1.78,139,1102 03:15:38,围网
3926,6625182.32111759,5485498.762832549,0.49,232,1102 03:05:38,围网
3926,6625078.812766352,5485716.376478323,1.19,132,1102 02:55:36,围网
3926,6624973.05036685,5486044.072124546,1.3,160,1102 02:45:29,围网
3926,6624865.035862722,5486481.852264507,0.92,144,1102 02:25:34,围网
3926,6624759.283121896,5486809.555845935,1.19,106,1102 02:15:29,围网
3926,6624653.534887918,5487137.262977813,0.92,228,1102 02:05:30,围网
3926,6624646.768484014,5487467.512400183,0.32,191,1102 01:55:27,围网
3926,6624176.639448364,5486243.9246634245,8.69,6,1102 01:45:28,围网
3926,6622939.034559933,5483789.343080324,8.69,20,1102 01:35:25,围网
3926,6621097.831200653,5481760.286609756,9.17,61,1102 01:25:25,围网
3926,6618655.1321858475,5480046.966842793,9.61,40,1102 01:15:24,围网
3926,6616205.191175699,5478664.503224933,6.1,81,1102 01:05:22,围网
3926,6614717.23588423,5478737.858674081,1.03,156,1102 00:55:21,围网
3926,6614519.130343816,5478732.980989503,1.62,91,1102 00:45:18,围网
3926,6614420.077462325,5478730.543634611,5.07,200,1102 00:35:22,围网
3926,6614717.23588423,5478737.858674081,1.3,221,1102 00:25:22,围网
3926,6614814.127538336,5478850.364090897,0.59,244,1102 00:15:21,围网
3926,6614911.017288039,5478962.870727798,0.38,197,1102 00:05:20,围网
3926,6615007.905133218,5479075.378584718,1.4,178,1101 23:55:17,围网
3926,6615203.839923501,5479190.331870995,2.37,142,1101 23:45:14,围网
3926,6615302.888698863,5479192.777071954,0.49,258,1101 23:35:14,围网
3926,6615600.034578302,5479200.118624168,0.32,0,1101 23:25:09,围网
3926,6616097.448861703,5479102.308755292,0.38,184,1101 23:05:11,围网
3926,6616392.420309479,5479219.739725089,0.81,61,1101 22:55:12,围网
3926,6616786.432519535,5479339.63981224,1.19,261,1101 22:45:08,围网
3926,6617081.3908322975,5479457.091864371,0.38,257,1101 22:35:13,围网
3926,6617475.387624043,5479577.019930201,1.03,246,1101 22:25:12,围网
3926,6617869.376114633,5479696.963956793,0.92,265,1101 22:15:08,围网
3926,6618164.314162549,5479814.449106002,3.72,254,1101 22:05:05,围网
3926,6618558.287223687,5479934.4211086,0.59,233,1101 21:55:05,围网
3926,6618952.251977398,5480054.409070506,0.49,308,1101 21:45:00,围网
3926,6619544.285543436,5480179.387321299,2.48,334,1101 21:14:55,围网
3926,6619938.231313092,5480299.415087725,8.2,306,1101 21:04:55,围网
3926,6620239.763208381,5480086.761836291,0.81,185,1101 20:54:54,围网
3926,6620435.628841281,5480201.820883615,0.7,280,1101 20:44:51,围网
3926,6620631.49058136,5480316.884079509,2.21,262,1101 20:34:52,围网
3926,6620829.563974072,5480321.884142964,0.11,0,1101 20:24:50,围网
3926,6621025.419759965,5480436.955408642,0.92,339,1101 20:14:46,围网
3926,6621419.34061754,5480557.042694281,0.7,279,1101 19:54:47,围网
3926,6622103.670668583,5481014.887239216,0.32,0,1101 19:14:43,围网
3926,6622297.272797445,5481240.054197597,0.59,195,1101 19:04:42,围网
3926,6622779.010583057,5481913.063262522,0.81,267,1101 18:34:40,围网
3926,6622873.563134603,5482135.725783283,2.81,186,1101 18:24:40,围网
3926,6623058.181901616,5482801.201424178,1.78,197,1101 18:04:50,围网
3926,6623139.28873263,5483684.314474573,1.08,185,1101 17:34:34,围网
3926,6623231.577464744,5484017.064466983,1.4,195,1101 17:24:34,围网
3926,6621073.41612816,5482971.079621875,6.8,30,1101 16:54:30,围网
3926,6619128.323419102,5481160.05885971,8.58,61,1101 16:44:44,围网
3926,6618637.561490264,5480927.512230981,0.11,270,1101 16:34:33,围网
3926,6618630.971234714,5481257.721226131,0.11,166,1101 16:24:32,围网
3926,6618626.5773538435,5481477.861911436,0.11,272,1101 16:14:24,围网
3926,6618617.788686923,5481918.146533336,0.0,109,1101 15:54:39,围网
3926,6618615.591331617,5482028.218365966,0.11,186,1101 15:45:04,围网
3926,6618710.218830526,5482250.842154763,0.32,20,1101 15:34:27,围网
3926,6618697.02693618,5482911.281951978,0.11,119,1101 15:14:30,围网
3926,6618697.02693618,5482911.281951978,0.11,119,1101 15:04:07,围网
3926,6618688.230830866,5483351.580561095,0.32,191,1101 14:55:18,围网
3926,6618692.629034428,5483131.430715618,0.81,151,1101 14:54:06,围网
3926,6618681.632959642,5483681.80735717,0.49,128,1101 14:24:00,围网
3926,6618677.23400158,5483901.959906068,2.1,145,1101 14:14:01,围网
3926,6618672.8347417265,5484122.1135358615,3.4,222,1101 14:03:59,围网
3926,6618668.435180088,5484342.268246289,0.59,20,1101 13:54:00,围网
3926,6618765.240064202,5484454.825868731,1.67,182,1101 13:43:59,围网
3926,6618760.838291007,5484674.982155543,1.08,139,1101 13:33:57,围网
3926,6618954.438509887,5484900.102043475,0.7,263,1101 13:13:57,围网
3926,6618950.032614658,5485120.260401754,0.38,290,1101 13:03:55,围网
3926,6619046.827948715,5485232.822666718,0.81,142,1101 12:53:54,围网
3926,6619143.621372404,5485345.386148427,0.38,204,1101 12:43:50,围网
3926,6619339.409294507,5485460.436456827,0.59,200,1101 12:33:57,围网
3926,6619436.197941765,5485573.003340772,0.81,264,1101 12:23:55,围网
3926,6619634.1886217985,5485577.979471735,0.92,291,1101 12:13:52,围网
3926,6619730.9734473815,5485690.549510022,1.62,272,1101 12:03:51,围网
3926,6619926.749677332,5485805.612254516,1.51,340,1101 11:53:53,围网
3926,6620419.4984053485,5485928.165438862,1.51,150,1101 11:33:46,围网
3926,6620716.474117824,5485935.660652549,0.49,0,1101 11:23:46,围网
3926,6621013.449145678,5485943.164785117,0.92,155,1101 11:13:41,围网
3926,6621308.198783023,5486060.758776547,1.89,270,1101 11:03:41,围网
3926,6621605.169799789,5486068.2806799635,1.4,244,1101 10:53:41,围网
3926,6622001.13008658,5486078.323758109,1.78,187,1101 10:43:38,围网
3926,6622397.089150008,5486088.382691742,0.7,135,1101 10:33:48,围网
3926,6622694.057643587,5486095.937297101,1.4,169,1101 10:23:47,围网
3926,6623092.255102908,5485995.943440025,0.59,267,1101 10:13:41,围网
3926,6623488.214311293,5486006.046065787,1.19,272,1101 10:03:39,围网
3926,6623884.172289066,5486016.164546994,1.67,276,1101 09:53:34,围网
3926,6624777.328650102,5485928.909215376,1.51,281,1101 09:33:29,围网
3926,6625670.4945072625,5485841.734827863,0.7,270,1101 09:13:30,围网
3926,6626165.442078998,5485854.494638611,0.11,0,1101 09:03:28,围网
3926,6626563.6698375875,5485754.641386042,0.32,0,1101 08:53:23,围网
3926,6627060.8937276965,5485657.367348756,1.08,286,1101 08:43:24,围网
3926,6627558.124386042,5485560.118583259,0.32,0,1101 08:33:25,围网
3926,6628055.36180835,5485462.895090135,1.19,299,1101 08:23:22,围网
3926,6628451.326606971,5485473.19645463,1.3,304,1101 08:13:20,围网
3926,6628948.572738326,5485376.018145747,2.0,279,1101 08:03:24,围网
3926,6629445.82562193,5485278.865110675,1.62,282,1101 07:53:16,围网
3926,6629844.092712453,5485179.145588718,1.89,292,1101 07:43:14,围网
3926,6630339.054628641,5485192.114305053,1.03,276,1101 07:33:20,围网
3926,6630737.330231872,5485092.431028225,0.32,294,1101 07:23:17,围网
3926,6631232.292987516,5485105.44445468,1.03,275,1101 07:13:14,围网
3926,6631628.2617653115,5485115.873033712,1.08,270,1101 07:03:13,围网
3926,6632026.548118016,5485016.241951732,1.78,281,1101 06:53:10,围网
3926,6632719.49434949,5485034.558028377,1.08,270,1101 06:33:11,围网
3926,6633016.470110562,5485042.422640365,1.78,300,1101 06:23:03,围网
3926,6633412.436674428,5485052.922663493,1.19,278,1101 06:13:08,围网
3926,6633709.410758103,5485060.808086172,1.89,283,1101 06:03:02,围网
3926,6634301.017692789,5485186.6806686,0.81,279,1101 05:43:02,围网
3926,6634597.986975161,5485194.592777421,0.7,280,1101 05:33:00,围网
3926,6634793.622546927,5485309.947604701,0.49,268,1101 05:23:00,围网
3926,6634989.25419922,5485425.306571751,0.81,163,1101 05:12:52,围网
3926,6635286.216517562,5485433.239349854,0.92,245,1101 05:02:56,围网
3926,6635380.505743734,5485656.036924561,1.08,216,1101 04:52:54,围网
3926,6635571.423581349,5485991.561167405,2.0,156,1101 04:42:50,围网
3926,6635569.072433565,5486101.638000498,0.81,280,1101 04:32:49,围网
3926,6635373.458061267,5485986.265947333,2.0,188,1101 04:22:46,围网
3926,6635559.667036506,5486541.948028076,1.03,162,1101 04:02:46,围网
3926,6635554.963854432,5486762.104658523,0.59,164,1101 03:53:08,围网
3926,6635451.285547842,5486979.61447272,0.7,181,1101 03:43:01,围网
3926,6635446.58348086,5487199.773304803,1.03,30,1101 03:32:48,围网
3926,6635340.559293226,5487527.366786815,1.08,151,1101 03:22:47,围网
3926,6635236.889377385,5487744.882610311,0.49,170,1101 03:12:46,围网
3926,6635232.189703089,5487965.0453044325,0.0,160,1101 03:02:40,围网
3926,6635022.513583135,5488510.168553218,0.49,163,1101 02:42:35,围网
3926,6634916.5073002735,5488837.776245604,0.32,168,1101 02:22:33,围网
3926,6634907.114975572,5489278.113744797,1.19,273,1101 02:02:32,围网
3926,6634902.418330868,5489498.284106051,1.67,111,1101 01:52:28,围网
3926,6630391.933103851,5487396.290781014,9.17,81,1101 01:32:26,围网
3926,6628110.925873615,5487556.992559915,0.11,91,1101 01:22:28,围网
3926,6628009.665725564,5487664.5020461995,0.59,106,1101 01:12:24,围网
3926,6627712.744096071,5487656.78779971,1.08,20,1101 01:02:22,围网
3926,6627903.837454366,5487992.1800417015,1.67,177,1101 00:42:22,围网
3926,6627899.267414439,5488212.348321186,1.19,182,1101 00:32:25,围网
3926,6627993.664697847,5488435.08992247,0.38,218,1101 00:22:33,围网
3926,6627991.3785235975,5488545.174980438,1.03,205,1101 00:12:30,围网
3926,6628085.770857061,5488767.919070991,2.81,153,1101 00:02:17,围网
3926,6628279.122276272,5488993.240239474,0.59,263,1031 23:42:18,围网
3926,6628378.085197072,5488995.8163340045,0.49,226,1031 23:32:17,围网
3926,6628474.75707111,5489108.479706354,0.59,246,1031 23:22:48,围网
3926,6628672.680759506,5489113.636803012,0.59,278,1031 23:12:18,围网
3926,6628769.348797488,5489226.303324286,0.59,248,1031 23:02:24,围网
3926,6628967.270253712,5489231.466319119,0.81,197,1031 22:52:19,围网
3926,6629363.112222929,5489241.804196877,0.38,287,1031 22:32:18,围网
3926,6629561.032735443,5489246.97907979,1.03,287,1031 22:22:18,围网
3926,6629761.255427006,5489142.071668527,0.92,227,1031 22:12:11,围网
3926,6630058.1377736125,5489149.847436122,1.08,279,1031 22:02:08,围网
3926,6630355.019409991,5489157.632119792,0.22,195,1031 21:52:17,围网
3926,6629600.134483866,5487375.548486301,9.39,10,1031 21:42:13,围网
3926,6628748.2993825795,5485480.932883286,1.4,292,1031 21:32:28,围网
3926,6628748.2993825795,5485480.932883286,1.4,292,1031 21:22:07,围网
3926,6628950.864557617,5485265.941103991,1.4,301,1031 21:12:08,围网
3926,6629056.73455251,5484938.294485906,2.32,340,1031 21:02:05,围网
3926,6629358.309072531,5484725.897625553,10.09,270,1031 20:52:06,围网
3926,6630048.981487042,5484854.102164263,1.78,320,1031 20:41:49,围网
3926,6630449.570253617,5484644.332935313,1.78,295,1031 20:31:56,围网
3926,6631248.473992734,5484334.92020772,0.32,0,1031 20:11:53,围网
3926,6631649.096855483,5484125.202265907,1.89,305,1031 20:02:12,围网
3926,6632047.414146522,5484025.574449038,1.4,299,1031 19:51:56,围网
3926,6632445.737118592,5483925.9629451865,0.0,0,1031 19:41:48,围网
3926,6632745.064097933,5483823.746952388,0.0,0,1031 19:31:47,围网
3926,6632945.393163305,5483718.917481388,0.7,272,1031 19:21:55,围网
3926,6633242.400096525,5483726.788878126,0.22,303,1031 19:11:43,围网
3926,6633442.734436749,5483621.969751396,0.49,237,1031 19:01:45,围网
3926,6633640.740097733,5483627.226315704,0.59,289,1031 18:51:50,围网
3926,6633940.082421407,5483525.047302426,0.92,247,1031 18:41:54,围网
3926,6634138.0890398035,5483530.313824443,0.22,0,1031 18:31:54,围网
3926,6634338.433205505,5483425.5133817885,1.19,91,1031 18:21:54,围网
3926,6634536.440940253,5483430.787879435,0.59,279,1031 18:11:49,围网
3926,6634635.444687226,5483433.42661492,0.11,319,1031 18:02:10,围网
3926,6634833.4519402115,5483438.707059205,0.7,273,1031 17:51:55,围网
3926,6635029.114851304,5483554.062232942,1.03,175,1031 17:41:53,围网
3926,6638707.890699047,5487507.833725225,10.09,276,1031 17:11:42,围网
3926,6638707.890699047,5487507.833725225,10.09,276,1031 17:11:40,围网
3926,6643281.790582785,5491157.531562068,9.88,230,1031 16:51:42,围网
3926,6645619.553803181,5492874.56065986,9.39,236,1031 16:41:33,围网
3926,6650295.466200937,5496200.360319386,9.17,253,1031 16:21:36,围网
3926,6652633.658445649,5497809.123629019,9.71,233,1031 16:11:39,围网
3926,6654867.257460707,5499635.856844002,10.09,230,1031 16:01:34,围网
3926,6657204.099870339,5501245.813373805,9.28,248,1031 15:51:35,围网
3926,6659542.861654628,5502746.264850122,9.28,243,1031 15:41:53,围网
3926,6660507.88363138,5503766.194966355,0.22,71,1031 15:31:34,围网
3926,6660403.88091126,5503983.521274852,0.11,136,1031 15:21:32,围网
3926,6660201.060213333,5504197.95407488,0.11,171,1031 15:11:33,围网
3926,6660099.652252607,5504305.172432616,0.11,148,1031 15:01:25,围网
3926,6659792.853426555,5504736.949495857,0.11,141,1031 14:41:41,围网
3926,6659590.053430856,5504951.398535529,0.32,128,1031 14:31:49,围网
3926,6659486.073625613,5505168.740305241,0.11,166,1031 14:21:50,围网
3926,6659283.284781592,5505383.197752381,0.11,132,1031 14:11:48,围网
3926,6659083.08132134,5505487.543966824,0.22,124,1031 14:01:59,围网
3926,6658880.303632024,5505702.011271,0.22,133,1031 13:51:43,围网
3926,6658680.108052777,5505806.366447777,0.11,140,1031 13:41:41,围网
3926,6658576.149052375,5506023.722009766,0.32,111,1031 13:31:42,围网
3926,6658375.9606467895,5506128.084144032,0.0,130,1031 13:21:42,围网
3926,6658274.581366814,5506235.325984414,0.11,133,1031 13:11:43,围网
3926,6658274.581366814,5506235.325984414,0.38,110,1031 13:01:33,围网
3926,6658175.775342513,5506232.450601334,0.32,103,1031 12:51:35,围网
3926,6658175.775342513,5506232.450601334,1.4,295,1031 12:41:21,围网
3926,6658175.775342513,5506232.450601334,0.0,302,1031 12:31:24,围网
3926,6658178.346916162,5506122.332337241,0.49,331,1031 12:11:28,围网
3926,6658180.918402331,5506012.214336604,0.49,286,1031 12:01:28,围网
