渔船ID,x,y,速度,方向,time,type
567,6092676.342500636,4961002.87489027,1.3,104,1123 18:26:26,拖网
567,6091637.881731419,4960488.816020908,3.51,40,1123 18:16:25,拖网
567,6090601.352537622,4960083.264135674,2.1,125,1123 18:06:25,拖网
567,6089766.495289264,4959455.412646062,3.72,30,1123 17:56:41,拖网
567,6088830.716938665,4958938.854890738,3.02,81,1123 17:46:24,拖网
567,6087798.052712317,4958750.381872663,3.72,61,1123 17:36:24,拖网
567,6086763.348345148,4958453.630264738,3.18,91,1123 17:26:17,拖网
567,6085732.663479736,4958373.7523483215,3.72,50,1123 17:16:21,拖网
567,6084699.938544441,4958185.595849422,3.51,91,1123 17:06:20,拖网
567,6083667.193443771,4957997.544864277,3.62,50,1123 16:56:16,拖网
567,6082428.692712169,4957815.374934662,3.78,81,1123 16:46:16,拖网
567,6082838.117121009,4957695.44810166,2.1,306,1123 16:36:15,拖网
567,6083045.900269098,4957798.060677831,1.3,314,1123 16:26:12,拖网
567,6083659.028873856,4957564.023844753,4.8,269,1123 16:06:28,拖网
567,6085837.555958709,4958479.280619749,3.78,225,1123 15:46:07,拖网
567,6086771.428340781,4958887.1692163525,3.4,248,1123 15:36:20,拖网
567,6087910.978932941,4959289.479667714,3.18,255,1123 15:26:01,拖网
567,6088846.764773926,4959805.960103994,4.1,261,1123 15:16:03,拖网
567,6089883.350092228,4960211.329827324,3.72,284,1123 15:06:02,拖网
567,6091014.775253225,4960180.436233278,4.7,301,1123 14:56:00,拖网
567,6090692.251326534,4959430.11627575,3.4,71,1123 14:46:00,拖网
567,6089764.4958486,4959347.024098879,2.59,81,1123 14:36:01,拖网
567,6088003.782648592,4958744.713837655,3.51,61,1123 14:15:58,拖网
567,6087073.965042926,4958553.482835466,2.81,81,1123 14:05:57,拖网
567,6085216.303534977,4958279.660909882,3.08,71,1123 13:45:55,拖网
567,6084286.435516292,4958088.686451158,3.89,50,1123 13:35:55,拖网
567,6083354.505232133,4957789.417451604,3.4,61,1123 13:25:52,拖网
567,6082424.593065068,4957598.6157773165,1.89,91,1123 13:15:51,拖网
567,6081494.6620653225,4957407.89997787,2.0,81,1123 13:05:50,拖网
567,6080465.968550501,4957436.932960462,0.92,134,1123 12:55:49,拖网
567,6079846.688906876,4957346.024624,0.81,219,1123 12:45:49,拖网
567,6080157.362220394,4957445.6629363755,1.03,180,1123 12:35:46,拖网
567,6083261.858246503,4958334.20374317,1.78,291,1123 12:05:46,拖网
567,6084397.448462287,4958519.346963918,3.78,258,1123 11:55:44,拖网
567,6086670.5860440135,4958998.400848959,3.89,242,1123 11:35:43,拖网
567,6087808.117663763,4959292.314099358,3.72,245,1123 11:25:38,拖网
567,6088945.612235609,4959586.357146645,1.67,263,1123 11:15:39,拖网
567,6090081.072118818,4959772.13965643,0.32,226,1123 11:05:39,拖网
567,6091117.6325983945,4960177.633902814,2.7,273,1123 10:55:37,拖网
567,6092253.034237137,4960363.661585876,3.18,270,1123 10:45:38,拖网
567,6093390.389157942,4960658.21085346,4.37,278,1123 10:35:38,拖网
567,6094098.563251739,4959988.421844712,0.92,345,1123 10:25:33,拖网
567,6093267.781498109,4959577.065955587,1.62,61,1123 10:15:33,拖网
567,6092239.157446554,4959604.920351571,2.37,61,1123 10:05:32,拖网
567,6091109.670988103,4959744.069217635,2.0,100,1123 09:55:26,拖网
567,6089050.47698928,4959691.92336903,3.89,81,1123 09:35:40,拖网
567,6088017.863947673,4959503.4222475,3.89,100,1123 09:25:19,拖网
567,6087090.10956458,4959420.571547364,3.29,104,1123 09:15:33,拖网
567,6085966.762526897,4959885.45110821,5.4,131,1123 09:05:19,拖网
567,6083705.994274549,4960056.8637186475,3.78,114,1123 08:45:16,拖网
567,6083607.228554513,4960276.519639975,1.03,193,1123 08:35:15,拖网
567,6083306.858538644,4960718.71897533,3.4,129,1123 08:25:34,拖网
567,6081683.936648555,4961957.262879126,3.4,133,1123 08:05:22,拖网
567,6080768.717288037,4962525.356193654,3.18,129,1123 07:55:10,拖网
567,6079853.573186087,4963093.541758832,3.29,121,1123 07:45:09,拖网
567,6078934.344157366,4963445.0163100995,3.51,101,1123 07:35:10,拖网
567,6078017.249609479,4963904.979484976,3.62,125,1123 07:25:04,拖网
567,6077096.0287869,4964148.2237489335,3.4,71,1123 07:15:13,拖网
567,6076174.84194402,4964391.552347675,3.29,128,1123 07:05:07,拖网
567,6075255.796441074,4964743.370218525,3.4,114,1123 06:55:01,拖网
567,6074231.870753231,4964989.838480564,3.51,144,1123 06:45:00,拖网
567,6073312.916767946,4965341.83662384,2.7,138,1123 06:34:59,拖网
567,6073537.62440103,4966311.558349589,4.7,225,1123 06:25:00,拖网
567,6073984.8638316775,4968142.702039326,3.18,160,1123 06:04:59,拖网
567,6074106.730394245,4969115.510019444,5.77,208,1123 05:54:56,拖网
567,6074228.591162767,4970088.354000544,3.02,182,1123 05:44:55,拖网
567,6074656.64642925,4970943.899998225,0.59,225,1123 05:34:55,拖网
567,6075086.777397208,4971907.924188887,3.08,215,1123 05:24:51,拖网
567,6075514.750855668,4972763.563886914,1.3,212,1123 05:14:51,拖网
567,6075942.684477468,4973619.2486578375,0.92,202,1123 05:04:50,拖网
567,6076469.112923581,4974255.142828461,1.78,224,1123 04:54:48,拖网
567,6076362.143491841,4974041.206822741,0.38,81,1123 04:44:49,拖网
567,6076672.511236044,4974140.8052022,0.59,314,1123 04:34:49,拖网
567,6077400.191508067,4974553.979649021,2.21,270,1123 04:24:44,拖网
567,6079272.699224614,4975694.160103406,3.08,224,1123 04:04:42,拖网
567,6080107.159539881,4976321.535267841,2.0,254,1123 03:54:38,拖网
567,6080943.636724571,4977057.448655549,3.08,218,1123 03:44:39,拖网
567,6081677.309678536,4977796.346808983,3.72,259,1123 03:34:39,拖网
567,6082612.237453703,4978312.619962951,3.78,228,1123 03:24:41,拖网
567,6083649.834207498,4978826.111797778,3.72,215,1123 03:14:47,拖网
567,6084586.699971232,4979451.051420165,4.48,253,1123 03:04:46,拖网
567,6085523.496344817,4980076.091819264,3.4,219,1123 02:54:42,拖网
567,6086460.223273985,4980701.232978665,2.59,250,1123 02:44:36,拖网
567,6087501.628106596,4981432.110538047,3.72,277,1123 02:34:34,拖网
567,6088103.675848575,4980655.789556475,3.89,20,1123 02:24:33,拖网
567,6087678.575620092,4979907.835654535,2.7,61,1123 02:14:30,拖网
567,6086850.6909258505,4979605.155318267,3.4,61,1123 02:04:33,拖网
567,6086020.732667899,4979194.080143061,2.91,50,1123 01:54:27,拖网
567,6085190.7341889795,4978783.078876228,2.7,50,1123 01:44:26,拖网
567,6084465.479988602,4978477.74432746,3.4,71,1123 01:34:25,拖网
567,6083637.469433472,4978175.341035688,3.62,71,1123 01:24:23,拖网
567,6082807.363790942,4977764.549500365,2.7,71,1123 01:14:27,拖网
567,6081979.28969392,4977462.288906262,2.81,50,1123 01:04:25,拖网
567,6081251.845856879,4977048.742287375,0.81,71,1123 00:54:20,拖网
567,6080423.70981852,4976746.616121621,2.0,61,1123 00:44:18,拖网
567,6079595.544905088,4976444.560602106,2.48,40,1123 00:34:19,拖网
567,6078964.466436447,4975702.925910442,2.0,357,1123 00:24:18,拖网
567,6078970.741475507,4976028.276005271,2.91,232,1123 00:14:16,拖网
567,6079496.982593454,4976664.384073128,0.38,189,1123 00:04:14,拖网
567,6081371.191381574,4977913.498979591,2.91,230,1122 23:44:13,拖网
567,6083450.570352267,4979157.257985709,4.1,240,1122 23:24:09,拖网
567,6084490.145094492,4979779.318361754,5.18,234,1122 23:14:09,拖网
567,6085529.643252838,4980401.499294994,3.51,228,1122 23:04:40,拖网
567,6086569.064760964,4981023.800766827,3.72,215,1122 22:54:12,拖网
567,6087409.101893808,4981977.326340072,4.48,223,1122 22:44:19,拖网
567,6088452.417146372,4982816.815605861,3.4,277,1122 22:34:10,拖网
567,6089161.20784737,4982254.645394685,3.08,356,1122 22:24:09,拖网
567,6088534.826504877,4981729.2075678,3.18,50,1122 22:14:06,拖网
567,6087503.6641042605,4981540.585166637,3.29,91,1122 22:04:06,拖网
567,6085546.038833685,4981269.27119957,3.99,71,1122 21:44:04,拖网
567,6084514.822767978,4981080.953421681,3.72,81,1122 21:34:03,拖网
567,6083485.650518513,4981001.212271251,3.08,61,1122 21:24:00,拖网
567,6082555.041872143,4980701.745839679,4.7,81,1122 21:14:01,拖网
567,6081525.843134353,4980622.2029673625,3.89,61,1122 21:04:01,拖网
567,6080593.097755625,4980214.4516352415,4.91,81,1122 20:53:58,拖网
567,6079563.865370268,4980135.107684663,3.51,81,1122 20:43:58,拖网
567,6078530.429807362,4979838.935721338,3.72,50,1122 20:33:57,拖网
567,6077499.065491056,4979651.335805599,6.31,91,1122 20:23:53,拖网
567,6077406.883072951,4980196.601451977,3.89,227,1122 19:53:54,拖网
567,6078341.802124238,4980712.529978376,2.59,227,1122 19:43:51,拖网
567,6079276.664268945,4981228.554269781,2.91,240,1122 19:33:52,拖网
567,6080312.085723838,4981633.290649645,3.02,245,1122 19:23:48,拖网
567,6081246.837225456,4982149.513489612,2.91,259,1122 19:13:49,拖网
567,6082181.531685669,4982665.832059796,3.29,242,1122 19:03:49,拖网
567,6083216.796884542,4983070.88525766,3.08,220,1122 18:53:46,拖网
567,6084149.318517804,4983478.920744097,3.08,230,1122 18:43:47,拖网
567,6085184.488001688,4983884.186026607,2.48,226,1122 18:33:46,拖网
567,6086116.918081678,4984292.413881581,2.91,260,1122 18:23:45,拖网
567,6086926.189797054,4983618.72763682,3.99,20,1122 18:13:44,拖网
567,6085991.690944051,4983101.955688194,2.81,71,1122 18:03:43,拖网
567,6084960.599763413,4982913.57874145,3.72,71,1122 17:53:40,拖网
567,6083923.300317939,4982399.873963576,2.7,71,1122 17:43:41,拖网
567,6081873.435423821,4982674.510505586,3.89,71,1122 17:23:52,拖网
567,6078694.021354797,4982981.684160792,3.08,81,1122 16:53:49,拖网
567,6077669.189685175,4983119.475135787,2.91,106,1122 16:43:47,拖网
567,6076751.302475642,4983471.379885497,2.0,91,1122 16:33:47,拖网
567,6075724.409448843,4983500.887626082,3.08,101,1122 16:24:10,拖网
567,6074303.83761848,4984410.212630488,1.4,61,1122 16:03:44,拖网
567,6072665.232588035,4984674.830271406,3.4,140,1122 15:43:41,拖网
567,6071642.755029648,4984921.71221878,3.18,102,1122 15:33:40,拖网
567,6070618.156136852,4985060.214358517,3.02,128,1122 15:23:33,拖网
567,6069597.917007075,4985415.786949993,3.62,114,1122 15:13:36,拖网
567,6067651.537624269,4985690.268666178,3.62,105,1122 14:53:32,拖网
567,6065709.641093091,4986182.0925231455,3.18,71,1122 14:33:30,拖网
567,6063656.386829259,4986243.421468416,3.78,91,1122 14:13:28,拖网
567,6061716.958126462,4986844.49550446,3.08,132,1122 13:53:25,拖网
567,6060694.866535037,4987092.48309745,4.32,71,1122 13:43:25,拖网
567,6057735.9859346775,4988050.910893025,3.62,119,1122 13:13:22,拖网
567,6056716.3280875785,4988407.79505408,1.67,153,1122 13:03:21,拖网
567,6055591.814525762,4988659.448932355,1.08,71,1122 12:53:19,拖网
567,6054572.261788524,4989016.5526235895,2.1,91,1122 12:43:19,拖网
567,6053550.476963471,4989265.26744562,1.62,132,1122 12:33:21,拖网
567,6052619.895697838,4988968.431128685,0.7,81,1122 12:23:18,拖网
567,6051794.218800627,4988776.978173554,2.91,193,1122 12:13:19,拖网
567,6052211.651832632,4989089.680658066,0.49,217,1122 12:03:18,拖网
567,6053037.30876012,4989281.169752708,3.89,258,1122 11:53:12,拖网
567,6054075.064833243,4989791.865785281,4.21,238,1122 11:43:39,拖网
567,6055115.0358446995,4990411.175949932,4.32,252,1122 11:33:19,拖网
567,6056255.285674939,4990918.954062029,3.89,249,1122 11:23:07,拖网
567,6057295.108599136,4991538.513095115,4.32,244,1122 11:13:08,拖网
567,6058435.218565325,4992046.556764684,4.8,231,1122 11:03:10,拖网
567,6059474.893134413,4992666.364596424,4.1,222,1122 10:53:06,拖网
567,6060612.622793803,4993066.1626293715,4.1,233,1122 10:43:11,拖网
567,6061750.300234883,4993466.093647422,3.89,251,1122 10:33:04,拖网
567,6062887.925398512,4993866.157639453,3.29,251,1122 10:23:02,拖网
567,6063182.420806167,4993205.827559186,3.51,40,1122 10:13:36,拖网
567,6062352.6026448095,4992796.466991995,3.29,61,1122 10:03:20,拖网
567,6061520.511764223,4992278.671923437,2.91,50,1122 09:53:02,拖网
567,6060587.987143664,4991872.567929282,2.91,61,1122 09:43:03,拖网
567,6059758.0417036805,4991463.439219771,3.29,81,1122 09:33:02,拖网
567,6058825.430974784,4991057.50899454,4.1,50,1122 09:22:56,拖网
567,6057890.519053018,4990543.16987345,3.78,61,1122 09:12:58,拖网
567,6054905.22513607,4990200.5058051925,3.78,108,1122 08:42:56,拖网
567,6053776.317674877,4990235.375599892,3.99,71,1122 08:32:56,拖网
567,6052841.211255876,4989721.515895145,3.51,91,1122 08:22:50,拖网
567,6051810.314102746,4989536.427801012,2.37,71,1122 08:12:45,拖网
567,6052020.1723828055,4989747.028717156,0.92,232,1122 08:02:48,拖网
567,6052743.167667432,4989941.692894505,1.78,249,1122 07:52:41,拖网
567,6053778.60401948,4990343.873468351,2.0,293,1122 07:42:45,拖网
567,6054914.338546129,4990634.500807673,1.89,261,1122 07:32:45,拖网
567,6056047.766116027,4990816.756854497,4.37,252,1122 07:22:40,拖网
567,6057078.548498488,4991002.281953935,3.08,271,1122 07:12:42,拖网
567,6058211.935328768,4991184.78063501,3.78,246,1122 07:02:42,拖网
567,6060378.264091762,4991661.773198919,3.78,259,1122 06:42:41,拖网
567,6061408.959368012,4991847.74126986,3.78,245,1122 06:32:42,拖网
567,6062540.031094984,4991922.218902726,3.78,251,1122 06:22:41,拖网
567,6063568.47555361,4991999.898843655,4.1,307,1122 06:12:42,拖网
567,6064697.327596412,4991966.107346295,3.62,256,1122 06:02:41,拖网
567,6065090.171434491,4991085.798846668,3.51,20,1122 05:52:38,拖网
567,6063033.154360972,4990930.2439651145,3.89,81,1122 05:32:37,拖网
567,6062006.865741236,4990961.124971455,4.21,71,1122 05:22:29,拖网
567,6060976.1159866,4990775.103504077,2.7,110,1122 05:12:32,拖网
567,6059949.8314237045,4990806.1904361565,2.81,91,1122 05:02:31,拖网
567,6057897.290754292,4990868.672515747,3.78,91,1122 04:42:36,拖网
567,6056871.034710298,4990900.067661354,5.02,91,1122 04:32:36,拖网
567,6056978.188147908,4991113.92697992,1.62,230,1122 04:22:27,拖网
567,6058120.593334561,4991730.431718331,3.29,213,1122 04:02:26,拖网
567,6059057.682058894,4992353.32233682,2.91,240,1122 03:52:23,拖网
567,6059994.701942408,4992976.313716396,2.91,224,1122 03:42:23,拖网
567,6060931.652930792,4993599.405840727,3.72,245,1122 03:32:21,拖网
567,6061866.302743429,4994114.083100969,3.51,234,1122 03:22:19,拖网
567,6062700.518799933,4994740.459729093,1.78,214,1122 03:12:20,拖网
567,6064669.911803193,4995658.689021699,3.29,255,1122 02:52:21,拖网
567,6065706.92986963,4996170.692291962,3.72,241,1122 02:42:17,拖网
567,6066641.292862883,4996685.857277061,3.78,246,1122 02:32:17,拖网
567,6068173.623261444,4996314.690427108,3.02,238,1122 01:52:13,拖网
567,6067245.870839602,4996124.964881631,1.19,101,1122 01:42:12,拖网
567,6066322.503752617,4996152.373596994,0.32,71,1122 01:32:07,拖网
567,6064475.79215405,4996207.44060433,2.59,113,1122 01:12:10,拖网
567,6062729.475336075,4996151.2301470945,3.78,81,1122 00:52:09,拖网
567,6061803.903881766,4996070.522661489,2.32,103,1122 00:42:08,拖网
567,6060880.568045786,4996098.421681302,3.72,116,1122 00:32:08,拖网
567,6060059.83150351,4996123.290648233,0.7,71,1122 00:22:01,拖网
567,6059478.0687876,4997769.868428413,1.4,139,1122 00:02:06,拖网
567,6059897.39078475,4998191.52080515,2.0,235,1121 23:52:05,拖网
567,6060533.075224138,4999149.645173432,1.19,173,1121 23:42:03,拖网
567,6061070.613695079,5000328.022160744,1.78,197,1121 23:32:03,拖网
567,6061605.842748912,5001397.934280243,4.48,226,1121 23:22:14,拖网
567,6062141.009283851,5002467.916030837,5.88,213,1121 23:12:19,拖网
567,6062575.807275394,5003649.6064943485,5.5,236,1121 23:02:16,拖网
567,6063113.08681642,5004828.283074713,4.1,203,1121 22:52:12,拖网
567,6064151.794563811,5005448.863398047,3.78,246,1121 22:42:19,拖网
567,6064784.764774006,5006298.943158644,4.1,186,1121 22:32:12,拖网
567,6065321.8149115555,5007477.849836461,3.51,158,1121 22:22:08,拖网
567,6065858.796715694,5008656.83487436,4.37,227,1121 22:12:09,拖网
567,6067264.358545269,5012200.338824745,4.21,205,1121 21:42:03,拖网
567,6067493.646384782,5013388.736388513,4.7,189,1121 21:32:05,拖网
567,6067103.662862176,5014378.233399498,4.59,143,1121 21:21:59,拖网
567,6066188.090049233,5014731.440237173,3.08,81,1121 21:12:02,拖网
567,6065368.347435127,5014755.884104087,3.62,106,1121 21:02:00,拖网
567,6064653.310556028,5014885.921953223,2.81,71,1121 20:51:56,拖网
567,6063833.585102207,5014910.488734381,4.1,110,1121 20:41:54,拖网
567,6062915.892843482,5015155.396534896,2.91,114,1121 20:31:57,拖网
567,6062093.9402032895,5015071.506581573,3.02,71,1121 20:21:57,拖网
567,6060456.808650197,5015229.711245275,2.48,91,1121 20:01:55,拖网
567,6058803.8491690885,5019518.240117388,9.39,157,1121 19:41:54,拖网
567,6057618.209992283,5021619.503538837,9.12,151,1121 19:31:55,拖网
567,6056435.262382199,5023829.679215479,7.99,163,1121 19:21:49,拖网
567,6055455.180042623,5025925.20127706,3.18,140,1121 19:11:49,拖网
567,6055073.426358952,5027241.486628784,4.48,61,1121 19:01:47,拖网
567,6053884.47673498,5029126.434282902,5.77,159,1121 18:51:47,拖网
567,6053009.91770816,5031328.043287903,4.21,138,1121 18:41:46,拖网
567,6051928.674749653,5033427.614657517,6.58,148,1121 18:31:44,拖网
567,6049455.644742508,5037419.840965004,3.89,146,1121 18:11:43,拖网
567,6048063.902494543,5039312.5415187795,2.48,140,1121 18:01:42,拖网
567,6046567.903572654,5041100.107564917,7.29,168,1121 17:51:42,拖网
567,6043784.040290809,5044778.354347516,8.09,121,1121 17:31:42,拖网
567,6042187.026943408,5046570.154718926,7.88,153,1121 17:21:40,拖网
567,6039617.347068357,5050569.770263617,7.39,134,1121 17:01:40,拖网
567,6038123.808826051,5052359.2238147855,7.99,143,1121 16:51:47,拖网
567,6036528.509913578,5054152.346296139,7.29,145,1121 16:41:44,拖网
567,6034933.65111749,5055945.820599173,7.99,133,1121 16:31:34,拖网
567,6033441.378311558,5057736.266766036,6.91,154,1121 16:21:36,拖网
567,6028864.939216181,5063112.951468905,3.51,139,1121 15:51:42,拖网
567,6027481.546973017,5065118.792106658,8.31,143,1121 15:41:55,拖网
567,6025996.51868803,5067128.402244501,8.42,156,1121 15:32:15,拖网
567,6024619.188933737,5069352.456305128,7.77,151,1121 15:21:25,拖网
567,6023959.22705944,5071661.302629253,8.8,174,1121 15:11:48,拖网
567,6024286.07972722,5072521.235657974,0.11,0,1121 14:51:41,拖网
567,6024286.07972722,5072521.235657974,0.0,307,1121 14:41:23,拖网
567,6024286.07972722,5072521.235657974,0.0,323,1121 14:31:25,拖网
567,6024286.07972722,5072521.235657974,0.22,160,1121 14:21:25,拖网
567,6024286.07972722,5072521.235657974,0.0,322,1121 14:11:23,拖网
567,6024286.07972722,5072521.235657974,0.22,348,1121 14:01:23,拖网
567,6024184.04522087,5072524.707021452,0.32,177,1121 13:51:21,拖网
567,6024184.04522087,5072524.707021452,0.11,0,1121 13:41:22,拖网
567,6024184.04522087,5072524.707021452,0.0,0,1121 13:31:42,拖网
567,6024286.07972722,5072521.235657974,0.11,199,1121 13:21:19,拖网
567,6024286.07972722,5072521.235657974,0.22,207,1121 13:11:21,拖网
567,6024286.07972722,5072521.235657974,0.11,158,1121 13:01:19,拖网
567,6024286.07972722,5072521.235657974,0.22,50,1121 12:52:04,拖网
567,6024286.07972722,5072521.235657974,0.0,0,1121 12:41:17,拖网
567,6024286.07972722,5072521.235657974,0.32,322,1121 12:31:15,拖网
567,6024286.07972722,5072521.235657974,0.32,353,1121 12:21:16,拖网
567,6024286.07972722,5072521.235657974,0.32,189,1121 12:11:15,拖网
567,6024286.07972722,5072521.235657974,0.22,91,1121 12:01:13,拖网
