渔船ID,x,y,速度,方向,time,type
6876,6102649.403100675,5112536.346132412,0.0,0,1109 20:28:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 20:18:19,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 20:08:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 19:58:19,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 19:48:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 19:38:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 19:28:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 19:18:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 19:08:18,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 18:59:16,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 18:48:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 18:38:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 18:28:19,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 18:18:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 18:08:19,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 17:58:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 17:48:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 17:40:30,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 17:18:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 17:08:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 16:59:16,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 16:48:19,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 16:38:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 16:28:19,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 16:20:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 15:58:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 15:48:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 15:38:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 15:28:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 15:18:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 15:08:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 15:01:42,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 14:38:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 14:28:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 14:18:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 14:08:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 13:58:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 13:48:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 13:38:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 13:28:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 13:18:20,拖网
6876,6102649.403100675,5112536.346132412,0.16,0,1109 13:08:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 12:48:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 12:38:20,拖网
6876,6102649.403100675,5112536.346132412,0.38,32,1109 12:28:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 12:18:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 12:08:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 11:58:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 11:48:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 11:38:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 11:28:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 11:18:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 11:08:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 10:59:17,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 10:48:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 10:38:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 10:28:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 10:18:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 10:08:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 09:58:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 09:48:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 09:38:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 09:28:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 09:18:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 09:08:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 08:59:18,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 08:48:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 08:38:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 08:28:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 08:18:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 08:08:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 07:58:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 07:48:21,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 07:38:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 07:28:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 07:18:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 07:08:21,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 06:59:18,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 06:48:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 06:38:21,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 06:28:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 06:18:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 06:08:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 05:58:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 05:48:21,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 05:38:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 05:28:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 05:18:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 05:08:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 04:59:18,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 04:48:21,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1109 04:38:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 04:28:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 04:18:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 04:08:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 03:58:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 03:48:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 03:38:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 03:28:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 03:18:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 03:08:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 02:59:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 02:48:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 02:38:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 02:28:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 02:18:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 02:08:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 01:58:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 01:48:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 01:38:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 01:28:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 01:18:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 01:08:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 00:59:19,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 00:48:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 00:38:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 00:28:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 00:18:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1109 00:08:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 23:58:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 23:48:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 23:38:22,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 23:28:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 23:18:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 23:08:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 22:59:19,拖网
6876,6102649.403100675,5112536.346132412,0.16,0,1108 22:48:22,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 22:38:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 22:28:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 22:18:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 22:08:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 21:58:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 21:48:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 21:38:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 21:28:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 21:18:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 21:08:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 20:59:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 20:48:22,拖网
6876,6102649.403100675,5112536.346132412,0.16,0,1108 20:38:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 20:28:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 20:18:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 20:08:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 19:58:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 19:48:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 19:38:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 19:28:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 19:18:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 19:08:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 18:59:20,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 18:48:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 18:38:22,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 18:28:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 18:18:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 18:08:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 17:58:22,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 17:48:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 17:38:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 17:28:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 17:18:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 17:08:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 16:59:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 16:48:23,拖网
6876,6102649.403100675,5112536.346132412,0.16,0,1108 16:38:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 16:28:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 16:18:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 16:08:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 15:58:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 15:48:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 15:38:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 15:28:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 15:18:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 15:08:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 14:59:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 14:48:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 14:38:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 14:28:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 14:18:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 14:08:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 13:58:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 13:48:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 13:38:24,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 13:28:24,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 13:18:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 13:08:23,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 12:59:21,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 12:48:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 12:38:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 12:28:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 12:18:24,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 12:08:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 11:58:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 11:48:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 11:38:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 11:28:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 11:18:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 11:08:24,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 10:59:21,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 10:48:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 10:38:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 10:28:24,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 10:18:24,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 10:08:24,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 09:58:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 09:48:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 09:38:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 09:28:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 09:18:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 09:09:56,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 08:48:25,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 08:38:25,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 08:28:25,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 08:18:25,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 08:08:25,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 07:58:25,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 07:48:25,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 07:38:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 07:28:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 07:18:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 07:08:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 06:59:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 06:48:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 06:40:20,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 06:18:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 06:08:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 05:58:25,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 05:50:06,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 05:28:25,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 05:18:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 05:08:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 04:59:23,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 04:48:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 04:38:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 04:28:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 04:18:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 04:08:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 03:58:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 03:48:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 03:38:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 03:28:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 03:18:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 03:08:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 02:59:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 02:48:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 02:38:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 02:28:26,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 02:20:49,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 01:58:27,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1108 01:48:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 01:38:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 01:28:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 01:18:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 01:08:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 00:59:24,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 00:48:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 00:38:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 00:28:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 00:18:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1108 00:08:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 23:58:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 23:48:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 23:38:26,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 23:28:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 23:18:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 23:08:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 22:59:24,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 22:48:27,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 22:28:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 22:18:27,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 22:08:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 21:58:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 21:48:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 21:38:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 21:28:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 21:18:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 21:08:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 20:48:27,拖网
