渔船ID,x,y,速度,方向,time,type
6764,6646464.807040595,5657426.569421134,4.48,59,1103 05:31:33,围网
6764,6646274.891110898,5657200.155143573,0.05,0,1103 05:21:33,围网
6764,6646082.356971769,5657084.195405476,1.19,75,1103 05:11:32,围网
6764,6645887.210430263,5657078.689711537,0.65,64,1103 05:01:33,围网
6764,6645694.669982242,5656962.737848478,0.97,84,1103 04:51:33,围网
6764,6645499.520919439,5656957.239916675,0.76,69,1103 04:41:33,围网
6764,6645306.974163746,5656841.295929019,0.65,71,1103 04:31:33,围网
6764,6645016.846444556,5656722.6123163765,0.86,78,1103 04:21:33,围网
6764,6644821.692509007,5656717.12795573,0.76,87,1103 04:11:33,围网
6764,6644724.115416099,5656714.387240643,0.65,76,1103 04:01:33,围网
6764,6644436.571839547,5656485.271649893,1.19,57,1103 03:51:33,围网
6764,6644241.41320086,5656479.798907317,0.97,78,1103 03:42:31,围网
6764,6644048.844502726,5656363.880641577,0.97,54,1103 03:31:33,围网
6764,6643758.690057826,5656245.235346807,0.65,62,1103 03:21:33,围网
6764,6643566.112031193,5656129.327051884,0.65,66,1103 03:11:33,围网
6764,6643273.363373209,5656121.145545439,0.97,58,1103 03:01:33,围网
6764,6643083.358639506,5655894.798237618,0.76,79,1103 02:51:33,围网
6764,6642985.7735706195,5655892.074924679,0.27,0,1103 02:41:33,围网
6764,6642698.171584221,5655663.013657494,0.86,55,1103 02:31:34,围网
6764,6642502.996999118,5655657.575720623,0.65,38,1103 02:21:34,围网
6764,6642310.395115713,5655541.693320295,0.86,60,1103 02:11:34,围网
6764,6642117.789117166,5655425.814942628,0.86,55,1103 02:01:34,围网
6764,6641925.179003884,5655309.940587781,0.76,71,1103 01:51:34,围网
6764,6641735.131925949,5655083.6226023445,0.59,51,1103 01:42:31,围网
6764,6641542.511651243,5654967.756460307,0.76,0,1103 01:31:33,围网
6764,6641349.887263138,5654851.894341631,0.97,73,1103 01:21:34,围网
6764,6641157.258762036,5654736.036246473,0.65,23,1103 01:11:33,围网
6764,6641064.783391123,5654512.438512224,0.76,14,1103 01:01:33,围网
6764,6640872.145822249,5654396.586703145,0.59,29,1103 00:51:34,围网
6764,6640779.661384345,5654172.992979055,0.76,16,1103 00:41:34,围网
6764,6640774.546825272,5654393.885526279,7.99,117,1103 00:31:33,围网
6764,6638884.585343826,5655889.027857149,7.56,136,1103 00:21:33,围网
6764,6637572.936257394,5657731.934983194,6.75,141,1103 00:11:34,围网
6764,6637377.790181891,5657726.599661421,0.86,26,1103 00:01:33,围网
6764,6637285.271849053,5657503.025632311,0.86,355,1102 23:51:33,围网
6764,6637287.799140703,5657392.572041607,0.65,337,1102 23:42:31,围网
6764,6637195.2756097205,5657169.000166961,0.38,38,1102 23:31:34,围网
6764,6637197.80173204,5657058.547203195,0.65,19,1102 23:21:34,围网
6764,6637202.853733409,5656837.641928129,0.38,0,1102 23:11:34,围网
6764,6637207.9054104155,5656616.737523246,0.97,315,1102 23:01:34,围网
6764,6637207.9054104155,5656616.737523246,0.97,96,1102 22:51:34,围网
6764,6637115.372329806,5656393.169443274,0.59,325,1102 22:41:34,围网
6764,6637215.482317728,5656285.3825481,0.05,0,1102 22:31:35,围网
6764,6637220.533183797,5656064.480319848,0.97,330,1102 22:21:34,围网
6764,6637223.058495188,5655954.029532378,0.97,332,1102 22:11:34,围网
6764,6637228.108874678,5655733.128610911,0.49,41,1102 22:01:35,围网
6764,6637328.224774686,5655625.344176416,0.27,10,1102 21:51:35,围网
6764,6637333.276518674,5655404.444612904,0.49,71,1102 21:42:32,围网
6764,6637335.802268972,5655293.995158105,0.76,292,1102 21:31:35,围网
6764,6637435.922390988,5655186.212698874,1.19,336,1102 21:21:35,围网
6764,6637438.448904464,5655075.763705427,0.49,0,1102 21:11:35,围网
6764,6637633.639417525,5655081.1002421295,0.59,11,1102 21:01:35,围网
6764,6637638.695902573,5654860.203010717,0.97,347,1102 20:51:35,围网
6764,6637638.695902573,5654860.203010717,0.59,21,1102 20:41:35,围网
6764,6637738.821934115,5654752.424532018,0.59,30,1102 20:31:35,围网
6764,6637741.3508989,5654641.976487009,0.38,20,1102 20:21:35,围网
6764,6637743.87978243,5654531.528660217,0.49,319,1102 20:11:35,围网
6764,6637844.009190171,5654423.751914468,0.16,26,1102 20:01:35,围网
6764,6637844.009190171,5654423.751914468,0.27,1,1102 19:51:35,围网
6764,6637846.53883642,5654313.304549524,0.38,329,1102 19:42:33,围网
6764,6637846.53883642,5654313.304549524,1.3,335,1102 19:31:35,围网
6764,6637849.06840138,5654202.857402893,0.59,0,1102 19:21:35,围网
6764,6637849.06840138,5654202.857402893,0.16,0,1102 19:11:35,围网
6764,6637851.597885054,5654092.4104746105,0.86,78,1102 19:01:35,围网
6764,6637851.597885054,5654092.4104746105,0.65,330,1102 18:51:35,围网
6764,6637851.597885054,5654092.4104746105,0.38,20,1102 18:41:35,围网
6764,6637756.522981228,5653979.292800641,0.27,0,1102 18:31:36,围网
6764,6637756.522981228,5653979.292800641,0.16,0,1102 18:21:35,围网
6764,6637658.918593756,5653976.622813671,0.38,0,1102 18:11:34,围网
6764,6637658.918593756,5653976.622813671,0.65,20,1102 18:01:34,围网
6764,6637561.314125054,5653973.953803798,0.38,85,1102 17:51:35,围网
6764,6637466.235195799,5653860.839178331,0.49,106,1102 17:43:59,围网
6764,6637173.418283843,5653852.840866804,0.38,0,1102 17:11:35,围网
6764,6637265.9763803445,5654076.39949844,1.46,120,1102 17:01:35,围网
6764,6637263.45244771,5654186.846578489,0.27,139,1102 16:51:36,围网
6764,6637263.45244771,5654186.846578489,0.27,173,1102 16:41:36,围网
6764,6637165.849504706,5654184.18152754,0.05,0,1102 16:31:36,围网
6764,6637165.849504706,5654184.18152754,0.27,224,1102 16:21:36,围网
6764,6637065.724317294,5654291.964802593,0.59,143,1102 16:11:35,围网
6764,6636184.787866547,5654378.480127683,5.4,76,1102 16:01:36,围网
6764,6634715.749341446,5654559.665926926,4.37,108,1102 15:51:36,围网
6764,6633542.038788672,5654638.504981633,5.29,94,1102 15:42:33,围网
6764,6633246.747939753,5654741.073940927,0.59,307,1102 15:31:36,围网
6764,6633246.747939753,5654741.073940927,0.27,0,1102 15:21:36,围网
6764,6633246.747939753,5654741.073940927,0.05,0,1102 15:11:36,围网
6764,6633246.747939753,5654741.073940927,0.27,187,1102 15:01:36,围网
6764,6633246.747939753,5654741.073940927,0.05,0,1102 14:51:36,围网
6764,6633246.747939753,5654741.073940927,0.16,0,1102 14:41:36,围网
6764,6633246.747939753,5654741.073940927,0.27,0,1102 14:31:36,围网
6764,6633249.234418889,5654630.624522923,0.86,314,1102 14:21:36,围网
6764,6633249.234418889,5654630.624522923,0.27,0,1102 14:01:36,围网
6764,6633249.234418889,5654630.624522923,0.38,71,1102 13:51:36,围网
6764,6633249.234418889,5654630.624522923,0.27,0,1102 13:42:35,围网
6764,6633246.747939753,5654741.073940927,0.16,0,1102 13:31:37,围网
6764,6633246.747939753,5654741.073940927,0.65,172,1102 13:11:37,围网
6764,6633246.747939753,5654741.073940927,0.49,164,1102 13:01:37,围网
6764,6633246.747939753,5654741.073940927,0.38,133,1102 12:51:37,围网
6764,6633246.747939753,5654741.073940927,0.59,120,1102 12:41:37,围网
6764,6633246.747939753,5654741.073940927,0.16,0,1102 12:31:37,围网
6764,6633246.747939753,5654741.073940927,0.49,162,1102 12:21:37,围网
6764,6633246.747939753,5654741.073940927,0.05,0,1102 12:11:36,围网
6764,6633246.747939753,5654741.073940927,0.38,18,1102 12:01:37,围网
6764,6633149.147248731,5654738.449100382,0.38,0,1102 11:51:37,围网
6764,6633149.147248731,5654738.449100382,0.38,0,1102 11:31:37,围网
6764,6633149.147248731,5654738.449100382,0.16,0,1102 11:21:37,围网
6764,6633149.147248731,5654738.449100382,0.49,70,1102 11:11:35,围网
6764,6633149.147248731,5654738.449100382,0.27,298,1102 11:01:36,围网
6764,6633051.546477854,5654735.825236897,0.16,0,1102 10:51:36,围网
6764,6633051.546477854,5654735.825236897,0.05,0,1102 10:41:36,围网
6764,6633051.546477854,5654735.825236897,0.05,0,1102 10:31:36,围网
6764,6633051.546477854,5654735.825236897,0.38,0,1102 10:21:36,围网
6764,6633051.546477854,5654735.825236897,0.0,0,1102 10:11:36,围网
6764,6633051.546477854,5654735.825236897,0.49,180,1102 10:01:36,围网
6764,6633051.546477854,5654735.825236897,0.27,178,1102 09:51:37,围网
6764,6633051.546477854,5654735.825236897,0.27,81,1102 09:42:35,围网
6764,6633051.546477854,5654735.825236897,0.16,0,1102 09:31:36,围网
6764,6633051.546477854,5654735.825236897,0.16,0,1102 09:21:36,围网
6764,6633051.546477854,5654735.825236897,0.38,0,1102 09:01:36,围网
6764,6633051.546477854,5654735.825236897,0.16,0,1102 08:51:37,围网
6764,6633051.546477854,5654735.825236897,0.27,0,1102 08:41:37,围网
6764,6633054.031106219,5654625.375769128,0.16,0,1102 08:21:37,围网
6764,6633054.031106219,5654625.375769128,0.38,0,1102 08:11:37,围网
6764,6633054.031106219,5654625.375769128,0.49,0,1102 08:01:37,围网
6764,6633054.031106219,5654625.375769128,0.05,0,1102 07:51:37,围网
6764,6633054.031106219,5654625.375769128,0.05,0,1102 07:42:36,围网
6764,6633054.031106219,5654625.375769128,0.49,349,1102 07:31:37,围网
6764,6633054.031106219,5654625.375769128,0.49,184,1102 07:11:37,围网
6764,6633054.031106219,5654625.375769128,0.27,0,1102 07:01:37,围网
6764,6633054.031106219,5654625.375769128,0.0,0,1102 06:51:37,围网
6764,6633054.031106219,5654625.375769128,0.76,240,1102 06:41:37,围网
6764,6633151.632802481,5654627.99965749,0.27,314,1102 06:31:37,围网
6764,6633249.234418889,5654630.624522923,0.38,0,1102 06:21:37,围网
6764,6632165.706574423,5655043.604816202,6.26,106,1102 06:11:36,围网
6764,6630664.767030029,5656661.284031105,7.18,132,1102 06:01:37,围网
6764,6628973.9602037,5658053.161036026,7.18,121,1102 05:51:37,围网
6764,6627198.128690945,5658890.502454094,6.58,123,1102 05:42:36,围网
6764,6625600.726033084,5660506.513957266,6.85,137,1102 05:31:37,围网
6764,6624201.226543487,5662017.4367230935,6.85,146,1102 05:21:37,围网
6764,6623380.0523602115,5663875.155012649,6.48,160,1102 05:11:37,围网
6764,6622980.341660448,5664306.940215181,0.97,171,1102 05:01:37,围网
6764,6622882.815385583,5664304.418149175,0.38,74,1102 04:51:37,围网
6764,6622785.289033991,5664301.897059486,0.65,218,1102 04:41:37,围网
6764,6622687.762605699,5664299.376946114,0.49,15,1102 04:31:37,围网
6764,6622492.709519137,5664294.339648324,0.49,66,1102 04:21:37,围网
6764,6622395.182860924,5664291.822463908,0.38,0,1102 04:11:38,围网
6764,6622297.656126134,5664289.306255812,0.49,60,1102 04:01:37,围网
6764,6622102.602426928,5664284.276768581,0.65,355,1102 03:51:37,围网
6764,6622005.075462575,5664281.763489448,0.65,259,1102 03:42:36,围网
6764,6622005.075462575,5664281.763489448,1.3,89,1102 03:31:37,围网
6764,6621714.88004036,5664163.757972197,0.49,38,1102 03:21:37,围网
6764,6621617.351842221,5664161.24857448,0.49,36,1102 03:11:38,围网
6764,6621424.6782858055,5664045.761313961,0.49,25,1102 03:01:37,围网
6764,6621229.619499216,5664040.74930519,0.49,48,1102 02:51:37,围网
6764,6621134.470199965,5663927.773515055,0.65,75,1102 02:41:38,围网
6764,6620941.787376125,5663812.296234215,0.49,71,1102 02:31:37,围网
6764,6620746.724115533,5663807.293893735,0.76,42,1102 02:21:38,围网
6764,6620554.03503861,5663691.824496479,0.76,81,1102 02:11:38,围网
6764,6620361.341869625,5663576.359125123,0.59,69,1102 02:01:38,围网
6764,6620266.179517293,5663463.39267486,0.49,63,1102 01:51:38,围网
6764,6620073.4792451,5663347.933426685,0.27,81,1102 01:42:36,围网
6764,6620078.218258131,5663126.993204389,1.46,47,1102 01:31:38,围网
6764,6619885.510031815,5663011.538318923,0.49,0,1102 01:21:38,围网
6764,6619790.337641985,5662898.577591542,0.38,26,1102 01:11:38,围网
6764,6619597.622314634,5662783.128830254,0.65,60,1102 01:01:38,围网
6764,6619502.444907146,5662670.171345275,0.38,34,1102 00:51:38,围网
6764,6619409.628012318,5662446.746130364,0.49,23,1102 00:41:38,围网
6764,6619314.445587891,5662333.79112748,0.59,12,1102 00:31:38,围网
6764,6619219.261156894,5662220.837269686,0.49,14,1102 00:21:38,围网
6764,6619319.168393354,5662112.854409808,1.57,283,1102 00:11:38,围网
6764,6619226.342241986,5661889.433093986,0.76,44,1102 00:01:38,围网
6764,6619131.152795065,5661776.480958398,0.97,345,1101 23:51:38,围网
6764,6619135.87113422,5661555.546306112,0.76,25,1101 23:42:36,围网
6764,6619138.230190416,5661445.079304113,0.59,340,1101 23:31:38,围网
6764,6619142.948076043,5661224.145948576,0.27,0,1101 23:23:04,围网
6764,6619345.138414755,5660897.717909436,1.19,286,1101 23:01:38,围网
6764,6619445.056724278,5660789.738926861,0.76,0,1101 22:51:38,围网
6764,6619449.779266005,5660568.808308389,0.49,0,1101 22:41:38,围网
6764,6619651.987260175,5660242.390519837,0.59,332,1101 22:21:38,围网
6764,6619754.276868349,5660023.951930866,0.76,320,1101 22:11:38,围网
6764,6619854.20539459,5659915.9788704105,0.27,323,1101 22:01:38,围网
6764,6620054.067554037,5659700.036471509,1.3,331,1101 21:51:39,围网
6764,6620156.368151339,5659481.604263373,0.76,318,1101 21:42:36,围网
6764,6620353.873558783,5659376.13217906,0.38,0,1101 21:31:38,围网
6764,6620456.181814379,5659157.704415018,1.19,303,1101 21:21:38,围网
6764,6620653.694879296,5659052.239055093,0.59,308,1101 21:11:38,围网
6764,6620853.584266774,5658836.316511275,1.19,316,1101 21:01:38,围网
6764,6620953.531512289,5658728.35710119,0.38,294,1101 20:51:39,围网
6764,6621151.055558937,5658622.902685545,0.38,0,1101 20:41:38,围网
6764,6621550.871754106,5658191.086426937,5.77,5,1101 20:31:38,围网
6764,6620117.925982154,5656717.608658571,7.07,46,1101 20:21:38,围网
6764,6618589.332532546,5655131.444395189,7.45,38,1101 20:11:38,围网
6764,6617357.820012016,5653332.053320926,6.96,33,1101 20:01:38,围网
6764,6616423.451434899,5651319.343837298,7.39,40,1101 19:51:39,围网
6764,6615486.404413488,5649417.238928996,7.39,28,1101 19:42:37,围网
6764,6614262.899586405,5647176.655831228,7.07,45,1101 19:31:39,围网
6764,6613327.375495245,5645164.460139989,7.39,17,1101 19:21:39,围网
6764,6612786.891440692,5642941.234918658,7.07,21,1101 19:11:39,围网
6764,6612048.419611978,5640823.727902959,6.75,43,1101 19:01:39,围网
6764,6611111.877933586,5638811.971609386,6.96,29,1101 18:51:39,围网
6764,6610274.9912630245,5636692.351724225,7.45,26,1101 18:41:39,围网
6764,6609339.974491833,5634570.49765418,7.66,14,1101 18:31:39,围网
6764,6608502.375683467,5632451.191050383,7.99,11,1101 18:21:39,围网
6764,6606921.760834135,5628325.8021801,0.86,2,1101 17:42:37,围网
6764,6607019.597150031,5628328.1644647755,2.27,263,1101 17:31:40,围网
6764,6607288.692811795,5629549.716355533,6.26,176,1101 17:21:38,围网
6764,6606666.298866966,5631302.078129326,5.99,149,1101 17:11:39,围网
6764,6605559.4853025125,5632821.956323193,6.26,127,1101 17:01:39,围网
6764,6604755.093632077,5633907.352979584,1.35,237,1101 16:51:39,围网
6764,6605044.061297104,5634135.210380189,1.35,237,1101 16:41:40,围网
6764,6605428.597428124,5634475.840641926,0.97,166,1101 16:31:39,围网
6764,6605524.175880476,5634588.605218393,0.27,0,1101 16:21:40,围网
6764,6605524.175880476,5634588.605218393,0.16,0,1101 16:11:40,围网
6764,6605524.175880476,5634588.605218393,0.49,19,1101 16:01:40,围网
6764,6605524.175880476,5634588.605218393,0.05,0,1101 15:51:39,围网
6764,6605524.175880476,5634588.605218393,0.05,0,1101 15:42:37,围网
6764,6605524.175880476,5634588.605218393,0.59,0,1101 15:31:39,围网
6764,6605524.175880476,5634588.605218393,0.38,332,1101 15:21:40,围网
6764,6605524.175880476,5634588.605218393,0.27,0,1101 15:11:39,围网
6764,6605524.175880476,5634588.605218393,0.59,125,1101 15:01:40,围网
6764,6605524.175880476,5634588.605218393,0.27,212,1101 14:51:40,围网
6764,6605524.175880476,5634588.605218393,0.16,0,1101 14:41:40,围网
6764,6605524.175880476,5634588.605218393,0.05,0,1101 14:31:39,围网
6764,6605524.175880476,5634588.605218393,0.16,0,1101 14:21:40,围网
6764,6605524.175880476,5634588.605218393,0.49,120,1101 14:11:40,围网
6764,6605524.175880476,5634588.605218393,0.16,0,1101 14:01:40,围网
6764,6605524.175880476,5634588.605218393,0.27,101,1101 13:51:40,围网
6764,6605426.3909737645,5634586.25790382,0.05,0,1101 13:42:37,围网
6764,6605426.3909737645,5634586.25790382,0.05,0,1101 13:31:39,围网
6764,6605426.3909737645,5634586.25790382,0.16,0,1101 13:21:40,围网
6764,6605524.175880476,5634588.605218393,0.05,0,1101 13:11:40,围网
6764,6605526.383255189,5634478.187978592,0.59,1,1101 13:01:40,围网
6764,6605526.383255189,5634478.187978592,0.16,0,1101 12:51:40,围网
6764,6605428.597428124,5634475.840641926,0.16,0,1101 12:41:40,围网
6764,6605333.016992272,5634363.077224555,0.49,96,1101 12:31:40,围网
6764,6604772.688315315,5633024.030712388,7.39,29,1101 12:21:40,围网
6764,6603636.289258649,5631119.001326114,6.96,32,1101 12:11:40,围网
6764,6602597.315629129,5629216.48716232,7.18,29,1101 12:01:40,围网
6764,6601657.982030659,5627206.053765066,7.39,14,1101 11:51:40,围网
6764,6601381.732368583,5626315.9106472945,0.38,0,1101 11:42:38,围网
6764,6600431.145847653,5624857.691579502,7.39,32,1101 11:33:08,围网
6764,6599669.633840421,5623735.369180194,6.48,126,1101 11:11:41,围网
6764,6598005.691294925,5623696.5944460835,7.56,27,1101 11:01:41,围网
6764,6596969.239642221,5621574.14672213,7.45,22,1101 10:51:41,围网
6764,6596026.075023785,5619674.921699833,3.45,95,1101 10:41:40,围网
6764,6594880.428830698,5618102.527304934,7.29,32,1101 10:31:40,围网
6764,6593640.673074649,5616307.316202994,7.18,34,1101 10:21:40,围网
6764,6592598.495063073,5614406.376353652,7.18,22,1101 10:11:40,围网
6764,6591655.982668314,5612397.446979747,7.07,30,1101 10:01:40,围网
6764,6590713.112532342,5610388.683136005,6.96,26,1101 09:51:41,围网
6764,6589763.767538963,5608711.188482877,7.07,28,1101 09:42:38,围网
6764,6588624.163197822,5606698.385304551,7.29,38,1101 09:31:40,围网
6764,6587478.088264961,5605016.871921748,6.96,32,1101 09:21:40,围网
6764,6586333.663629774,5603225.18752864,6.75,31,1101 09:11:40,围网
6764,6585286.933100509,5601435.841381836,6.48,19,1101 09:01:41,围网
6764,6584237.876025767,5599757.017535929,6.58,35,1101 08:51:42,围网
6764,6583382.722402417,5598192.956593077,1.3,171,1101 08:41:41,围网
6764,6583871.236560481,5598313.947157776,0.86,271,1101 08:31:40,围网
6764,6584165.5274683265,5598320.344699422,1.67,6,1101 08:21:40,围网
6764,6583414.265360907,5596427.426457314,7.29,16,1101 08:11:40,围网
6764,6582570.488504159,5594201.4967848305,7.18,26,1101 08:01:40,围网
6764,6581824.503526161,5591977.844326317,7.18,17,1101 07:51:40,围网
6764,6581930.468465044,5591538.618881131,0.59,318,1101 07:42:38,围网
6764,6581466.977456317,5589983.4239591425,7.66,22,1101 07:31:40,围网
6764,6580720.443115798,5587760.035793625,7.07,17,1101 07:21:40,围网
6764,6579971.657533346,5585647.121060785,7.66,23,1101 07:11:40,围网
6764,6579698.254912568,5584427.3276575785,0.65,0,1101 07:01:40,围网
6764,6579798.39697672,5584319.098706087,0.65,314,1101 06:51:40,围网
6764,6579996.7559631,5584212.962778639,0.59,0,1101 06:41:40,围网
6764,6580094.971134663,5584215.055524443,0.59,257,1101 06:31:41,围网
6764,6580195.118259454,5584106.831101003,0.38,0,1101 06:21:41,围网
6764,6580295.267070881,5583998.607939163,0.38,0,1101 06:11:41,围网
6764,6580393.483865356,5584000.703673309,0.38,25,1101 06:01:41,围网
6764,6580493.635206511,5583892.482775722,0.05,0,1101 05:51:41,围网
6764,6580593.7882339945,5583784.263139869,1.57,13,1101 05:42:39,围网
6764,6579836.953936852,5582112.774893214,5.77,24,1101 05:31:41,围网
6764,6579359.247544115,5581330.14259974,0.27,0,1101 05:21:41,围网
6764,6579166.609690783,5581105.348820079,1.08,56,1101 05:13:09,围网
6764,6578972.0456921,5580990.871220903,0.97,23,1101 04:51:42,围网
6764,6578777.477751801,5580876.397719488,0.97,72,1101 04:41:41,围网
6764,6578580.99117021,5580872.239589972,0.76,77,1101 04:31:41,围网
6764,6578386.4172234265,5580757.77408213,0.65,66,1101 04:21:42,围网
6764,6578288.172805214,5580755.698440458,0.76,351,1101 04:13:09,围网
6764,6578097.41390855,5580420.6174429655,1.19,57,1101 03:51:42,围网
6764,6577804.578940434,5580304.091684121,1.08,75,1101 03:42:40,围网
6764,6577509.8334884625,5580297.8851838,0.86,91,1101 03:31:42,围网
6764,6577215.087470324,5580291.687535399,1.08,70,1101 03:21:41,围网
6764,6577018.589810761,5580287.56068754,0.97,94,1101 03:11:41,围网
6764,6576723.842850807,5580281.377792375,1.19,112,1101 03:01:42,围网
6764,6576429.095326844,5580275.203749174,0.97,89,1101 02:51:41,围网
6764,6576134.347239674,5580269.038557957,0.86,105,1101 02:41:41,围网
6764,6575839.598590109,5580262.882218737,0.65,102,1101 02:31:42,围网
6764,6575643.099178354,5580258.782910376,1.08,88,1101 02:21:42,围网
6764,6575251.983185876,5580140.285379956,1.08,85,1101 02:11:42,围网
6764,6574957.230135849,5580134.155540305,0.76,113,1101 02:01:42,围网
6764,6574662.4765266515,5580128.034552802,0.86,91,1101 01:51:43,围网
6764,6574367.722359094,5580121.922417464,0.76,91,1101 01:42:40,围网
6764,6574072.967633983,5580115.819134306,0.76,97,1101 01:31:42,围网
6764,6573778.212352129,5580109.724703346,0.76,74,1101 01:21:42,围网
6764,6573483.45651434,5580103.639124601,0.86,103,1101 01:11:42,围网
6764,6573286.952314026,5580099.586990009,0.49,72,1101 01:01:42,围网
6764,6573088.584221411,5580205.849918793,0.65,109,1101 00:51:42,围网
6764,6572793.829807741,5580199.785051209,0.86,75,1101 00:41:43,围网
6764,6572500.933050317,5580083.417794991,0.65,51,1101 00:31:42,围网
6764,6572304.427619976,5580079.385332099,0.59,88,1101 00:21:43,围网
6764,6572107.921944348,5580075.356803561,0.76,88,1101 00:11:42,围网
6764,6571913.268735603,5579961.02109804,0.59,54,1101 00:01:43,围网
6764,6571716.760758059,5579957.00040115,0.86,84,1031 23:51:43,围网
6764,6571522.101562665,5579842.672694175,0.59,88,1031 23:42:41,围网
6764,6571325.591284209,5579838.659829097,0.49,71,1031 23:31:43,围网
6764,6571327.438437901,5579728.349088604,0.27,126,1031 23:21:43,围网
6764,6571229.182301151,5579726.344112998,1.19,46,1031 23:11:43,围网
6764,6571132.771384183,5579614.029584591,0.59,60,1031 23:01:43,围网
6764,6571036.358533426,5579501.71624394,0.49,29,1031 22:51:44,围网
6764,6571038.20278639,5579391.406171223,0.38,17,1031 22:41:43,围网
6764,6570939.943748999,5579389.404091111,0.49,29,1031 22:31:43,围网
6764,6570941.787035171,5579279.094241073,0.59,340,1031 22:21:43,围网
6764,6570945.473424794,5579058.475264543,0.49,50,1031 22:11:43,围网
6764,6571045.579188879,5578950.168292056,0.16,0,1031 22:01:43,围网
6764,6571047.423137157,5578839.859425358,0.97,319,1031 21:51:43,围网
6764,6571049.267024496,5578729.550799965,0.76,321,1031 21:42:41,围网
6764,6571151.220838818,5578510.937484706,0.49,342,1031 21:31:43,围网
6764,6571153.065448954,5578400.629601891,1.08,330,1031 21:21:42,围网
6764,6571255.023364559,5578182.018811221,0.76,308,1031 21:11:42,围网
6764,6571355.138420075,5578073.716924129,0.16,0,1031 21:01:42,围网
6764,6571455.255164548,5577965.416299296,0.59,23,1031 20:51:43,围网
6764,6571653.644948392,5577859.125177899,0.38,0,1031 20:41:42,围网
6764,6571946.607084168,5577975.462331188,1.57,254,1031 20:31:42,围网
6764,6570481.73597666,5577393.866412994,6.69,60,1031 20:21:43,围网
6764,6568827.439065726,5576367.315094862,6.26,53,1031 20:11:42,围网
6764,6568246.809789963,5575803.933387513,5.88,69,1031 20:01:42,围网
6764,6566289.992032595,5575213.125094464,6.48,56,1031 19:51:43,围网
6764,6565996.900290589,5575096.962574359,0.86,297,1031 19:42:41,围网
6764,6565900.397648386,5574984.709353883,5.88,94,1031 19:31:44,围网
6764,6565012.146106958,5575187.792742711,6.37,98,1031 19:21:44,围网
6764,6563139.200887459,5575481.976183558,6.15,88,1031 19:11:44,围网
6764,6562351.080344671,5575576.923159453,0.49,63,1031 19:01:44,围网
6764,6562351.080344671,5575576.923159453,0.16,0,1031 18:51:43,围网
6764,6562352.841990064,5575466.619698804,0.59,0,1031 18:41:44,围网
